,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
949,59863.39699070016,1399.1229207001597,g,g,4204.414142857143,4204.414142857143,1.140715785191656e-16,-0.5206877503019598,1.140715785191656e-17,0.1,19.339991681562424,1.6618892094360653,0.1,True
950,59865.41836810019,1401.1442981001892,g,g,4830.0,4830.0,7.856870765092362e-17,-0.682615591998891,7.856870765092362e-18,0.1,19.74481128580475,2.0667088136783924,0.1,True
951,59872.34021990001,1408.0661499000125,g,g,4830.0,4830.0,4.042226219121808e-17,-0.9712445869321744,4.042226219121808e-18,0.1,20.46638377313796,2.788281301011601,0.1,True
952,59874.39663190022,1410.1225619002216,g,g,4204.414142857143,4204.414142857143,2.5266859817431345e-17,-1.1753139307858884,2.5266859817431345e-18,0.1,20.97655713277225,3.2984546606458913,0.1,True
953,59877.41759259999,1413.1435225999885,g,g,4204.414142857143,4204.414142857143,3.035084535617152e-17,-1.0956944097459687,3.0350845356171523e-18,0.1,20.777508330172445,3.0994058580460866,0.1,True
954,59880.376851900015,1416.1027819000155,g,g,4239.585908163265,4239.585908163265,2.978819658820058e-17,-1.1038209903233795,2.9788196588200583e-18,0.1,20.797824781615972,3.119722309489614,0.1,True
955,59894.399536999874,1430.1254669998743,g,g,4830.0,4830.0,9.408376616228629e-17,-0.604350507807192,9.40837661622863e-18,0.1,19.549148575325507,1.8710461031991485,0.1,True
956,59897.268472199794,1432.9944021997944,g,g,4239.585908163265,4239.585908163265,6.880002006245493e-17,-0.7402766367670086,6.8800020062454936e-18,0.1,19.88896389772505,2.21086142559869,0.1,True
957,59898.30674770009,1434.0326777000882,g,g,3717.4447346938773,3717.4447346938773,4.2526546289542926e-17,-0.9492050878777132,4.252654628954293e-18,0.1,20.411285025501808,2.7331825533754497,0.1,True
958,59900.31625000015,1436.0421800001495,g,g,4830.0,4830.0,7.652022199695551e-17,-0.6940889803328378,7.652022199695552e-18,0.1,19.77349475663962,2.095392284513263,0.1,True
959,59901.337731500156,1437.0636615001567,g,g,4239.585908163265,4239.585908163265,3.290570872758436e-17,-1.060593952515374,3.290570872758436e-18,0.1,20.68975718709596,3.011654714969602,0.1,True
960,59902.39947920013,1438.1254092001327,g,g,4830.0,4830.0,6.777876677127393e-17,-0.746771539021962,6.777876677127393e-18,0.1,19.905201153362427,2.2270986812360682,0.1,True
961,59904.415925899986,1440.1418558999867,g,g,3697.5018775510202,3697.5018775510202,5.01994763270843e-17,-0.8771660149671288,5.0199476327084304e-18,0.1,20.23118734322535,2.553084871098992,0.1,True
962,59906.28556710016,1442.0114971001603,g,g,4239.585908163265,4239.585908163265,3.4321732081646427e-17,-1.0422960047959844,3.432173208164643e-18,0.1,20.644012317797483,2.965909845671124,0.1,True
963,59909.31335650012,1445.0392865001195,g,g,3717.4447346938773,3717.4447346938773,3.273694429231506e-17,-1.0628270622723175,3.2736944292315063e-18,0.1,20.695339961488315,3.017237489361957,0.1,True
964,59922.251898100134,1457.9778281001345,g,g,3717.4447346938773,3717.4447346938773,9.324615575391951e-17,-0.6082342653925554,9.324615575391951e-18,0.1,19.558857969288916,1.880755497162557,0.1,True
965,59923.25171299977,1458.9776429997728,g,g,4830.0,4830.0,7.707821441005348e-17,-0.690933556388801,7.707821441005348e-18,0.1,19.765606196779522,2.087503724653164,0.1,True
966,59928.31513890019,1464.0410689001874,g,g,3717.4447346938773,3717.4447346938773,5.3101513262998336e-17,-0.8527583040588613,5.310151326299834e-18,0.1,20.170168065954677,2.4920655938283183,0.1,True
967,59932.255381899886,1467.9813118998864,g,g,3717.4447346938773,3717.4447346938773,3.637305730456322e-17,-1.0170853948247558,3.637305730456322e-18,0.1,20.580985792869416,2.902883320743058,0.1,True
968,59934.25259259995,1469.9785225999512,g,g,3697.5018775510202,3697.5018775510202,3.736585851219252e-17,-1.0053902366553995,3.736585851219252e-18,0.1,20.55174789744602,2.873645425319662,0.1,True
969,59936.31423609983,1472.0401660998323,g,g,4239.585908163265,4239.585908163265,3.3269335477401455e-17,-1.055821075299308,3.3269335477401458e-18,0.1,20.677824994055793,2.999722521929435,0.1,True
970,59951.21164349979,1486.9375734997884,g,g,4830.0,4830.0,1.1517472009269078e-16,-0.516508036178184,1.1517472009269079e-17,0.1,19.329542396252982,1.651439924126624,0.1,True
971,59966.24070600001,1501.966636000012,g,g,4204.414142857143,4204.414142857143,5.814961672530304e-17,-0.8133183450851345,5.814961672530305e-18,0.1,20.071568168520365,2.3934656963940064,0.1,True
972,59968.187372699846,1503.913302699846,g,g,3697.5018775510202,3697.5018775510202,4.450708897653739e-17,-0.929436011828356,4.450708897653739e-18,0.1,20.36186233537841,2.683759863252053,0.1,True
973,59978.14572919998,1513.8716591999837,g,g,4239.585908163265,4239.585908163265,8.513875707470897e-17,-0.6477378959442088,8.513875707470897e-18,0.1,19.657617045668047,1.9795145735416888,0.1,True
974,59983.126597200055,1518.8525272000552,g,g,4830.0,4830.0,3.4014410619355895e-17,-1.046202251469209,3.4014410619355896e-18,0.1,20.653777934480544,2.975675462354186,0.1,True
975,59985.13133100001,1520.857261000012,g,g,4204.414142857143,4204.414142857143,6.344028398697702e-17,-0.7755000832356398,6.344028398697702e-18,0.1,19.977022513896625,2.298920041770266,0.1,True
976,59994.19189810008,1529.9178281000786,g,g,4830.0,4830.0,5.456132372967313e-17,-0.8409803033119889,5.4561323729673134e-18,0.1,20.1407230640875,2.462620591961141,0.1,True
977,58359.46034719981,-104.81372280018695,r,r,6260.0,6260.0,1.7262271020783636e-16,-0.3407672708155669,1.6197164332044227e-17,0.09382985768525456,18.608622476699146,0.9305200045727879,0.09382985768525456,False
978,58365.51938659977,-98.7546834002278,r,r,7076.916979591837,7076.916979591837,1.5186390591116701e-16,-0.39641063598700477,1.0964627880103252e-17,0.07220035474734217,18.74773088962774,1.0696284175013808,0.07220035474734217,False
979,58368.47833329998,-95.79573670001992,r,r,7076.916979591837,7076.916979591837,1.48519351558183e-16,-0.4060821572350921,4.09825180473894e-18,0.027594059371673425,18.77190969274796,1.0938072206216027,0.027594059371673425,False
980,58371.44711809978,-92.82695190022059,r,r,6260.0,6260.0,1.6200975118476472e-16,-0.36832404661926077,4.8648749444915745e-18,0.030028284772460435,18.677514416208382,0.9994119440820235,0.030028284772460435,False
981,58374.48497689981,-89.78909310018935,r,r,7076.916979591837,7076.916979591837,1.662546665931395e-16,-0.35709135731086405,5.158860751629856e-18,0.031029870363005717,18.64943269293739,0.9713302208110299,0.031029870363005717,False
982,58377.45410879981,-86.81996120019176,r,r,6260.0,6260.0,2.0223952659693146e-16,-0.2719991616398687,5.1950946009123826e-18,0.025687830110808847,18.4367022037599,0.7585997316335416,0.025687830110808847,False
983,58380.44331019977,-83.8307598002284,r,r,7076.916979591837,7076.916979591837,1.9460902724541149e-16,-0.2887022198138425,5.353264400726896e-18,0.02750779075616142,18.478459849194834,0.800357377068476,0.02750779075616142,False
984,58383.41520830011,-80.85886169988953,r,r,5501.297959183673,5501.297959183673,2.3003135894361764e-16,-0.21607815655004536,9.44061727132763e-18,0.04104056644573227,18.296899691035343,0.6187972189089841,0.04104056644573227,False
985,58386.42165509984,-77.85241490016051,r,r,5501.297959183673,5501.297959183673,2.1548174961368092e-16,-0.24445470848348272,1.2951451509201601e-17,0.06010463314141994,18.367841070868938,0.6897385987425793,0.06010463314141994,False
986,58387.47439809982,-76.79967190018215,r,r,6260.0,6260.0,2.2235067303793464e-16,-0.23082675328308433,1.504281039632458e-17,0.06765354109703176,18.33377118286794,0.6556687107415833,0.06765354109703176,False
987,58397.458726900164,-66.81534309983545,r,r,7076.916979591837,7076.916979591837,2.372344414196866e-16,-0.20268746200901155,4.266527670213324e-18,0.01798443617495445,18.263422954682756,0.5853204825563978,0.01798443617495445,False
988,58422.36420139996,-41.909868600036134,r,r,7076.916979591837,7076.916979591837,3.268590916530274e-16,-0.06350463218463887,1.534475297503863e-17,0.04694607972333116,17.915465880121825,0.23736340799546696,0.04694607972333116,False
989,58422.365115699824,-41.90895430017554,r,r,7076.916979591837,7076.916979591837,3.162288167276411e-16,-0.07786375864362505,1.489147983623257e-17,0.04709083754709862,17.95136369626929,0.2732612241429315,0.04709083754709862,False
990,58423.356909700204,-40.917160299795796,r,r,6260.0,6260.0,3.4009433890837293e-16,-0.04626579876657111,8.909925411582782e-18,0.026198393775626074,17.87236879657666,0.19426632445030023,0.026198393775626074,False
991,58424.33597220015,-39.938097799851676,r,r,7076.916979591837,7076.916979591837,5.680844071853557e-16,0.17654766725490667,2.1797034493636522e-17,0.03836935888036889,17.315335131522964,-0.3627673406033942,0.03836935888036889,False
992,58425.45406250004,-38.82000749996223,r,r,7076.916979591837,7076.916979591837,3.198665344756239e-16,-0.07289639654958258,8.028412119147308e-18,0.02509925626420644,17.938945291034184,0.26084281890782535,0.02509925626420644,False
993,58425.454976900015,-38.81909309998446,r,r,7076.916979591837,7076.916979591837,3.1556010513639225e-16,-0.07878310956120238,8.252816344107288e-18,0.026152914166828006,17.953662073563237,0.2755596014368784,0.026152914166828006,False
994,58426.39991899999,-37.8741510000109,r,r,7076.916979591837,7076.916979591837,3.357162510601742e-16,-0.05189283693888136,5.243869238392124e-18,0.015619944586633093,17.886436392007433,0.20833391988107408,0.015619944586633093,False
995,58427.440243099816,-36.83382690018334,r,r,6260.0,6260.0,5.065410364385406e-16,0.12674943300060093,1.5319811383740028e-17,0.03024396896143439,17.439830717158728,-0.23827175496763076,0.03024396896143439,False
996,58428.35714119999,-35.9169288000121,r,r,7076.916979591837,7076.916979591837,3.2029171770080303e-16,-0.07231949308854446,5.13882844042428e-18,0.01604421268621332,17.937503032381592,0.2594005602552336,0.01604421268621332,False
997,58429.38265050016,-34.89141949983605,r,r,7076.916979591837,7076.916979591837,3.3254135811495674e-16,-0.056019535512421115,4.950581988994119e-18,0.014887116649360483,17.896753138441284,0.21865066631492525,0.014887116649360483,False
998,58430.45552079985,-33.8185492001503,r,r,7076.916979591837,7076.916979591837,3.4501995916419614e-16,-0.04002098221202388,5.922079300657595e-18,0.017164454239122027,17.85675675519029,0.17865428306393127,0.017164454239122027,False
999,58431.33450229978,-32.939567700217594,r,r,6260.0,6260.0,3.352995927857866e-16,-0.05243217565739755,1.8215042308285944e-17,0.054324677691818785,17.887784738803724,0.20968226667736545,0.054324677691818785,False
1000,58431.338368100114,-32.935701899885316,r,r,6260.0,6260.0,3.599536396987301e-16,-0.021618632321041886,1.6253448244439757e-17,0.045154282251579345,17.810750880462834,0.1326484083364754,0.045154282251579345,False
1001,58432.38197920006,-31.892090799941798,r,r,7076.916979591837,7076.916979591837,3.517280361510087e-16,-0.031658214447352506,5.9710824931174596e-18,0.01697641893566276,17.83584983577861,0.15774736365225195,0.01697641893566276,False
1002,58432.39689810015,-31.87717189984687,r,r,7076.916979591837,7076.916979591837,3.524337604106275e-16,-0.030787697881949683,6.8603402437978666e-18,0.01946561599491703,17.8336735443651,0.1555710722387431,0.01946561599491703,False
1003,58434.33391200006,-29.9401579999394,r,r,7076.916979591837,7076.916979591837,3.3562848399437557e-16,-0.05200639038049282,1.1565287626054839e-17,0.034458599843536074,17.88672027561146,0.20861780348510095,0.034458599843536074,False
1004,58436.358900499996,-27.915169500003685,r,r,6260.0,6260.0,4.912403950959048e-16,0.11342887034368054,2.0627759002206306e-17,0.041991170123904714,17.473132123801026,-0.20497034832533245,0.041991170123904714,False
1005,58437.35519680008,-26.91887319991656,r,r,6260.0,6260.0,3.6413754576252314e-16,-0.01659974084683924,7.816174178750267e-18,0.021464894981875017,17.798203651777328,0.12010117965096967,0.021464894981875017,False
1006,58439.328009299934,-24.946060700065573,r,r,6260.0,6260.0,4.3301083429601965e-16,0.05863356125813546,9.053854907126616e-18,0.02090907245276251,17.61012039651489,-0.06798207561146796,0.02090907245276251,False
1007,58441.41062500002,-22.863444999980857,r,r,6260.0,6260.0,6.141405168762596e-16,0.2104025485221257,2.305584466888231e-17,0.03754164402985926,17.230697928354914,-0.44740454377144445,0.03754164402985926,False
1008,58442.36167819984,-21.91239180015691,r,r,6260.0,6260.0,9.778513851982104e-16,0.41240765366115184,5.95113308421686e-17,0.060859279582761605,16.72568516550735,-0.952417306619008,0.060859279582761605,False
1009,58449.314444399904,-14.959625600095023,r,r,5501.297959183673,5501.297959183673,3.997713493928944e-16,0.02394646445904236,1.0219182305150634e-17,0.025562568004610167,17.696838138512625,0.01873566638626656,0.025562568004610167,False
1010,58449.35586810019,-14.91820189981081,r,r,5501.297959183673,5501.297959183673,7.653355011385061e-15,1.3059866574976624,6.372496736956934e-16,0.08326409434133483,14.491737655916072,-3.186364816210286,0.08326409434133483,False
1011,58449.41302079987,-14.861049200131674,r,r,5501.297959183673,5501.297959183673,3.92432918653865e-16,0.015900228739866407,8.708829710394254e-18,0.022191893942708832,17.716953727810562,0.03885125568420378,0.022191893942708832,False
1012,58456.25033560023,-8.023734399772366,r,r,6260.0,6260.0,4.055092162390798e-16,0.030135527472420875,9.253466202606993e-18,0.02281937335094091,17.681365480979178,0.0032630088528193824,0.02281937335094091,False
1013,58456.290289400145,-7.983780599854072,r,r,6260.0,6260.0,4.07024528734581e-16,0.03175538048692417,8.110228084559045e-18,0.019925649468284727,17.67731584844292,-0.0007866236834388474,0.019925649468284727,False
1014,58462.3132755002,-1.9607944997987943,r,r,7076.916979591837,7076.916979591837,5.066545432787078e-16,0.12684673977046046,1.1494888105257846e-17,0.02268782202340693,17.43958745023408,-0.23851502189227958,0.02268782202340693,False
1015,58466.31462959992,2.040559599918197,r,r,6260.0,6260.0,5.17337889153181e-16,0.13590908509095279,2.161027926276927e-17,0.041772079168882564,17.416931586932847,-0.2611708851935113,0.041772079168882564,False
1016,58472.271863400005,7.997793400005321,r,r,7076.916979591837,7076.916979591837,3.496121716850707e-16,-0.034278657535054435,1.4786582516136965e-17,0.042294244061550176,17.842400943497864,0.16429847137150588,0.042294244061550176,False
1017,58476.30982640013,12.035756400131504,r,r,7074.707653061225,7074.707653061225,3.4882323043126806e-16,-0.03525980189790445,1.0920092000328724e-17,0.03130551823291027,17.84485380440499,0.1667513322786327,0.03130551823291027,False
1018,58486.12787039997,21.853800399971078,r,r,6260.0,6260.0,3.654772355511656e-16,-0.015004870371521761,1.0729710656255799e-17,0.029358082015900754,17.79421647558903,0.11611400346267331,0.029358082015900754,False
1019,58490.20828700019,25.934217000190984,r,r,6260.0,6260.0,3.25857344574278e-16,-0.06483768753913566,7.614025431961732e-18,0.023366131096137197,17.91879851850807,0.24069604638171072,0.023366131096137197,False
1020,58503.25177079998,38.977700799980084,r,r,6260.0,6260.0,3.1485857011230274e-16,-0.07974968281656203,2.1256262737091714e-17,0.06751051028882618,17.956078506701633,0.27797603457527487,0.06751051028882618,False
1021,58505.13958329987,40.865513299868326,r,r,6260.0,6260.0,2.9904349409397075e-16,-0.10213084318266397,1.5299208735185276e-17,0.05116048012192396,18.012031407616888,0.3339289354905297,0.05116048012192396,False
1022,58507.245879599825,42.971809599825065,r,r,6260.0,6260.0,3.175400934235519e-16,-0.07606663342407849,1.487397910633549e-17,0.0468412632432396,17.946870883220427,0.2687684110940687,0.0468412632432396,False
1023,58507.2467939998,42.97272399980284,r,r,6260.0,6260.0,3.100935880907602e-16,-0.08637241536779783,1.1086180729315388e-17,0.0357510801741267,17.972635338079723,0.29453286595336436,0.0357510801741267,False
1024,58510.21003470011,45.93596470011107,r,r,7076.916979591837,7076.916979591837,5.223940809170781e-16,0.14013304579566288,4.246910678498859e-17,0.08129706736039741,17.406371685171074,-0.27173078695528474,0.08129706736039741,False
1025,58510.21094910009,45.936879100088845,r,r,7076.916979591837,7076.916979591837,5.092174130636953e-16,0.12903804460940194,3.114005333770534e-17,0.061152766065779046,17.434109188136723,-0.24399328398963505,0.061152766065779046,False
1026,58523.18324070005,58.90917070004798,r,r,6260.0,6260.0,3.410729825760648e-16,-0.04501788265651108,9.82152553437179e-18,0.02879596460614241,17.86924900630151,0.19114653417515015,0.02879596460614241,False
1027,58534.18921299977,69.9151429997728,r,r,7076.916979591837,7076.916979591837,2.6055498838038884e-16,-0.16196580940300898,2.0598626859399162e-17,0.07905673572953001,18.161618823167753,0.4835163510413949,0.07905673572953001,False
1028,58534.1901273001,69.91605730009906,r,r,7076.916979591837,7076.916979591837,2.6607939605309375e-16,-0.15285395553001813,2.0275807994074675e-17,0.07620209717414128,18.138839188485274,0.460736716358916,0.07620209717414128,False
1029,58539.16872690013,74.8946569001273,r,r,6260.0,6260.0,2.6659827648019755e-16,-0.15200786421005752,1.245427675320862e-17,0.046715518635896736,18.136723960185375,0.45862148805901626,0.046715518635896736,False
1030,58540.191145800054,75.91707580005459,r,r,6260.0,6260.0,2.78637209220411e-16,-0.13282608998768808,7.727554363168654e-18,0.027733389897168795,18.08876952462945,0.41066705250309,0.027733389897168795,False
1031,58557.11773149995,92.84366149995185,r,r,7076.916979591837,7076.916979591837,2.193790287301488e-16,-0.23667009227190405,2.4625968525687784e-17,0.11225306570200659,18.34837953033999,0.6702770582136317,0.11225306570200659,False
1032,58558.14958330011,93.87551330011047,r,r,6260.0,6260.0,2.386733434438338e-16,-0.20006128469833762,2.1055279487159932e-17,0.08821797685217747,18.256857511406075,0.5787550392797165,0.08821797685217747,False
