# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 69.737292 degrees
# Requested input Dec. = -20.66225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 723 304 4 4 ZTF_g 1782399121515 0 2.6918 110.439 21.4918 26.0742 3.83311e-05 0.040492 -0.0827004 9.88e-05 283 30. 0.074836 0.07971 18.6528 26.0742 1 2459536.8991204 304120115 -1544.61712392874 122.843094 -13.987011 0.983926 -1601.38074653678 203.139816 -7.936239 1.030792 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 724 304 4 4 ZTF_r 1784274371515 0 1.3814 328.301 18.0792 26.1239 1.4194e-05 0.0354199 0.108907 2.11717e-05 554 30. 0.064531 0.086668 19.4246 26.1239 1 2459538.774375 304120215 -1712.74964373612 74.920227 -25.430191 1.175099 -1486.01346481681 164.053131 -9.119130 1.030573 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 725 304 4 4 ZTF_g 1784335471515 0 2.0991 137.497 19.4445 26.2626 3.54901e-05 0.0480976 -0.0640096 7.40008e-05 388 30. 0.054595 0.075873 19.1695 26.2626 1 2459538.8354745 304120115 -1657.57810274359 84.064529 -21.933908 1.199601 -1636.52842390747 158.174271 -10.416047 1.030166 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 726 304 4 4 ZTF_i 1788249471515 0 2.0639 337.909 9.18958 25.4527 4.0955e-06 0.0285452 0.190545 1.65889e-05 558 30. 0.065332 0.091447 19.1827 25.4527 2 2459542.7494792 304120315 -35.04637691395 46.023090 -0.847076 0.958392 10.84326697307 85.227936 0.128084 1.037215 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 727 304 4 4 ZTF_g 1788315171515 0 3.081 111.7 11.7021 26.0646 2.76108e-05 0.0412621 -0.107717 6.10605e-05 369 30. 0.068657 0.103133 19.1805 26.0646 1 2459542.8151736 304120115 -1381.59365469755 67.068779 -22.914728 1.048045 -1468.44405083086 103.247498 -14.318353 1.035609 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 728 304 4 4 ZTF_i 1796314451515 0 1.5433 352.297 5.58103 25.4875 2.8971e-06 0.0240682 0.189932 1.1612e-05 556 30. 0.067748 0.095519 19.8632 25.4875 2 2459550.814456 304120315 -31.88845621958 24.594746 -1.442268 0.924857 -24.35900668846 49.991844 -0.490541 1.027302 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 729 304 4 4 ZTF_g 1868129741515 0 2.1134 132.215 12.951 26.1891 2.10299e-05 0.0407594 -0.0173258 3.86312e-05 465 30. 0.058934 0.083875 19.5834 26.1891 1 2459622.6297454 304120115 -1795.73701827886 61.980026 -32.228920 1.093380 -1869.7988869179 112.088966 -16.793732 1.037376 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 730 304 4 4 ZTF_r 1868191181515 0 2.7378 328.371 12.9447 26.1347 1.70783e-05 0.0385718 0.12324 2.54903e-05 550 30. 0.074089 0.095288 19.2909 26.1347 1 2459622.6911806 304120215 -1500.28896986385 73.880714 -22.589083 1.055342 -1623.74064930516 114.466782 -14.280794 1.067637 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 731 304 4 4 ZTF_i 1869170281515 0 1.6126 355.512 8.96815 25.5062 6.3907e-06 0.0359143 0.186956 2.55562e-05 557 30. 0.066555 0.085083 19.4494 25.5062 2 2459623.6702894 304120315 -59.44699107124 34.551468 -1.913895 1.000809 -125.65402590603 69.700180 -1.814921 1.028669 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 732 304 4 4 ZTF_r 1870171871515 0 1.6984 334.628 13.1126 26.1441 1.16607e-05 0.0321338 0.111635 1.75038e-05 551 30. 0.057714 0.071822 19.6774 26.1441 1 2459624.671875 304120215 -1681.12778156489 58.242935 -32.107929 1.097000 -1788.04663603123 112.545380 -15.994341 1.039074 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 733 304 4 4 ZTF_g 1870192111515 0 2.1096 128.001 15.4647 26.1523 1.82577e-05 0.0360445 -0.0348195 3.60533e-05 414 30. 0.059937 0.083665 19.3271 26.1523 1 2459624.6921181 304120115 -1757.55888609136 72.378616 -27.011854 1.134341 -1810.60187917097 132.157028 -13.792655 1.033304 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 734 304 4 4 ZTF_r 1873148281515 0 2.319 330.742 13.9806 26.1385 1.31912e-05 0.0340904 0.120921 1.98173e-05 552 30. 0.064612 0.083644 19.3413 26.1385 1 2459627.648287 304120215 -1626.22509822717 70.508133 -25.656429 1.208198 -1527.91666833025 121.325035 -12.678400 1.046185 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 735 304 4 4 ZTF_g 1873192321515 0 2.3961 124.966 18.2385 26.1688 3.00686e-05 0.0420971 -0.0478168 6.59444e-05 356 30. 0.076736 0.092946 19.0416 26.1688 1 2459627.6923264 304120115 -1511.20642922258 96.124290 -17.488213 0.990382 -1573.10657471078 166.689713 -9.500896 1.034026 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 736 304 4 4 ZTF_i 1874211601515 0 2.4522 348.953 10.497 25.4939 6.8011e-06 0.0365959 0.195896 2.76934e-05 552 30. 0.079157 0.092877 18.9558 25.4939 2 2459628.7116088 304120315 -74.94360583657 56.431931 -1.477286 1.051293 -82.29313301442 93.148567 -0.889411 1.058511 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 737 304 4 4 ZTF_g 1875218021515 8 4.9537 116.646 15.6307 26.0712 0.000136782 0.0562645 -0.000322807 0.00038293 173 30. 0.114298 0.126042 18.4629 26.0712 1 2459629.7180208 304120115 -1454.39255724014 155.847382 -10.380946 0.935729 -1552.93166290257 181.440231 -8.616561 1.284867 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 738 304 4 4 ZTF_r 1877147601515 33554480 2.4947 19.448 11.4428 23.0596 0.00172137 0.104009 0.0721483 0.00415109 59 30. 0.097598 0.105791 16.4095 23.0596 1 2459631.6476042 304120215 -72.19574311594 67.685478 -1.186509 0.979180 -85.16530576569 109.443649 -0.783407 1.068155 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 739 304 4 4 ZTF_r 1885135331515 0 3.7014 325.949 9.04081 26.1337 1.92282e-05 0.0410112 0.114861 2.88663e-05 546 30. 0.086097 0.099051 19.4018 26.1337 1 2459639.6353356 304120215 -1300.07182419937 69.416397 -20.833397 1.029684 -1332.97606451285 90.601173 -14.811660 1.155832 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 740 304 4 4 ZTF_i 2058479801515 0 1.8745 304.808 6.27797 25.3292 4.5243e-06 0.030173 0.198959 1.81511e-05 557 30. 0.09436 0.104112 19.5406 25.3292 2 2459812.9798032 304120315 -34.01494638136 23.220512 -1.629494 1.116045 -66.22778009068 45.009621 -1.481324 1.031888 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 741 304 4 4 ZTF_r 2072448801515 0 1.7296 273.394 6.62832 25.9374 1.07109e-05 0.0305886 0.0974042 1.59978e-05 547 30. 0.082101 0.106167 20.1754 25.9374 1 2459826.9488079 304120215 -1341.42674915845 28.905840 -51.622158 1.510041 -1349.22284352147 58.911812 -23.056665 1.022432 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 742 304 4 4 ZTF_r 2075461771515 0 1.9491 295.794 6.49248 26.017 7.3983e-06 0.025752 0.10879 1.10569e-05 559 30. 0.066548 0.078707 20.2106 26.017 1 2459829.9617708 304120215 -1444.38855298502 26.816603 -59.914932 1.700802 -1482.90694540379 50.765343 -29.407749 1.034192 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 743 304 4 4 ZTF_g 2075490281515 0 2.1007 118.706 5.56652 26.0682 1.52274e-05 0.0367129 -0.0498375 2.33768e-05 544 30. 0.0663 0.082592 20.3736 26.0682 1 2459829.9902894 304120115 -1629.9481636038 25.909960 -69.978058 1.911443 -1683.9567941054 47.301929 -35.839939 1.031196 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 744 304 4 4 ZTF_g 2086466901515 0 2.0868 130.973 6.95139 26.2067 1.49525e-05 0.0360845 -0.0736611 2.28693e-05 542 30. 0.059168 0.079989 20.2764 26.2067 1 2459840.9669097 304120115 -1752.24682112007 31.928196 -61.048599 1.614998 -1860.78913312805 59.862492 -31.293747 1.025446 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 745 304 4 4 ZTF_g 2088460651515 0 2.9236 132.489 6.55826 26.2385 2.07973e-05 0.0411166 -0.0895702 3.57087e-05 488 30. 0.080438 0.100606 20.0499 26.2385 1 2459842.9606597 304120115 -1701.26473114017 37.905006 -49.926388 1.240484 -1776.99581991359 59.277065 -30.179699 1.044082 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 746 304 4 4 ZTF_r 2088498581515 0 2.1592 341.282 7.21195 26.1744 8.8604e-06 0.0280415 0.105488 1.32652e-05 554 30. 0.059096 0.074876 20.1447 26.1744 1 2459842.998588 304120215 -1618.65529167616 36.679192 -49.089592 1.304010 -1706.09116484497 64.981903 -26.431692 1.042040 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 747 304 4 4 ZTF_r 2092460401515 0 1.8384 333.122 7.12319 26.1127 8.694e-06 0.0279394 0.111936 1.307e-05 556 30. 0.068483 0.087106 20.2352 26.1127 1 2459846.9604051 304120215 -1546.46620093822 31.554327 -54.517544 1.585705 -1593.52714698164 58.548172 -27.400679 1.032022 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 748 304 4 4 ZTF_g 2094440981515 0 2.5749 127.368 5.81051 26.1921 1.96975e-05 0.0412682 -0.0796871 3.04257e-05 535 30. 0.080785 0.097025 20.226 26.1921 1 2459848.9409838 304120115 -1682.61439566831 30.535637 -61.296036 1.349548 -1702.51794071507 52.663143 -32.546188 1.027929 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 749 304 4 4 ZTF_r 2094480311515 0 1.9506 332.084 6.89275 26.1097 8.1536e-06 0.0270773 0.111403 1.22321e-05 559 30. 0.063536 0.087278 20.228 26.1097 1 2459848.9803125 304120215 -1596.87173021583 31.809010 -55.843765 1.627070 -1610.04165283456 58.055439 -27.919613 1.037539 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 750 304 4 4 ZTF_g 2096461561515 0 2.0205 127.748 5.39408 26.1848 1.40587e-05 0.0353288 -0.0809518 2.12447e-05 552 30. 0.061859 0.081945 20.5365 26.1848 1 2459850.9615625 304120115 -1671.88096625622 24.173775 -76.933533 2.238822 -1666.81831673654 47.876842 -35.049187 1.021075 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 751 304 4 4 ZTF_g 2098461501515 0 2.4644 134.126 4.66268 26.2362 1.60557e-05 0.0376343 -0.0927413 2.41774e-05 551 30. 0.069883 0.090308 20.5539 26.2362 1 2459852.9615046 304120115 -1728.92034935801 23.837790 -80.679619 1.792103 -1712.34494428066 41.722755 -41.317448 1.032290 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 752 304 4 4 ZTF_r 2098498291515 0 1.7852 335.869 5.72199 26.147 8.1139e-06 0.0269247 0.105464 1.21935e-05 559 30. 0.060419 0.07953 20.4848 26.147 1 2459852.9982986 304120215 -1597.76982192214 25.841261 -68.778915 1.930495 -1554.09193937378 49.746399 -31.450695 1.031234 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 753 304 4 4 ZTF_g 2100423061515 0 2.2998 124.257 4.54472 26.1535 2.37718e-05 0.0458379 -0.088372 3.56227e-05 551 30. 0.079009 0.109873 20.5605 26.1535 1 2459854.9230671 304120115 -1621.18880309102 21.112564 -85.417610 2.058023 -1591.85615024083 38.684238 -41.427139 1.023393 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 754 304 4 4 ZTF_r 2102478781515 0 1.5958 334.171 6.54683 26.1494 7.0013e-06 0.0249257 0.0949422 1.05005e-05 552 30. 0.063704 0.079839 20.4307 26.1494 1 2459856.9787847 304120215 -1600.37290642324 23.500637 -75.752396 2.577967 -1561.78948595468 49.010078 -32.081322 1.024580 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 755 304 4 4 ZTF_r 2104363131515 0 1.8035 301.356 11.4288 26.0545 1.12645e-05 0.0316845 0.103098 1.68098e-05 557 30. 0.064999 0.081166 19.6818 26.0545 1 2459858.8631366 304120215 -1538.87400913524 50.056877 -34.197479 1.251174 -1545.70191367955 98.953209 -15.725739 1.031101 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 756 304 4 4 ZTF_r 2107363531515 0 2.0451 290.334 26.5481 26.0896 2.08629e-05 0.0416916 0.107171 3.17806e-05 516 30. 0.083788 0.095439 18.6671 26.0896 1 2459861.8635301 304120215 -1244.94472828364 85.879684 -16.125546 1.083456 -1254.99334859131 161.395813 -7.828244 1.031145 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 757 304 4 4 ZTF_g 2109396991515 0 2.2301 120.88 20.5393 26.0884 4.03739e-05 0.0464954 -0.0586031 9.27058e-05 332 30. 0.066963 0.090139 18.8901 26.0884 1 2459863.8969907 304120115 -1797.25831015003 100.090607 -19.974318 0.980933 -1887.83791502572 181.857071 -10.450804 1.032985 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 758 304 4 4 ZTF_r 2109461381515 0 1.6625 328.433 15.9211 26.165 1.1769e-05 0.0324055 0.094422 1.76467e-05 555 30. 0.05825 0.077073 19.4938 26.165 1 2459863.9613889 304120215 -1601.15445745669 62.720371 -28.397453 1.272143 -1412.41467390808 130.111313 -10.928545 1.028804 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 759 304 4 4 ZTF_g 2111418361515 0 2.705 129.711 14.2783 26.2246 2.83552e-05 0.0430547 -0.0656317 5.95657e-05 385 30. 0.079396 0.090659 19.2644 26.2246 1 2459865.9183681 304120115 -1755.11898172569 78.152969 -24.981348 0.992883 -2008.46433216605 128.849655 -15.692641 1.036303 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 760 304 4 4 ZTF_r 2111482211515 0 1.5919 336.661 12.047 26.1708 9.829e-06 0.0296033 0.092746 1.47459e-05 555 30. 0.063474 0.074993 19.8271 26.1708 1 2459865.9822106 304120215 -1679.34695975163 45.806942 -40.781567 1.416399 -1604.90146728001 96.447510 -16.752228 1.028563 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 761 304 4 4 ZTF_r 2113397141515 0 2.1089 300.541 11.9467 26.0393 1.23852e-05 0.033099 0.10895 1.86769e-05 550 30. 0.064675 0.075536 19.4788 26.0393 1 2459867.8971412 304120215 -1460.30477728034 53.117950 -30.581375 1.189865 -1444.40587631923 98.021988 -14.834774 1.030904 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 762 304 4 4 ZTF_r 2116438331515 0 1.9718 333.295 7.71887 26.1528 7.7035e-06 0.0261783 0.100909 1.14971e-05 557 30. 0.059361 0.072323 20.15 26.1528 1 2459870.9383333 304120215 -1555.88157312189 33.211075 -52.113281 1.548832 -1523.98889908212 63.366413 -24.212402 1.031605 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 763 304 4 4 ZTF_g 2118340211515 0 3.3139 122.477 6.43779 26.1484 1.95309e-05 0.0392834 -0.071803 3.47573e-05 466 30. 0.081879 0.109291 19.8534 26.1484 1 2459872.8402199 304120115 -1578.93655414601 37.483185 -46.857918 1.217552 -1670.7784609375 54.679455 -30.761667 1.047237 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 764 304 4 4 ZTF_r 2118421991515 0 2.4639 336.367 7.30806 26.1527 8.8134e-06 0.0278057 0.116876 1.31796e-05 553 30. 0.065349 0.085251 20.034 26.1527 1 2459872.9219907 304120215 -1555.43219779623 38.822258 -44.568199 1.378534 -1545.50402745466 65.887337 -23.614752 1.042266 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 765 304 4 4 ZTF_r 2120373471515 0 1.7487 327.717 5.96326 26.134 6.3311e-06 0.0235701 0.101086 9.40807e-06 552 30. 0.057451 0.076979 20.4501 26.134 1 2459874.8734722 304120215 -1596.47480978967 23.035896 -77.092438 2.295228 -1588.05715171448 45.780228 -34.922344 1.026164 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 766 304 4 4 ZTF_g 2120396631515 0 3.0485 131.434 4.24819 26.2242 1.49463e-05 0.0362443 -0.090226 2.31907e-05 538 30. 0.079274 0.094651 20.4529 26.2242 1 2459874.8966319 304120115 -1681.80606881341 25.123905 -74.463524 1.431963 -1725.68272555638 37.915447 -45.820515 1.057922 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 767 304 4 4 ZTF_g 2123417591515 0 2.3335 134.444 6.24724 26.2423 1.70816e-05 0.0388664 -0.084194 2.65852e-05 541 30. 0.062285 0.087411 20.2889 26.2423 1 2459877.9175926 304120115 -1737.62835261366 30.686451 -62.989048 1.645762 -1735.4507990196 55.058533 -31.732395 1.028712 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 768 304 4 4 ZTF_r 2123439511515 0 2.3438 337.906 7.6666 26.163 1.20893e-05 0.0329155 0.10907 1.82082e-05 555 30. 0.060684 0.098339 19.9844 26.163 1 2459877.9395139 304120215 -1537.91095246291 38.966125 -43.903461 1.265045 -1572.66072553066 66.839828 -23.687265 1.045057 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 769 304 4 4 ZTF_g 2126376851515 0 2.4427 131.361 5.88254 26.2066 1.67702e-05 0.0384 -0.0671908 2.57736e-05 543 30. 0.066973 0.090756 20.2827 26.2066 1 2459880.8768519 304120115 -1718.33846740955 29.143391 -65.587852 1.517345 -1713.77500970773 50.376915 -34.248173 1.033964 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 770 304 4 4 ZTF_r 2128370321515 0 2.0673 302.262 7.47704 26.0274 9.2753e-06 0.0287286 0.112657 1.39009e-05 557 30. 0.058729 0.075334 20.0019 26.0274 1 2459882.8703241 304120215 -1387.33139185251 37.538986 -41.110474 1.311629 -1489.68987498282 66.865074 -22.429092 1.045299 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 771 304 4 4 ZTF_g 2128415341515 33554432 2.0742 47.9293 7.84066 25.1257 3.72811e-05 0.0478467 -0.0584757 8.09403e-05 367 30. 0.063347 0.082514 19.0408 25.1257 1 2459882.9153472 304120115 -681.42639332695 36.773170 -20.613070 1.016943 -756.13328978921 70.062454 -10.864962 1.029772 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 772 304 4 4 ZTF_r 2133398861515 0 3.9045 332.735 9.4735 26.1548 2.60202e-05 0.0473269 0.114003 3.95689e-05 537 30. 0.100944 0.102389 19.3228 26.1548 1 2459887.8988657 304120215 -1462.53025482676 70.648293 -23.028093 1.073210 -1611.91975073713 91.182335 -17.797045 1.135173 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 773 304 4 4 ZTF_r 2134362871515 0 2.4806 238.771 15.2053 25.7986 2.32736e-05 0.0429512 0.101633 3.62237e-05 496 30. 0.076473 0.09744 18.8473 25.7986 1 2459888.8628704 304120215 -1112.18007144573 80.671982 -15.335826 0.970203 -1144.5619394853 132.936722 -8.667813 1.052136 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 774 304 4 4 ZTF_g 2134422401515 33554432 2.9737 55.451 16.7398 25.3169 0.000485598 0.111489 -0.0417593 0.00132474 191 30. 0.080068 0.105396 18.102 25.3169 1 2459888.9224074 304120115 -766.1864135508 93.645927 -9.101235 1.003254 -794.19075258763 144.742203 -5.523888 1.047339 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 775 304 4 4 ZTF_r 2140332181515 0 3.7621 334.728 12.7638 26.1618 3.04276e-05 0.0480954 0.111682 4.7808e-05 480 30. 0.10559 0.122725 19.0605 26.1618 1 2459894.8321875 304120215 -1332.37208419243 98.708145 -15.015070 1.005473 -1400.76486504107 127.789207 -11.035354 1.159160 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 776 304 4 4 ZTF_g 2140399531515 0 3.3677 134.01 14.3543 26.2454 5.32421e-05 0.0509063 -0.062756 0.000120834 314 30. 0.085245 0.10239 19.1015 26.2454 1 2459894.899537 304120115 -1574.39111550823 95.396088 -18.358486 0.952471 -1671.65342699079 132.669373 -12.685009 1.086131 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 777 304 4 4 ZTF_g 2143268471515 0 3.1587 119.661 9.95116 26.1028 2.71408e-05 0.0415127 -0.0540368 5.59689e-05 382 30. 0.09009 0.09969 19.3941 26.1028 1 2459897.7684722 304120115 -1475.03122736624 61.173656 -26.822027 1.028142 -1423.32253185721 89.849106 -15.947947 1.058807 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 778 304 4 4 ZTF_g 2144306741515 0 2.4286 131.222 8.57191 26.2115 1.68225e-05 0.0373244 -0.069621 2.86182e-05 500 30. 0.06084 0.092226 19.8943 26.2115 1 2459898.8067477 304120115 -1704.59691177522 41.794197 -45.369137 1.320109 -1817.94609147853 73.562859 -24.879269 1.026834 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 779 304 4 4 ZTF_r 2144329171515 0 2.1509 341.046 8.68064 26.174 9.6185e-06 0.0292165 0.107317 1.45403e-05 551 30. 0.064477 0.082197 19.9669 26.174 1 2459898.8291782 304120215 -1614.38650116721 42.922180 -41.838924 1.192097 -1587.25299674447 78.002823 -20.485712 1.032284 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
