# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:56
#
# Requested input R.A. = 67.161644 degrees
# Requested input Dec. = -0.0110262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 531 405 13 3 ZTF_r 1389350125015 0 1.6616 180.591 6.79275 26.2643 5.0652e-06 0.0259931 0.084606 8.51917e-06 842 30. 0.073968 0.05729 20.6079 26.2643 1 2459143.8501273 405120250 619.00652284923 25.542974 26.957434 1.765344 599.41420484314 45.558605 13.245605 1.031816 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 532 405 13 3 ZTF_g 1389377605015 0 2.615 109.745 4.85613 26.3204 2.01106e-05 0.0509097 -0.107418 3.41621e-05 820 30. 0.168544 0.059018 20.7707 26.3204 1 2459143.8776042 405120150 316.75559627064 23.459471 15.019688 1.430635 388.88838237008 36.781212 10.644228 1.102095 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 533 1450 7 4 ZTF_g 1390354312715 0 1.9512 357.625 3.5613 26.2331 9.6638e-06 0.0348755 -0.124512 1.49938e-05 811 30. 0.101588 0.05541 20.8409 26.2331 2 2459144.8543171 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 534 1450 7 1 ZTF_g 1390354312415 0 1.9405 362.151 3.80012 26.2454 5.7217e-06 0.0275473 -0.0777109 9.06524e-06 835 30. 0.060221 0.052469 20.8063 26.2454 2 2459144.8543171 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 535 1450 7 4 ZTF_g 1390364282715 0 1.9594 361.517 3.53545 26.2496 9.2508e-06 0.0338329 -0.132458 1.42601e-05 809 30. 0.102174 0.055233 20.8467 26.2496 3 2459144.8642824 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 536 1450 7 1 ZTF_g 1390364282415 0 1.9728 366.073 3.81033 26.2624 5.562e-06 0.027044 -0.0869749 8.82858e-06 832 30. 0.061964 0.053472 20.8096 26.2624 3 2459144.8642824 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 537 405 13 3 ZTF_g 1391403395015 0 2.0703 109.076 4.53483 26.3251 2.51483e-05 0.0572926 -0.131972 4.27582e-05 825 30. 0.175424 0.055619 21.0205 26.3251 1 2459145.9033912 405120150 346.40517309904 19.766682 19.494200 1.460312 369.47667136058 31.976612 11.632412 1.078066 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 538 1450 7 4 ZTF_g 1392477152715 33554480 1.9807 3.73671 5.41104 21.2794 0.0091126 0.0296305 -0.0904141 0.024002 5 30. 0.059094 0.069626 15.6058 21.2794 2 2459146.9771528 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 539 1450 7 4 ZTF_g 1392477612715 33554480 1.9251 7.01321 5.37915 21.9051 0.00427578 0.0696255 -0.147352 0.0140143 33 30. 0.067734 0.07426 16.2658 21.9051 3 2459146.9776157 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 540 405 13 3 ZTF_r 1395378935015 0 2.7162 176.886 10.4898 26.2431 7.0116e-06 0.0302127 0.103486 1.16904e-05 831 30. 0.061404 0.059335 19.6351 26.2431 1 2459149.8789352 405120250 664.16500605977 52.305313 14.124887 0.989563 876.3711498836 80.463226 10.964929 1.066051 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 541 405 13 3 ZTF_g 1395479225015 0 2.6568 105.954 6.26076 26.2922 1.18677e-05 0.0390988 -0.0755983 2.03792e-05 818 30. 0.100757 0.054971 20.2792 26.2922 1 2459149.9792245 405120150 342.63719787812 34.144440 11.162702 0.957138 318.88379330514 52.922997 6.066011 1.082875 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 542 405 13 3 ZTF_r 1396306075015 0 2.2615 183.761 14.2736 26.2867 6.3669e-06 0.0289304 0.102857 1.05767e-05 841 30. 0.060659 0.060048 19.4918 26.2867 1 2459150.8060764 405120250 779.33867816867 62.988247 13.763266 1.098847 778.69932424879 107.800430 7.272178 1.048466 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 543 405 13 3 ZTF_g 1396422155015 0 2.2852 115.506 11.883 26.3824 9.9785e-06 0.0338337 -0.0334681 1.9604e-05 751 30. 0.051758 0.054344 19.7812 26.3824 1 2459150.9221528 405120150 362.86701285234 60.827377 6.635952 0.874330 305.81668006463 102.282509 3.010059 1.082145 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 544 405 13 3 ZTF_r 1397373195015 0 2.4857 189.064 14.6341 26.319 7.9787e-06 0.0322873 0.102674 1.33453e-05 833 30. 0.05411 0.061944 19.4224 26.319 1 2459151.8731944 405120250 780.06909129367 69.412491 12.501159 1.751236 782.15287041665 112.357780 7.008155 1.062240 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 545 405 13 3 ZTF_r 1399380415015 0 1.9665 190.601 18.4414 26.3188 7.1752e-06 0.0306468 0.103057 1.19608e-05 836 30. 0.049119 0.054148 19.3753 26.3188 1 2459153.8804167 405120250 724.14650761258 82.776482 9.731377 0.953147 667.9646595864 153.930222 4.368625 1.040218 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 546 405 13 3 ZTF_g 1399409845015 0 2.4954 115.491 21.6911 26.4072 1.94135e-05 0.0396454 -0.0360551 4.57469e-05 565 30. 0.052487 0.058432 19.0713 26.4072 1 2459153.9098495 405120150 402.90215096472 108.285660 4.138886 0.900987 377.9175634666 177.148041 2.147712 1.078284 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 547 405 13 3 ZTF_g 1401378375015 0 1.8696 115.278 21.6037 26.3645 1.69571e-05 0.0396605 -0.0118157 3.82442e-05 639 30. 0.041964 0.050019 19.3071 26.3645 1 2459155.8783796 405120150 209.89263661559 85.308380 2.736908 1.045297 212.50786430727 157.273926 1.360296 1.075749 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 548 405 13 3 ZTF_r 1401427845015 0 1.5585 188.528 20.1244 26.2963 7.6694e-06 0.0318276 0.0987623 1.27825e-05 836 30. 0.042423 0.062451 19.4777 26.2963 1 2459155.9278472 405120250 579.80816039637 69.412498 9.291834 1.089310 336.11527230268 141.511002 2.391185 1.033279 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 549 405 13 3 ZTF_r 1402329735015 0 1.7736 187.089 17.8663 26.3047 6.0071e-06 0.0281645 0.104664 1.00078e-05 838 30. 0.046716 0.056363 19.5131 26.3047 1 2459156.8297338 405120250 874.74894790845 72.772896 13.371144 1.017076 999.81598680455 138.169952 7.284867 1.045253 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 550 405 13 3 ZTF_g 1402413515015 0 2.4293 114.775 19.379 26.391 1.88654e-05 0.0417038 -0.0299421 4.17047e-05 620 30. 0.046719 0.064666 19.2137 26.391 1 2459156.9135185 405120150 335.31811406011 99.792397 3.737785 0.931447 519.76982830148 164.100494 3.188720 1.086992 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 551 405 13 3 ZTF_r 1404370675015 0 3.4183 185.162 13.8374 26.2972 1.54117e-05 0.0447364 0.0951843 2.58918e-05 821 30. 0.076044 0.086263 19.2121 26.2972 1 2459158.8706713 405120250 586.96474999306 88.817490 7.351371 1.090732 535.42525212132 120.442619 4.475420 1.119446 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 552 405 13 3 ZTF_g 1404441585015 0 2.8028 110.791 14.226 26.338 1.73639e-05 0.0406614 -0.0211621 3.84413e-05 647 30. 0.054214 0.067122 19.3779 26.338 1 2459158.9415856 405120150 313.58747316574 76.146896 4.581011 1.006228 375.17344128736 115.268440 3.276701 1.108576 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 553 405 13 3 ZTF_r 1411352955015 0 1.4949 187.214 7.97514 26.3014 5.2043e-06 0.0259908 0.0909536 8.64137e-06 832 30. 0.070003 0.064435 20.5237 26.3014 1 2459165.8529514 405120250 515.32934027194 28.124783 20.382174 1.409054 479.67863876962 52.275265 9.237816 1.037929 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 554 405 13 3 ZTF_g 1411363315015 0 2.0405 114.382 5.85956 26.3787 1.17452e-05 0.0391155 -0.083349 1.98232e-05 826 30. 0.095262 0.054495 20.7635 26.3787 1 2459165.8633102 405120150 195.94471972085 24.639679 8.846130 1.181725 188.94018498348 42.006596 4.528163 1.084261 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 555 405 13 3 ZTF_r 1413340935015 0 2.2094 189.103 7.6083 26.3065 4.2041e-06 0.023465 0.0981929 7.06388e-06 832 30. 0.066808 0.053333 20.2744 26.3065 1 2459167.8409375 405120250 521.43716719444 34.294044 16.913679 1.206140 507.32571611304 57.573730 8.871104 1.052127 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 556 405 13 3 ZTF_g 1413356775015 0 2.5834 114.832 5.72018 26.3883 1.34524e-05 0.0416677 -0.0818282 2.28546e-05 825 30. 0.119117 0.059728 20.5103 26.3883 1 2459167.8567708 405120150 239.86672093768 29.146423 9.154603 1.055883 220.94942391761 45.134823 4.928290 1.100468 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 557 405 13 3 ZTF_g 1415357445015 0 2.4962 115.496 7.68111 26.3813 1.26662e-05 0.0403121 -0.0694585 2.18329e-05 813 30. 0.097542 0.061447 20.2098 26.3813 1 2459169.8574421 405120150 202.30842766621 34.712223 6.483154 1.025204 243.70106629717 55.140327 4.449419 1.099953 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 558 405 13 3 ZTF_r 1415382335015 0 2.0733 188.921 8.7063 26.3075 4.6247e-06 0.0245833 0.0972676 7.75613e-06 830 30. 0.059016 0.057597 20.2031 26.3075 1 2459169.882338 405120250 618.55259334155 39.386387 17.469694 1.076019 643.51137287929 67.894821 9.541898 1.051340 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 559 405 13 3 ZTF_g 1417344745015 0 2.3707 112.513 6.86516 26.342 1.21764e-05 0.0398262 -0.0714101 2.08129e-05 823 30. 0.092646 0.054223 20.5356 26.342 1 2459171.8447454 405120150 181.59630180244 28.687815 7.041486 1.061278 309.20744804718 48.947170 6.359713 1.092248 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 560 405 13 3 ZTF_g 1418316315015 0 2.181 114.806 6.7691 26.3715 1.19986e-05 0.0392531 -0.0697538 2.03616e-05 818 30. 0.10867 0.055797 20.5177 26.3715 3 2459172.8163194 405120150 295.46475667143 30.144382 10.903203 1.089599 381.4591407399 49.566105 7.747801 1.091623 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 561 405 13 3 ZTF_r 1419233485015 0 1.8209 182.348 7.69238 26.2688 4.4216e-06 0.0242036 0.0974882 7.35023e-06 842 30. 0.06498 0.060355 20.4373 26.2688 3 2459173.7334838 405120250 624.86985510289 30.049309 23.131824 1.562294 547.36310002882 52.626511 10.470950 1.049167 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 562 405 13 3 ZTF_g 1419315695015 0 2.0341 84.1644 6.84383 26.0293 1.5803e-05 0.0441198 -0.0561876 2.86169e-05 792 30. 0.075529 0.049777 20.2162 26.0293 3 2459173.8156944 405120150 263.99995624581 30.261482 9.704394 1.063169 279.25503527054 51.738132 5.433823 1.083887 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 563 405 13 3 ZTF_g 1421294205015 0 1.7638 58.965 8.88376 25.6648 1.46529e-05 0.0389901 -0.0439113 3.02666e-05 706 30. 0.057778 0.052986 19.6334 25.6648 3 2459175.7942014 405120150 85.76855668745 38.670193 2.467212 0.966073 81.30489286866 72.459991 1.129623 1.074177 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 564 405 13 3 ZTF_r 1421340575015 0 1.7983 94.066 12.2224 25.5511 8.6253e-06 0.0336018 0.0942468 1.42993e-05 834 30. 0.049733 0.064463 19.16 25.5511 1 2459175.8405787 405120250 342.54046421127 43.909878 8.677696 1.002951 431.84021927728 87.170502 4.987337 1.035689 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 565 405 13 3 ZTF_r 1421343715015 33554432 1.2941 39.8501 11.8098 24.6164 2.09121e-05 0.046454 0.0850994 3.64467e-05 671 30. 0.070962 0.081961 18.4102 24.6164 3 2459175.8437153 405120250 193.56698182759 34.941448 6.162333 1.024601 250.21501050813 73.481743 3.428066 1.046326 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 566 405 13 3 ZTF_g 1421391925015 0 1.4747 33.1523 8.2689 25.0335 2.39683e-05 0.0450208 -0.0339287 5.53305e-05 593 30. 0.05248 0.058668 19.1633 25.0335 1 2459175.8919213 405120150 156.23640754579 34.374153 5.055976 1.008441 198.4821810907 68.367241 2.922730 1.068910 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 567 405 13 3 ZTF_r 1422318465015 0 2.0852 185.92 9.01355 26.2904 3.7622e-06 0.0222131 0.101263 6.2529e-06 835 30. 0.052082 0.050977 20.1646 26.2904 3 2459176.8184606 405120250 570.46938585052 38.902779 16.311974 1.095799 578.23707105761 67.974617 8.563954 1.050451 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 568 405 13 3 ZTF_g 1422338615015 0 2.5083 112.925 6.38667 26.3581 1.15803e-05 0.0386494 -0.065627 2.00133e-05 820 30. 0.092144 0.058354 20.4352 26.3581 3 2459176.8386111 405120150 232.68856864657 33.754704 7.668238 1.000845 164.12492518596 53.148415 3.108848 1.103099 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 569 405 13 3 ZTF_r 1423365705015 4194304 1.9202 186.424 10.6335 26.3066 3.6698e-06 0.0215069 0.095866 6.17186e-06 805 30. 0.051353 0.051801 19.9735 26.3066 1 2459177.865706 405120250 568.60560348978 38.232475 16.543734 1.248873 555.63775276655 69.885643 8.004219 1.040385 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 570 405 13 3 ZTF_g 1423381725015 0 2.3566 112.584 6.26895 26.348 1.0256e-05 0.0361178 -0.0560568 1.76703e-05 812 30. 0.087903 0.05723 20.4689 26.348 1 2459177.8817245 405120150 237.55342570887 31.264568 8.452082 1.103944 249.00464141362 50.458153 4.968111 1.091858 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 571 405 13 3 ZTF_g 1425276005015 0 2.8968 113.503 15.1715 26.3695 1.58785e-05 0.0379991 -0.0305975 3.59154e-05 627 30. 0.045674 0.057402 19.3142 26.3695 1 2459179.7760069 405120150 196.02754452386 81.392723 2.679084 0.979855 189.55783507458 120.644775 1.581789 1.109694 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 572 405 13 3 ZTF_r 1425347315015 0 2.7995 187.554 11.8778 26.3152 6.4236e-06 0.0290801 0.0975765 1.07261e-05 834 30. 0.055988 0.059056 19.5363 26.3152 1 2459179.8473148 405120250 579.51938606121 61.848541 10.423014 1.028254 618.23234856249 92.714684 6.713027 1.079156 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 573 405 13 3 ZTF_g 1427210085015 0 4.3438 106.008 20.8056 26.3026 6.32508e-05 0.0458238 -0.0144387 0.000185955 322 30. 0.072784 0.090318 18.5378 26.3026 1 2459181.710081 405120150 383.14961174908 153.855103 2.770201 0.992062 304.62642450431 187.145523 1.638715 1.226830 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 574 405 13 3 ZTF_g 1427211015015 0 3.0363 106.455 20.7934 26.3038 2.71212e-05 0.0402392 -0.00994664 6.84952e-05 465 30. 0.058704 0.069927 18.8611 26.3038 3 2459181.7110185 405120150 520.8116081323 121.197060 4.780170 0.968875 668.08670162624 176.571289 3.809149 1.113468 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 575 405 13 3 ZTF_r 1427291415015 0 2.4624 188.148 18.3893 26.314 9.047e-06 0.0342972 0.103673 1.5137e-05 828 30. 0.053111 0.057718 19.1798 26.314 1 2459181.791412 405120250 552.03863548777 86.878387 7.068260 0.928962 623.27025695958 145.909851 4.300381 1.051745 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 576 405 13 3 ZTF_r 1427300475015 0 2.5783 187.989 17.3808 26.3218 1.04922e-05 0.0371179 0.0910916 1.76291e-05 830 30. 0.059689 0.061078 19.1966 26.3218 3 2459181.8004745 405120250 567.0523775073 83.041824 7.595932 1.019985 649.33427728311 135.389221 4.828358 1.054017 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 577 405 13 3 ZTF_g 1429294425015 1 2.4252 83.6895 48.212 25.8852 0.000134735 0.0415818 -0.00202689 0.000423421 166 30. 0.055677 0.064557 17.6895 25.8852 1 2459183.7944213 405120150 496.40394784815 235.378845 2.345971 1.080761 351.27088934989 388.437408 0.910408 1.091686 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 578 405 13 3 ZTF_g 1430166795015 0 2.3891 100.323 27.4605 26.2275 2.96332e-05 0.0400685 -0.025856 7.88232e-05 440 30. 0.057207 0.056875 18.6945 26.2275 2 2459184.666794 405120150 144.141299285 126.882561 1.263692 1.126565 -231.76699296767 212.695312 -1.097006 1.087075 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 579 405 13 3 ZTF_r 1430289445015 0 2.0316 188.953 22.0496 26.3021 9.134e-06 0.0346616 0.106326 1.52142e-05 830 30. 0.0459 0.051903 19.1342 26.3021 2 2459184.7894444 405120250 616.06605041228 93.819580 7.304469 1.004269 347.30795593445 169.079102 2.067950 1.053946 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 580 405 13 3 ZTF_g 1430456715015 0 2.5668 102.199 26.9208 26.25 2.66667e-05 0.0387947 -0.0407028 7.01565e-05 458 30. 0.063681 0.06616 18.6465 26.25 2 2459184.956713 405120150 327.78756732694 138.173538 2.638897 0.889844 240.44608776486 227.974243 1.061811 1.068999 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 581 405 13 3 ZTF_r 1430466785015 0 2.3579 174.411 25.0792 26.2232 1.30727e-05 0.0389506 0.104953 2.2261e-05 750 30. 0.051025 0.058075 18.7662 26.2232 2 2459184.9667824 405120250 678.2278176133 123.859283 6.091186 1.024351 735.32246290562 208.960876 3.542648 1.059093 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 582 405 13 3 ZTF_r 1431274175015 0 2.0837 186.305 16.6916 26.2898 7.1045e-06 0.0304125 0.106704 1.18946e-05 831 30. 0.048456 0.054958 19.467 26.2898 1 2459185.7741782 405120250 752.01402834191 69.840576 11.977686 1.075679 876.76261732784 125.855347 7.013350 1.055007 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 583 405 13 3 ZTF_r 1431275115015 0 1.9673 186.27 16.833 26.2995 6.377e-06 0.0288585 0.106463 1.06967e-05 832 30. 0.045158 0.053101 19.4928 26.2995 3 2459185.7751157 405120250 821.18495316065 68.123703 13.409035 1.084340 776.97503642648 126.070137 6.204546 1.050899 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 584 405 13 3 ZTF_r 1431278575015 0 1.8902 187.882 17.8551 26.2981 5.8196e-06 0.0276377 0.104222 9.79387e-06 831 30. 0.047093 0.053497 19.4553 26.2981 2 2459185.7785764 405120250 635.35703325876 66.623024 10.608362 1.096051 805.1539021446 124.756226 6.497284 1.045000 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 585 405 13 3 ZTF_g 1431299025015 0 2.4791 112.326 19.3179 26.3673 1.66487e-05 0.0377248 -0.0249355 3.8186e-05 600 30. 0.04728 0.055344 19.1993 26.3673 3 2459185.7990278 405120150 590.70888542855 104.290825 6.300604 0.938762 492.80598434191 169.032974 2.935079 1.099755 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 586 405 13 3 ZTF_r 1431344235015 0 1.8012 187.783 17.7735 26.295 5.2675e-06 0.0263224 0.0959923 8.84163e-06 833 30. 0.045202 0.051056 19.4873 26.295 2 2459185.8442361 405120250 574.38114503015 66.726532 9.575389 1.063549 697.86071990012 130.832275 5.369935 1.039176 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 587 405 13 3 ZTF_g 1431411315015 0 2.3086 108.878 20.3986 26.3423 1.74559e-05 0.039218 -0.0412377 3.95564e-05 616 30. 0.052997 0.062021 19.1384 26.3423 2 2459185.9113194 405120150 410.40197180226 92.977661 4.910047 0.992753 510.45318145403 160.341064 3.204988 1.069271 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 588 405 13 3 ZTF_g 1431412255015 0 2.4064 109.266 20.5624 26.3311 1.88702e-05 0.0395883 -0.0354397 4.40678e-05 587 30. 0.049555 0.060339 19.0725 26.3311 1 2459185.9122569 405120150 376.93415923921 91.881157 4.563456 1.135875 705.01183671692 154.791870 4.585254 1.071526 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
