# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:58
#
# Requested input R.A. = 155.5541569 degrees
# Requested input Dec. = 17.861225066667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1282 572 8 3 ZTF_r 1922342333015 0 3.5873 182.984 7.39985 26.1495 2.80545e-05 0.0371742 0.135711 3.89454e-05 321 30. 0.108114 0.103638 19.6853 26.1495 1 2459676.842338 572120230 56.9098891702 54.206245 1.167866 0.964743 55.32250673417 72.217613 0.771212 1.135350 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1283 571 5 4 ZTF_r 1922342821915 0 3.743 170.327 7.77881 26.1527 3.45589e-05 0.0400034 0.120928 4.59617e-05 318 30. 0.114139 0.103189 19.5716 26.1527 1 2459676.8428241 571120219 -32.61919117584 58.287033 -0.622524 1.085587 -79.2195716272 75.346771 -1.058481 1.161644 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1284 1567 15 3 ZTF_g 1923229425815 0 2.6188 105.103 7.56461 26.3485 1.94295e-05 0.0310797 -0.0452482 2.91395e-05 325 30. 0.084236 0.079793 20.0924 26.3485 2 2459677.7294213 1567120158 -2.96826589244 40.701847 -0.081123 0.966144 46.70196160162 65.443428 0.718430 1.066903 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 1285 572 8 3 ZTF_i 1923256163015 0 2.1857 333.272 7.22738 25.6762 3.9806e-06 0.0217253 0.185023 1.33377e-05 323 30. 0.093983 0.087685 19.6235 25.6762 2 2459677.756169 572120330 17.26586773366 33.804893 0.568151 1.215286 66.93962278915 61.392445 1.097700 1.041685 null null null null null 2458173.831551 2458257.684028 57
 1286 571 5 4 ZTF_r 1924213511915 0 1.6134 184.43 8.92412 26.233 1.45018e-05 0.0260459 0.119485 1.92813e-05 325 30. 0.087206 0.089242 20.3457 26.233 1 2459678.7135185 571120219 52.7767757085 29.810322 1.969387 1.538349 125.34116901519 59.199604 2.131524 1.038996 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1287 572 8 3 ZTF_r 1924236063015 0 1.2755 196.152 8.6611 26.2528 1.94385e-05 0.0312902 0.111355 2.72393e-05 323 30. 0.095818 0.122828 20.4249 26.2528 1 2459678.7360648 572120230 40.75034965468 32.591141 1.390870 1.567313 26.01887041079 69.451347 0.377158 1.029262 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1288 571 5 4 ZTF_g 1924310781915 0 1.8659 118.085 8.5788 26.232 2.16704e-05 0.0313645 -0.0690896 2.99152e-05 307 30. 0.085165 0.072168 20.1546 26.232 1 2459678.810787 571120119 -18.69619013362 36.217190 -0.574240 1.168074 -38.60649503472 67.495918 -0.575835 1.056483 null null null null null 2458166.803738 2458444.019896 57
 1289 572 8 3 ZTF_g 1924318563015 0 2.0061 137.868 8.52262 26.2205 3.0306e-05 0.0382939 -0.0696781 4.43006e-05 310 30. 0.087436 0.07258 20.1068 26.2205 1 2459678.8185648 572120130 -7.67454374777 36.691662 -0.232670 1.223965 90.46520464183 68.406250 1.331377 1.053848 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1290 571 5 4 ZTF_i 1925180651915 0 1.8004 322.549 10.1672 25.7099 4.6045e-06 0.0224598 0.193288 1.6609e-05 325 30. 0.095846 0.080541 19.4125 25.7099 2 2459679.6806597 571120319 38.41667747288 46.273880 0.923504 1.292754 80.4271981928 84.155823 0.962130 1.051544 null null null null null 2458173.809282 2458257.683565 57
 1291 572 8 3 ZTF_r 1926215423015 0 2.338 172.738 17.6515 26.0756 3.76307e-05 0.0423321 0.130647 5.16609e-05 311 30. 0.090012 0.088493 19.0101 26.0756 1 2459680.7154282 572120230 14.50229731022 94.469147 0.170766 0.940450 -70.29631825208 159.909103 -0.442562 1.061126 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1292 572 8 3 ZTF_i 1926267013015 0 1.7614 342.648 10.8418 25.7047 3.8743e-06 0.0213444 0.192409 1.35067e-05 322 30. 0.084487 0.090117 19.4112 25.7047 2 2459680.7670139 572120330 -28.52117799779 42.667820 -0.743570 1.461941 135.68363590563 81.660713 1.672744 1.042420 null null null null null 2458173.831551 2458257.684028 57
 1293 571 5 4 ZTF_g 1929276971915 0 2.0318 124.624 17.6427 26.2749 4.66847e-05 0.0425206 -0.0480314 8.36653e-05 236 30. 0.091232 0.076827 19.3042 26.2749 1 2459683.7769792 571120119 -83.9743069593 81.681770 -1.143605 1.023762 23.15028946848 146.472183 0.159117 1.058970 null null null null null 2458166.803738 2458444.019896 57
 1294 571 5 4 ZTF_r 1929366211915 0 1.8926 166.067 22.5065 26.188 4.868e-05 0.047405 0.10653 6.44296e-05 320 30. 0.089155 0.07321 18.9944 26.188 1 2459683.8662153 571120219 102.95360791708 91.652496 1.249545 0.959628 -10.72635140614 179.425522 -0.060184 1.031830 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1295 572 8 3 ZTF_r 1930321253015 0 2.2972 197.706 17.2474 26.236 2.85887e-05 0.0375168 0.123774 3.958e-05 321 30. 0.090617 0.089389 19.2229 26.236 1 2459684.82125 572120230 18.48863504105 86.329262 0.238233 1.034137 293.96801450886 148.465424 1.993379 1.059048 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1296 571 5 4 ZTF_r 1931248121915 0 1.9479 184.174 15.0091 26.2923 2.28251e-05 0.0326555 0.110293 3.03749e-05 322 30. 0.087213 0.080068 19.5477 26.2923 1 2459685.748125 571120219 -23.81572629589 70.436859 -0.376113 0.901326 18.49550669825 134.507797 0.138431 1.034171 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1297 572 8 3 ZTF_i 1931279093015 0 1.6621 341.868 11.8995 25.7136 6.1655e-06 0.0271129 0.180618 2.0798e-05 326 30. 0.080753 0.092218 19.3673 25.7136 2 2459685.7790972 572120330 52.20307822566 47.549072 1.221262 1.299958 -9.49983903751 95.982857 -0.099641 1.027204 null null null null null 2458173.831551 2458257.684028 57
 1298 571 5 4 ZTF_i 1931279571915 0 1.6659 327.667 12.2456 25.7296 5.9486e-06 0.0253805 0.191977 2.17987e-05 326 30. 0.093012 0.0821 19.2944 25.7296 2 2459685.7795718 571120319 44.26419414733 49.401440 0.996708 1.149530 -33.65444636741 94.339966 -0.359138 1.039481 null null null null null 2458173.809282 2458257.683565 57
 1299 571 5 4 ZTF_g 1931321521915 0 2.5237 122.109 20.0995 26.2214 7.89561e-05 0.046129 -0.0264811 0.000150158 171 30. 0.099421 0.089978 18.9349 26.2214 1 2459685.8215278 571120119 3.60036945618 113.856216 0.035176 0.960206 -47.79120647473 181.423431 -0.265198 1.087454 null null null null null 2458166.803738 2458444.019896 57
 1300 572 8 3 ZTF_g 1933262313015 0 2.0116 139.475 12.8646 26.2674 3.3602e-05 0.0392193 -0.0556061 5.33915e-05 286 30. 0.08293 0.074766 19.6855 26.2674 1 2459687.7623148 572120130 49.60244881163 51.332813 1.074887 1.045958 129.40046840028 94.034279 1.385367 1.056911 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1301 572 8 3 ZTF_r 1933352583015 0 2.6136 179.923 15.1443 26.1234 3.49676e-05 0.0411952 0.137673 4.85923e-05 315 30. 0.096531 0.098425 19.1443 26.1234 1 2459687.852581 572120230 219.85063338405 82.673317 2.958129 1.065523 339.07207307933 132.385757 2.578493 1.065145 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1302 571 5 4 ZTF_g 1934172141915 0 2.2208 107.119 6.13416 26.125 2.80596e-05 0.0362567 -0.0892538 3.88496e-05 315 30. 0.083624 0.070696 20.2405 26.125 1 2459688.6721412 571120119 3.20651361875 30.370930 0.117444 1.064250 44.44606817365 52.728741 0.848596 1.060126 null null null null null 2458166.803738 2458444.019896 57
 1303 571 5 4 ZTF_i 1934309501915 33554432 2.4737 434.905 26.3579 26.2529 0.000297905 0.112785 0.175587 0.00102838 127 30. 0.109379 0.092938 18.6675 26.2529 2 2459688.8095023 571120319 -150.51408772633 215.178085 -0.778097 4.034598 -360.92546919913 350.940643 -1.035378 1.070413 null null null null null 2458173.809282 2458257.683565 57
 1304 572 8 3 ZTF_i 1934309973015 33554432 2.3259 202.64 17.2778 25.1354 2.82294e-05 0.0529599 0.198921 8.15998e-05 280 30. 0.098355 0.103863 18.1008 25.1354 2 2459688.8099769 572120330 -44.37656809424 93.698273 -0.526838 0.943839 29.04634320732 160.529190 0.182160 1.056580 null null null null null 2458173.831551 2458257.684028 57
 1305 571 5 4 ZTF_r 1934332231915 0 2.5744 111.094 17.7222 25.7535 5.13293e-05 0.0433393 0.109247 7.14042e-05 254 30. 0.097231 0.084061 18.595 25.7535 1 2459688.8322338 571120219 -118.26821631724 97.730423 -1.346149 0.976641 -117.33907060836 157.988968 -0.747706 1.061420 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1306 572 8 3 ZTF_r 1935259493015 0 3.0671 194.54 7.38454 26.2249 1.81315e-05 0.030039 0.123973 2.51398e-05 323 30. 0.090373 0.093403 19.9213 26.2249 1 2459689.7594907 572120230 -57.16416193573 49.176987 -1.293054 0.975727 -42.23177158855 71.939301 -0.591001 1.100960 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1307 572 8 3 ZTF_g 1935277363015 0 3.3049 138.447 8.05454 26.2513 3.85142e-05 0.0407495 -0.0597356 6.50552e-05 264 30. 0.099973 0.092767 19.7343 26.2513 1 2459689.7773611 572120130 30.84921094078 52.230785 0.657010 1.060241 -11.70886114651 72.741180 -0.162050 1.116614 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1308 571 5 4 ZTF_r 1936233661915 0 1.7343 177.088 6.78272 26.2297 1.21741e-05 0.0241739 0.115722 1.59936e-05 332 30. 0.092766 0.074393 20.4511 26.2297 1 2459690.733669 571120219 2.01084216613 31.264837 0.071545 1.229863 2.59229772567 60.849525 0.042889 1.036031 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1309 571 5 4 ZTF_g 1936267281915 0 2.1429 121.167 5.94368 26.2558 2.11886e-05 0.0315005 -0.0909362 2.83963e-05 316 30. 0.083362 0.077084 20.463 26.2558 1 2459690.7672801 571120119 -22.90173091131 30.721247 -0.829248 1.005479 19.93257098758 54.205940 0.370196 1.058262 null null null null null 2458166.803738 2458444.019896 57
 1310 572 8 3 ZTF_r 1939192523015 0 2.3862 194.531 7.09562 26.2306 1.63576e-05 0.0285269 0.116962 2.26625e-05 323 30. 0.093202 0.093199 20.188 26.2306 1 2459693.6925231 572120230 -3.86080376209 36.167404 -0.118745 1.421453 44.3740283659 62.698715 0.712501 1.052975 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1311 572 8 3 ZTF_g 1939245423015 0 2.6 134.611 6.01478 26.2334 2.6302e-05 0.0357877 -0.0821451 3.81755e-05 312 30. 0.091885 0.098839 20.2293 26.2334 1 2459693.7454282 572120130 38.75456613502 33.187695 1.298974 1.175683 76.74199623998 53.549519 1.442755 1.068007 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1312 571 5 4 ZTF_r 1940169951915 0 1.8692 168.609 6.98156 26.1779 1.29825e-05 0.0251129 0.113145 1.70959e-05 334 30. 0.090912 0.077477 20.3251 26.1779 1 2459694.6699537 571120219 -27.69964347565 28.854105 -1.067877 1.266992 -54.35897120142 55.244110 -0.990605 1.040312 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1313 572 8 3 ZTF_i 1940191963015 0 1.5166 318.158 7.3117 25.6185 6.1246e-06 0.0271607 0.194435 2.06493e-05 327 30. 0.083057 0.099778 19.8226 25.6185 2 2459694.6919676 572120330 58.08569608273 27.356117 2.361944 1.518677 55.35771162719 55.711960 1.000334 1.026914 null null null null null 2458173.831551 2458257.684028 57
 1314 571 5 4 ZTF_i 1940195261915 0 1.8932 299.953 7.3753 25.6437 4.666e-06 0.0227635 0.19264 1.67334e-05 333 30. 0.096291 0.083772 19.6733 25.6437 2 2459694.6952662 571120319 66.55917065096 34.108540 2.170699 1.311881 74.88478367347 62.159027 1.212843 1.047230 null null null null null 2458173.809282 2458257.683565 57
 1315 571 5 4 ZTF_g 1940258941915 0 2.4317 111.008 5.81733 26.1359 2.87783e-05 0.0366974 -0.0586528 3.99588e-05 310 30. 0.096086 0.07697 20.2545 26.1359 1 2459694.7589468 571120119 -27.14169145236 29.928881 -1.008791 1.080608 -93.98694948767 49.046886 -1.929173 1.077659 null null null null null 2458166.803738 2458444.019896 57
 1316 572 8 3 ZTF_r 1941214453015 33554432 1.7604 105.443 9.37015 25.5508 3.65723e-05 0.0425398 0.123651 5.06151e-05 324 30. 0.083838 0.090085 19.3927 25.5508 1 2459695.714456 572120230 8.33567595178 40.438786 0.229297 1.125637 119.41575203944 78.657883 1.528391 1.037387 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1317 572 8 3 ZTF_g 1941257813015 33554432 1.9312 30.6279 8.16885 24.5876 0.000102481 0.05058 -0.0516726 0.00023097 161 30. 0.09524 0.098189 18.5283 24.5876 1 2459695.7578125 572120130 23.71781138246 32.712051 0.806532 0.981490 -20.87564234771 61.898338 -0.339528 1.049663 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1318 571 5 4 ZTF_r 1942163101915 0 2.0059 178.139 6.59446 26.2381 1.34143e-05 0.0252106 0.114634 1.76815e-05 329 30. 0.086133 0.076745 20.3521 26.2381 1 2459696.6631019 571120219 -28.78851729227 31.313004 -1.022703 1.245740 -33.83675848481 58.100628 -0.586304 1.039245 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1319 572 8 3 ZTF_r 1943186603015 0 1.7409 191.865 6.5668 26.2089 1.54416e-05 0.0278226 0.122887 2.14263e-05 325 30. 0.077922 0.081228 20.5087 26.2089 1 2459697.6866088 572120230 -27.66373052312 27.260485 -1.128839 2.056746 19.22780164962 52.970413 0.365436 1.038759 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1320 572 8 3 ZTF_g 1943214293015 0 2.1544 136.856 5.12242 26.2706 1.49983e-05 0.027298 -0.109501 2.07298e-05 324 30. 0.089401 0.080103 20.5888 26.2706 1 2459697.714294 572120130 61.70558127864 21.431644 3.202755 1.646948 112.66111987569 37.721817 3.006745 1.054588 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1321 571 5 4 ZTF_i 1943247401915 0 1.5795 310.468 6.68984 25.689 4.3469e-06 0.0217023 0.197126 1.5966e-05 321 30. 0.090258 0.078357 19.8586 25.689 2 2459697.7474074 571120319 -29.74941733557 30.345350 -1.090539 1.533774 -70.55318623146 58.066261 -1.223230 1.038388 null null null null null 2458173.809282 2458257.683565 57
 1322 572 8 3 ZTF_i 1943249763015 0 1.3856 326.864 6.7125 25.6496 5.8737e-06 0.0263016 0.189195 2.03172e-05 322 30. 0.090217 0.110078 19.8917 25.6496 2 2459697.7497685 572120330 43.21577847556 28.545620 1.684060 1.244599 17.37275847215 58.246056 0.300274 1.025789 null null null null null 2458173.831551 2458257.684028 57
 1323 571 5 4 ZTF_r 1945186631915 0 1.7672 173.638 7.1823 26.2087 1.18749e-05 0.0237462 0.106719 1.56824e-05 329 30. 0.094563 0.086928 20.3895 26.2087 1 2459699.6866319 571120219 25.68613945935 28.643606 0.997530 1.246068 44.71015851004 56.709084 0.793723 1.038951 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1324 572 8 3 ZTF_r 1945187583015 0 1.3689 191.438 7.0349 26.2263 1.42763e-05 0.0266921 0.109606 1.99343e-05 325 30. 0.090586 0.115411 20.6073 26.2263 1 2459699.687581 572120230 5.66123840384 27.570143 0.228416 3.044744 40.42250808236 56.947941 0.714596 1.032072 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1325 571 5 4 ZTF_g 1945201481915 0 2.0154 120.165 5.57646 26.2208 1.85873e-05 0.0296302 -0.0683585 2.47069e-05 326 30. 0.097043 0.073856 20.5427 26.2208 1 2459699.7014815 571120119 -30.46057811905 29.261459 -1.157969 0.921007 -12.81263119175 51.415211 -0.250878 1.074400 null null null null null 2458166.803738 2458444.019896 57
 1326 572 8 3 ZTF_g 1945213763015 0 1.8365 136.321 5.80876 26.2327 1.48459e-05 0.0272845 -0.0856943 2.06886e-05 325 30. 0.086946 0.073979 20.515 26.2327 1 2459699.7137616 572120130 40.68310400177 24.673882 1.834136 1.483240 53.71220818753 45.183006 1.196777 1.054004 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1327 571 5 4 ZTF_g 1947184341915 0 1.9512 123.252 4.50941 26.2725 2.10095e-05 0.0313536 -0.100605 2.77285e-05 325 30. 0.094394 0.072359 20.7923 26.2725 1 2459701.6843403 571120119 17.59218035911 22.019850 0.888710 1.112787 40.07352848006 39.769547 1.014430 1.052515 null null null null null 2458166.803738 2458444.019896 57
 1328 572 8 3 ZTF_g 1947185273015 0 2.218 140.844 4.93361 26.2586 1.18483e-05 0.024187 -0.0644589 1.66186e-05 319 30. 0.090538 0.079793 20.6066 26.2586 1 2459701.6852778 572120130 23.26770879007 25.267836 1.024331 1.492986 81.43704382437 42.421394 1.932646 1.071627 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1329 571 5 4 ZTF_r 1947204021915 0 1.6869 178.275 5.9514 26.2553 1.24999e-05 0.0241148 0.106675 1.6653e-05 320 30. 0.0924 0.076928 20.6401 26.2553 1 2459701.7040278 571120219 14.0229611124 25.080118 0.621964 1.323141 26.75966412252 50.225861 0.536375 1.034173 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1330 572 8 3 ZTF_r 1947216933015 0 2.4882 194.86 6.24423 26.233 1.39685e-05 0.0263524 0.116719 1.94787e-05 322 30. 0.086694 0.083091 20.2793 26.233 1 2459701.7169329 572120230 43.16156159486 35.810909 1.340715 1.100819 65.9316862994 59.747078 1.110945 1.055280 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1331 571 5 4 ZTF_i 1947234821915 0 2.3876 312.299 7.6519 25.6822 6.7496e-06 0.0272255 0.19984 2.42223e-05 328 30. 0.100737 0.08891 19.4895 25.6822 2 2459701.7348264 571120319 3.39087528532 41.826221 0.090182 1.132604 -111.3167353826 69.200172 -1.619453 1.060787 null null null null null 2458173.809282 2458257.683565 57
 1332 572 8 3 ZTF_i 1947244463015 0 1.8101 331.241 7.20282 25.6707 3.4746e-06 0.0202762 0.187171 1.18995e-05 323 30. 0.086819 0.089156 19.8107 25.6707 2 2459701.7444676 572120330 25.94618181434 29.641460 0.973708 1.087104 47.51384253681 57.088200 0.837894 1.034337 null null null null null 2458173.831551 2458257.684028 57
 1333 571 5 4 ZTF_g 1949270321915 0 2.5126 123.961 6.66001 26.1791 2.69434e-05 0.034993 -0.0623705 3.79328e-05 303 30. 0.091248 0.084987 20.1213 26.1791 1 2459703.7703241 571120119 -3.74756590501 31.290352 -0.133227 1.165179 -19.51505696852 51.117485 -0.384340 1.071564 null null null null null 2458166.803738 2458444.019896 57
 1334 572 8 3 ZTF_g 1949270793015 0 2.6033 135.361 6.41792 26.1795 2.48829e-05 0.0341363 -0.0443962 3.84621e-05 295 30. 0.094734 0.087626 20.1233 26.1795 1 2459703.7707986 572120130 1.94385271967 36.469002 0.059292 1.127165 20.70637040399 57.721573 0.361145 1.082718 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1335 572 8 3 ZTF_r 1949280523015 0 2.4271 187.477 7.85895 26.1666 2.02149e-05 0.0315776 0.135814 2.81485e-05 320 30. 0.093896 0.091516 19.9709 26.1666 1 2459703.7805208 572120230 -36.60268816147 42.156494 -0.965836 1.477071 45.03940402257 70.319580 0.644810 1.058304 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1336 571 5 4 ZTF_r 1949283341915 0 2.614 173.432 8.24697 26.1783 1.84528e-05 0.0290961 0.114315 2.45333e-05 317 30. 0.101707 0.091792 19.8514 26.1783 1 2459703.7833449 571120219 9.34805820904 43.320103 0.240042 1.136059 21.71093659291 69.197212 0.315868 1.066325 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1337 571 5 4 ZTF_g 1957173031915 0 2.1356 125.015 14.0596 26.2479 2.73339e-05 0.0338548 -0.0386657 4.47691e-05 264 30. 0.088759 0.072793 19.4884 26.2479 1 2459711.6730324 571120119 -139.82521126744 62.438015 -2.491100 1.102272 -203.92724328355 109.625511 -1.872746 1.068504 null null null null null 2458166.803738 2458444.019896 57
 1338 572 8 3 ZTF_g 1957192153015 0 2.2268 141.553 13.8941 26.3101 3.5483e-05 0.0393539 -0.101301 6.06971e-05 268 30. 0.092237 0.082911 19.5631 26.3101 1 2459711.6921528 572120130 41.96136203035 68.786568 0.678580 0.969371 223.20627191649 123.829750 1.814665 1.050017 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1339 572 8 3 ZTF_r 1957256723015 0 1.9325 191.415 15.0458 26.1943 2.17964e-05 0.0327992 0.125422 3.01829e-05 321 30. 0.089645 0.090314 19.4474 26.1943 1 2459711.7567245 572120230 -143.75126407007 68.325439 -2.340367 1.208634 -168.83993432811 127.295883 -1.335291 1.040997 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 1340 571 5 4 ZTF_r 1957261921915 0 2.1776 170.491 15.5606 26.2402 2.02622e-05 0.030852 0.0996755 2.67972e-05 323 30. 0.096013 0.083101 19.3403 26.2402 1 2459711.7619213 571120219 -17.17850493009 76.336700 -0.250326 0.912151 -66.15854439706 139.614960 -0.477056 1.035292 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 1341 572 8 3 ZTF_g 1959172483015 0 2.192 138.136 14.5561 26.2962 3.25532e-05 0.0377503 -0.109426 5.68187e-05 264 30. 0.095671 0.088504 19.4983 26.2962 1 2459713.6724884 572120130 45.89172539413 63.125404 0.808695 1.067081 184.57829655302 114.449257 1.623614 1.050125 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 1342 571 5 4 ZTF_g 1959196511915 0 2.2753 119.018 15.4072 26.231 4.0656e-05 0.0385076 -0.0414569 7.348e-05 228 30. 0.092012 0.083473 19.3341 26.231 1 2459713.6965162 571120119 13.33995876623 71.369682 0.207920 1.016862 -92.60602906616 122.283096 -0.762409 1.068908 null null null null null 2458166.803738 2458444.019896 57
