 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
640 661428713643 2459449.2414814 0.6388353316139945 0.15132340113350357 16.702875376690027 99.999 16.702875376690027 2.33 bm322870 bm G g
641 661428713643 2459314.614358 0.2513585240341656 0.08926662479110335 17.27591782587727 99.999 17.27591782587727 1.56 bm294160 bm B g
642 661428713643 2459379.8089404 0.41458690670863163 0.05846848263371616 17.35602666656335 0.1532916198908645 17.73533605336492 1.54 bt350888 bt G g
643 661428713643 2459421.5319385 0.47015715471579633 0.08197862725629941 17.219457998625145 0.18952642248594512 17.36838900714497 1.45 bE263556 bE G g
644 661428713643 2459431.7467741 0.5283467281063572 0.06714394438171617 17.092768066503258 0.13813381319227988 17.585123485542265 1.50 bq360883 bq G g
645 661428713643 2458638.6695187 0.43188640486895874 0.05503576043711304 17.311641788959733 0.13851206720466977 17.801028182534285 1.41 bi221703 bi G g
646 661428713643 2459267.5715022 0.48357069475003484 0.05070196808215694 17.188915687374838 0.11396644889822648 17.890078567614186 1.99 bm281014 bm B g
647 661428713643 2459386.4829856 0.35075984302986624 0.08140179798607018 17.376055617437697 99.999 17.376055617437697 1.46 bE250006 bE G g
648 661428713643 2459426.6251902 0.6864078276646961 0.05579238446808185 16.80861005358023 0.08834965703593711 17.786203304474743 1.42 bH264706 bH G g
649 661428713643 2458382.500394 0.5240181495921942 0.07989404760295561 17.101699799234964 0.1657220387457029 17.396354551439043 1.77 bi132442 bi G g
650 661428713643 2459378.9800767 0.4388329809795671 0.028620337078963394 17.29431747224995 0.07089043757128184 18.51095375043767 1.67 bA243190 bA G g
651 661428713643 2458601.8552903 0.6069357253275391 0.04207297901564727 16.94220886829088 0.07534817447987907 18.092632452135803 1.40 bH071611 bH G g
652 661428713643 2459476.623952 1.0658998642728488 0.15806319393318596 16.33077460501277 0.16118570350864977 16.655563728082914 1.75 bt370593 bt G g
653 661428713643 2458653.5828091 0.537124689699585 0.10148742259736294 17.074877832788992 0.20537580562233476 17.13661005347972 1.48 bl227938 bl G g
654 661428713643 2459425.728456 0.4942684169325264 0.04967014113141078 17.165158470953997 0.10923069730724908 17.912402126467924 2.04 bq360003 bq G g
655 661428713643 2459371.4190544 0.5020796207421065 0.0379225920387682 17.148134137651716 0.08209894812473241 18.20539557632369 1.67 bm308529 bm G g
656 661428713643 2458496.1580066 0.6092263614137852 0.14046041404789003 16.783755750713805 99.999 16.783755750713805 1.44 bD013659 bD G g
657 661428713643 2459475.2452913 0.43427871126905504 0.1280646522695684 16.88406742491566 99.999 16.88406742491566 1.52 bm328218 bm G g
658 661428713643 2459393.4601528 0.44603361984217826 0.04667190963531262 17.276646634909646 0.11373657568250688 17.980001684164385 2.22 bH251252 bH G g
659 661428713643 2459435.4655963 0.5158100215187144 0.040043992895565685 17.118841183128353 0.08438393481800804 18.146297172312806 1.47 bi419781 bi G g
660 661428713643 2459092.7498646 0.5237223910030956 0.09427955676344771 17.102312767434896 0.1956719453877585 17.21659678117192 1.71 bD161735 bD G g
661 661428713643 2459406.9015285 0.5734165242264437 0.02675494052527144 17.00389011248889 0.05071611274529996 18.584130636694358 1.66 bA252386 bA G g
662 661428713643 2459393.4601507 0.4333459637393106 0.04308371173772361 17.30797873272383 0.10806636122776755 18.066857832759645 1.69 bE252229 bE G g
663 661428713643 2459463.4755953 0.43092113173901314 0.037308308161243 17.314071142847922 0.09410656819558547 18.22312672315369 1.42 bH276440 bH G g
664 661428713643 2458625.5844334 0.29521251705433893 0.09044275848819579 17.261706111990957 99.999 17.261706111990957 1.51 bE078518 bE G g
665 661428713643 2459386.7772393 0.1494407220750572 0.3612119346357926 15.758235383440118 99.999 15.758235383440118 1.47 bD245370 bD B g
666 661428713643 2459339.9203189 0.508657837359895 0.04648124131665907 17.134001271131 0.09932627530110358 17.984446317193857 1.46 bq342199 bq G g
667 661428713643 2459400.4658717 0.4601286856461596 0.0373747973368105 17.242867349327284 0.08829003924603178 18.221193495451672 1.48 bH254172 bH B g
668 661428713643 2458139.9891857 0.4557360113723948 0.02998088184815256 17.253282254675145 0.0715061224900905 18.460529604191382 1.61 bq038569 bq G g
669 661428713643 2459414.7865037 0.2354045739166537 0.06315699122004714 17.651587031013815 99.999 17.651587031013815 1.45 bD254539 bD G g
670 661428713643 2458284.6817684 0.48795752272888737 0.04292129388506169 17.17911057776404 0.09560992122621854 18.070958597623022 1.50 bi093396 bi G g
671 661428713643 2459442.2354248 0.7324279239735214 0.07587254290108067 16.738153388490602 0.11259832213912566 17.45242901175386 1.54 bp320614 bp G g
672 661428713643 2458368.5391506 0.530559268493659 0.04848788779109362 17.088230857899983 0.09933711272167564 17.938557446505627 1.48 bl126850 bl G g
673 661428713643 2458906.8345612 0.6563128782686082 0.05540558696110892 16.85728830695411 0.09176029616702767 17.793756711171618 1.49 bl312106 bl G g
674 661428713643 2459127.5631716 0.7155744883302179 0.11015722861905025 16.763428500533387 0.1673286569279286 17.04760810837525 2.01 bt278700 bt G g
675 661428713643 2459449.5438403 0.3862078924300257 0.14922174734776492 16.71806030854585 99.999 16.71806030854585 1.42 bi424326 bi G g
676 661428713643 2459239.9831265 0.499069962332 0.04404872561848966 17.154662043169076 0.09593654837808874 18.042807240744764 1.50 bq317390 bq B g
677 661428713643 2459316.6989572 0.4819904664621357 0.028262533486730343 17.19246950180873 0.06373600150177541 18.52461288662843 1.51 bE225839 bE G g
678 661428713643 2458242.7421522 0.3491817632369736 0.09069718761801641 17.258656060300027 99.999 17.258656060300027 1.52 bl078454 bl G g
679 661428713643 2459432.6753883 0.3478977526861853 0.04732900902272325 17.546436563916718 0.14787268565975423 17.964822083235887 1.55 bq361151 bq G g
680 661428713643 2458666.9349464 16.957292615342187 0.18041139792938218 13.32667433621811 0.011564307464859907 16.511980682231886 1.48 bD050087 bD G g
681 661428713643 2459002.0012431 0.46452671891545827 0.05484295763652337 17.232538874661415 0.12832827057539187 17.80483844169074 1.99 bA134580 bA G g
682 661428713643 2459367.5330825 0.6002771037398593 0.06812092981540495 16.954186176140894 0.12335051340201786 17.569439193377857 1.45 bl392405 bl G g
683 661428713643 2459348.594079 0.3595497994872826 0.05775528167132008 17.510667995049026 0.1746002366488381 17.748661345840244 1.48 bi386069 bi G g
684 661428713643 2459386.3120138 0.06205856949916572 0.140008262800291 16.787256443984457 99.999 16.787256443984457 1.58 bp310955 bp G g
685 661428713643 2459430.7926437 0.4285444755305684 0.03149315208494783 17.320075870081308 0.07987896006937222 18.40710028530413 2.08 bA259847 bA G g
686 661428713643 2458153.9515098 0.6626847899243857 0.10748894915621794 16.84679811555594 0.17630676918594765 17.074231068654367 2.07 bt043432 bt G g
687 661428713643 2459007.9920005 0.6672339070109242 0.08523258172256389 16.839370352647556 0.13884802554928824 17.32612650253556 1.47 bD135954 bD G g
688 661428713643 2458743.509097 0.4136881757897103 0.04990832550912256 17.35838285257106 0.13113302017313663 17.907208114063373 1.49 bl260624 bl G g
689 661428713643 2459482.5947363 0.5496203525959847 0.06854870718157356 17.049908606292547 0.13556532973328192 17.56264244025867 1.45 bq372192 bq B g
690 661428713643 2459422.5483983 0.5285594515480014 0.05183443852847187 17.092331014379315 0.10659497402647776 17.866094614912992 1.40 bH263019 bH G g
691 661428713643 2459452.6726633 0.9747645324826953 0.12113535178672956 16.427816325584224 0.13507760720673018 16.944463349262005 1.50 bt364329 bt G g
692 661428713643 2459400.4658654 0.39694915433212363 0.03495552260421112 17.4032284196514 0.09571788439598665 18.29385111280726 1.50 bE255142 bE B g
693 661428713643 2458928.8399225 0.4322141335802253 0.04450148681259945 17.310818211312483 0.11191485321722937 18.03170430849993 1.55 bt239172 bt G g
694 661428713643 2459358.6064912 0.48241156239751803 0.08565354287712779 17.191521351311124 0.19299221722144047 17.32077728308431 1.50 bl388970 bl G g
695 661428713643 2459361.788078 0.3982590533844923 0.18620569679735854 16.477658202189097 99.999 16.477658202189097 1.50 bD236906 bD G g
696 661428713643 2458640.8193207 0.2868732214425479 0.09955629344282133 17.157468813640143 99.999 17.157468813640143 1.47 bl222644 bl B g
697 661428713643 2458569.6379705 0.24322064005349164 0.08945812811455349 17.273591095328833 99.999 17.273591095328833 1.45 bm121535 bm B g
698 661428713643 2459462.4902428 0.45531404990930197 0.06093782349389753 17.25428799275634 0.1454748973383848 17.690423265092402 1.60 bl428346 bl G g
699 661428713643 2459033.8544172 0.47191390237453235 0.09686940004241107 17.187174086552407 99.999 17.187174086552407 1.56 bD143839 bD G g
700 661428713643 2458670.4041864 8.24235740901438 0.12647651629539983 14.109937015581341 0.016679023659393753 16.89761587454216 1.56 bp148071 bp G g
701 661428713643 2459444.495051 0.374380846958513 0.09712172708070654 17.18434961968652 99.999 17.18434961968652 1.53 bl422757 bl G g
702 661428713643 2459252.6221857 0.32602122718462023 0.07728525132615091 17.432399052545513 99.999 17.432399052545513 1.47 bm276962 bm G g
703 661428713643 2459036.2082741 0.4508949197537989 0.17100662059838598 16.570108299881593 99.999 16.570108299881593 1.59 bm227533 bm G g
704 661428713643 2459456.7663389 0.5133907451221098 0.04382644873675074 17.123945533797713 0.09278983840611763 18.048299908599063 1.45 bD268325 bD G g
705 661428713643 2458624.666457 0.34922240261640636 0.07710029344072221 17.435000534037105 99.999 17.435000534037105 1.42 bE078145 bE G g
706 661428713643 2458754.5345523 0.6531215323851811 0.05215228153899417 16.86258061728275 0.08679435561612049 17.85945733010526 1.53 bE123397 bE G g
707 661428713643 2458178.8837457 0.5796031786287926 0.29654933022665037 15.972398242712345 99.999 15.972398242712345 2.14 bq051964 bq B g
708 661428713643 2459274.8368851 0.1025577477105104 0.10347296300192241 17.11557339766047 99.999 17.11557339766047 1.42 bi360011 bi G g
709 661428713643 2459391.9351045 0.5394469579519491 0.07556235527378051 17.07019375136262 0.15225406993604892 17.456876895462198 1.52 bD247175 bD G g
710 661428713643 2459252.6221891 0.784803706298256 0.12236094249831146 16.663163008864352 0.16947043367318246 16.933533577628555 1.54 bp276587 bp G g
711 661428713643 2459414.4701898 0.357538610961739 0.06730692175718539 17.516758250840418 0.20462041110851384 17.58249128942702 1.71 bE260634 bE B g
712 661428713643 2459448.7601121 0.43847201541535885 0.0946889399017983 17.211892475447552 99.999 17.211892475447552 1.64 bD265905 bD G g
713 661428713643 2459382.9215293 0.5276632471567362 0.031252748204250384 17.09417350799201 0.06437889821951225 18.415420079044896 1.71 bA244516 bA G g
714 661428713643 2459259.0524472 0.5651042962117051 0.0353972180196379 17.01974409968452 0.06808519637134965 18.280217784498962 2.08 bA211970 bA G g
715 661428713643 2459062.7855036 0.3425990243874757 0.08366104231521802 17.346332433788827 99.999 17.346332433788827 1.57 bD152192 bD G g
716 661428713643 2458190.8741503 0.47968969441235987 0.041241142383978954 17.19766465167472 0.09345068113909215 18.114313894489943 1.46 bq055600 bq G g
717 661428713643 2459274.9300142 0.6100610602200046 0.10276600185245933 16.936632359388568 0.18309999311594052 17.123016960251107 1.60 bt325562 bt B g
718 661428713643 2458517.6210748 0.3420734865785584 0.11379089674925721 17.012371811516434 99.999 17.012371811516434 1.48 bp107895 bp G g
719 661428713643 2459379.515448 0.49603860458826526 0.024623607151136793 17.161276929508155 0.05395707135311863 18.674261427089995 1.49 bl397594 bl G g
720 661428713643 2459337.3555321 0.47055279506836817 0.041478168830376305 17.218544728641607 0.09581276871051993 18.10809167394918 1.59 bm300732 bm G g
721 661428713643 2459393.5616448 0.41633713607934386 0.05989836104975556 17.351452746188084 0.156380271040989 17.70910326318114 1.51 bl402261 bl G g
722 661428713643 2459314.8490561 0.4740345607265058 0.034050065634131765 17.210540606780327 0.07807646102837303 18.322345727977755 1.43 bE225145 bE G g
723 661428713643 2459607.8757131 0.3663665034656584 0.12113573510619922 16.944459913574885 99.999 16.944459913574885 1.57 bE318701 bE G g
724 661428713643 2459609.8627672 0.42692505371698725 0.06258076958113189 17.324186517939438 0.15933142138047937 17.661538362595724 1.49 bE319326 bE G g
725 661428713643 2459605.8806147 1.3621922371388522 0.33706126610568843 15.833368491954369 99.999 15.833368491954369 1.69 bH317151 bH B g
726 661428713643 2459607.8757089 0.7207294692418789 0.1171347936734219 16.755634922560706 0.1766549493804093 16.980925819194415 1.42 bH317772 bH G g
727 661428713643 2458286.6328135 0.30324298899660657 0.03486014875853572 17.695588700457836 0.12495413716658318 18.29681752134077 1.39 bi094276 bi G g
728 661428713643 2459365.54297 0.435883852182678 0.03664628709811568 17.30163867133619 0.09138425422129999 18.24256566225881 1.48 bE241996 bE G g
729 661428713643 2459414.7864916 0.5215852941681708 0.07965134091855286 17.10675227682058 0.16598923597867646 17.399657882736904 2.02 bA254933 bA G g
730 661428713643 2459396.9314146 0.5238245561355409 0.035147536441647434 17.10210098812741 0.0729325181701239 18.2879033867221 2.14 bA249106 bA G g
731 661428713643 2458578.9164737 0.45000431432042365 0.03394682835478793 17.267023928529586 0.08199638380871609 18.325642600273383 1.65 bA023485 bA G g
732 661428713643 2459422.5483998 0.6502534039018903 0.05329612018091132 16.86735903656021 0.08908921516814476 17.835901624774003 2.06 bE263976 bE G g
733 661428713643 2459288.8602093 0.5939608828067464 0.04847349792520127 16.965671012104405 0.08870716275510807 17.938879710845814 2.10 bt329595 bt G g
734 661428713643 2459246.952499 0.3952411320076926 0.12230138235107554 16.93406219689621 99.999 16.93406219689621 1.45 bt319388 bt G g
735 661428713643 2459600.1222927 0.9207773977907503 0.09400221778690729 16.489678996833536 0.11096745416055583 17.219795361452146 1.73 bD305678 bD G g
736 661428713643 2458140.9890684 0.37666719919063757 0.04114275144378746 17.460171115381296 0.11872651003381654 18.116907281420648 1.66 bq038747 bq G g
737 661428713643 2458370.5207912 0.40818693881137114 0.049983675177619126 17.372917862224437 0.13310098033271486 17.90557014749834 1.42 bi127740 bi G g
738 661428713643 2459308.8227675 0.45404692144161996 0.06575609381208729 17.25731378380566 0.1574154820523946 17.60780059548334 1.43 bi371964 bi B g
739 661428713643 2459428.7474294 0.47047298708841523 0.03418925088917378 17.218728890255697 0.07898908172676652 18.31791664844326 1.63 bD258670 bD G g
740 661428713643 2459407.2202145 0.5166599821659941 0.035278481727821054 17.117053560722766 0.07421936498807423 18.28386589587506 1.52 bm315012 bm G g
741 661428713643 2458718.3383175 0.5978995117035629 0.039281417001297836 16.958495125437555 0.07141198739410277 18.16717274711056 1.50 bm160295 bm G g
742 661428713643 2459376.8444734 0.44316541694537187 0.05288070280376631 17.28365096667151 0.12970106102342333 17.84439756532343 1.45 bt350017 bt G g
743 661428713643 2458346.7067836 0.5778267187116568 0.043680152742810105 16.995571572901053 0.08216724037998523 18.05193024054048 2.08 bq092446 bq B g
744 661428713643 2459375.8489791 0.35624048909641093 0.057438560881901336 17.520707426323867 0.17525581808023 17.754631736041055 1.47 bq349859 bq G g
745 661428713643 2458608.6195 0.3403882893152294 0.06375216055321467 17.57012909666846 0.20357876244121548 17.64140334258155 1.41 bi211292 bi G g
746 661428713643 2459097.7464703 0.437886604412459 0.026263782074773933 17.296661473042125 0.06519402266259082 18.60424744605953 1.72 bA164052 bA B g
747 661428713643 2458331.7583925 1.6232939935243664 0.3364362516895113 15.83538364704259 99.999 15.83538364704259 1.61 bq089379 bq B g
748 661428713643 2459434.5774689 0.41071966683612554 0.037792465115155584 17.366201874681153 0.10001655568616122 18.20912755927649 1.54 bE268865 bE G g
