# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:11:54
#
# Requested input R.A. = 225.6598169 degrees
# Requested input Dec. = 16.47260095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 802 581 1 2 ZTF_i 1618275670115 0 1.7275 145.714 6.23566 25.1401 3.1062e-06 0.0264784 0.186017 1.52323e-05 577 30. 0.078055 0.074028 19.4787 25.1401 2 2459372.7756713 581120301 -7.59774024582 22.349562 -0.378155 0.935288 10.78506894017 43.706661 0.248422 1.040487 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 803 581 1 2 ZTF_r 1618307120115 0 1.8096 161.012 5.55839 26.177 4.8813e-06 0.0220374 0.103789 8.56503e-06 576 30. 0.067659 0.063384 20.5765 26.177 1 2459372.8071296 581120201 33.45575827432 20.975067 1.774281 1.014281 -26.56518097769 39.707436 -0.673529 1.042064 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 804 581 1 2 ZTF_i 1621208420115 0 1.6777 214.375 6.39604 25.5582 1.5928e-06 0.0189766 0.186786 7.6253e-06 575 30. 0.075317 0.068357 19.8901 25.5582 2 2459375.7084259 581120301 7.44280816014 19.334576 0.428210 0.988420 87.37868552566 38.530624 2.283046 1.037963 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 805 581 1 2 ZTF_r 1621249200115 0 1.986 170.447 6.3054 26.2361 4.9037e-06 0.0220414 0.104294 8.59625e-06 574 30. 0.065688 0.06242 20.4213 26.2361 1 2459375.7492014 581120201 -7.28883887133 25.858465 -0.313553 1.009403 -3.4399417941 48.107777 -0.071986 1.047994 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 806 581 1 2 ZTF_g 1621275860115 0 3.0428 81.9252 5.56752 26.3059 1.10313e-05 0.0328943 -0.040736 2.02443e-05 557 30. 0.08152 0.074328 20.2678 26.3059 1 2459375.7758681 581120101 15.56828784549 29.153454 0.594026 1.085576 2.38015054911 41.818920 0.057299 1.108844 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 807 581 1 2 ZTF_g 1622249290115 0 2.0338 82.0498 5.39538 26.3131 6.2878e-06 0.0251129 -0.0539948 1.11218e-05 577 30. 0.071212 0.066775 20.654 26.3131 3 2459376.749294 581120101 19.04298489155 20.760973 1.020334 0.963423 -12.50420148358 38.502304 -0.326952 1.045313 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 808 581 1 2 ZTF_r 1623254290115 0 1.9868 170.983 6.13551 26.2407 5.1673e-06 0.0227092 0.104302 9.04859e-06 576 30. 0.0668 0.064147 20.4616 26.2407 3 2459377.754294 581120201 -12.58319593156 24.078302 -0.581326 0.958360 -51.95345846808 44.285187 -1.181058 1.054446 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 809 581 1 2 ZTF_r 1623255250115 0 1.8113 168.373 5.9486 26.2373 5.1212e-06 0.0225743 0.105355 8.93599e-06 578 30. 0.069824 0.062142 20.5632 26.2373 1 2459377.7552546 581120201 -36.77751085737 22.254377 -1.838322 0.960513 -17.7752923831 42.348656 -0.422564 1.050647 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 810 581 1 2 ZTF_g 1623316370115 0 1.9738 80.8504 5.77708 26.29 6.3204e-06 0.0251708 -0.0377962 1.13192e-05 573 30. 0.066923 0.064698 20.591 26.29 3 2459377.8163773 581120101 39.7298173354 23.292295 1.897401 0.928033 84.35352018826 42.786850 1.984761 1.053114 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 811 581 1 2 ZTF_g 1623317310115 0 1.9717 80.7313 5.82923 26.2884 6.4028e-06 0.0253679 -0.0364685 1.13797e-05 574 30. 0.069901 0.062936 20.5855 26.2884 1 2459377.8173148 581120101 16.24635394739 22.078012 0.818560 1.004080 15.65069963748 41.095722 0.383400 1.051143 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 812 581 1 2 ZTF_g 1624229470115 0 2.0221 82.8911 5.51661 26.3255 5.6612e-06 0.0239632 -0.0532997 1.00759e-05 578 30. 0.069445 0.061766 20.626 26.3255 3 2459378.7294792 581120101 47.45903104475 22.985947 2.296737 1.001284 36.05816021634 42.548904 0.853160 1.044550 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 813 581 1 2 ZTF_r 1624270710115 0 1.6961 170.723 6.32304 26.2392 5.6242e-06 0.0236961 0.105156 9.88373e-06 578 30. 0.078153 0.065648 20.5521 26.2392 3 2459378.7707176 581120201 -2.45751518797 22.808197 -0.119856 0.980022 0.64846455392 44.587505 0.014642 1.043908 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 814 581 1 2 ZTF_r 1625233250115 0 1.7636 169.627 6.32029 26.22 7.0419e-06 0.02656 0.107579 1.23368e-05 578 30. 0.069952 0.063888 20.5106 26.22 3 2459379.7332523 581120201 10.18665428281 21.620590 0.524106 1.187012 74.72294864172 42.219292 1.781797 1.042656 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 815 581 1 2 ZTF_r 1625234170115 0 1.6814 170.321 6.29516 26.2358 5.031e-06 0.0225521 0.103504 8.85105e-06 581 30. 0.069556 0.065212 20.5607 26.2358 1 2459379.7341782 581120201 -39.13598292456 20.513742 -2.122199 0.963564 -88.50979245541 40.653145 -2.191858 1.040002 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 816 581 1 2 ZTF_r 1626213110115 33554432 1.4584 52.1122 9.75451 24.9617 9.57647e-05 0.0922662 0.110978 0.000164745 532 30. 0.076051 0.073575 18.9056 24.9617 3 2459380.7131134 581120201 1.83626039419 31.531197 0.064781 1.067548 -55.92123824301 67.591461 -0.832914 1.038260 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 817 581 1 2 ZTF_g 1626291150115 33554432 1.9651 21.1865 7.46086 24.8288 3.47854e-05 0.0451331 -0.0238194 8.24802e-05 353 30. 0.067589 0.069359 18.818 24.8288 3 2459380.7911574 581120101 -10.6763205449 30.747414 -0.386249 0.967687 -146.71050431248 57.956253 -2.548450 1.042498 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 818 581 1 2 ZTF_i 1626323110115 33554432 1.6012 97.2979 6.69131 24.6879 4.8453e-06 0.0328903 0.195186 2.2531e-05 563 30. 0.085722 0.071042 19.0371 24.6879 2 2459380.8231134 581120301 -5.77215332244 22.083555 -0.290753 1.040903 -45.24638002727 46.002792 -0.990182 1.037546 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 819 581 1 2 ZTF_g 1627291200115 33554432 2.0715 31.251 7.14456 25.2576 2.50014e-05 0.0449908 -0.0197106 5.56033e-05 469 30. 0.071603 0.065091 19.2743 25.2576 1 2459381.7912037 581120101 -11.62916401906 27.863743 -0.464263 1.026763 34.15223870736 52.649956 0.653035 1.040761 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 820 1577 11 2 ZTF_g 1628229694115 0 1.85 166.474 8.20849 26.1401 1.104e-05 0.0324495 -0.0154094 2.00752e-05 541 30. 0.07158 0.066317 20.2666 26.1401 2 2459382.7296991 1577120141 -32.20323146405 28.134039 -1.273275 1.029600 -90.78159374303 53.016712 -1.723853 1.055271 3.43834450669354 18.7920000076294 0.0610000006854534 4.56599998474121 0.209999993443489 2458167.006944 2459390.748773 0
 821 581 1 2 ZTF_r 1629228360115 0 1.74 141.899 10.3239 26.0289 7.6675e-06 0.0277391 0.10678 1.3539e-05 576 30. 0.072243 0.068687 19.7885 26.0289 1 2459383.7283681 581120201 -23.66352707901 37.454540 -0.702797 0.976607 55.73670508445 73.996231 0.758310 1.039378 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 822 581 1 2 ZTF_g 1629257220115 0 1.6845 62.5372 9.84155 26.0062 1.13974e-05 0.0324507 -0.0163766 2.27543e-05 534 30. 0.074047 0.066897 19.8386 26.0062 1 2459383.7572222 581120101 24.6331084756 38.249687 0.716384 0.890697 108.31629055117 76.503792 1.425365 1.040856 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 823 581 1 2 ZTF_i 1629295320115 0 1.7281 186.119 8.16093 25.4035 2.6981e-06 0.0247949 0.190718 1.28751e-05 574 30. 0.076839 0.073089 19.4444 25.4035 2 2459383.7953241 581120301 37.52367483574 30.693895 1.359904 0.948024 66.30912621982 60.860340 1.096867 1.034895 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 824 581 1 2 ZTF_r 1631252840115 0 2.0208 164.806 11.9977 26.1982 8.9381e-06 0.0300276 0.112641 1.58249e-05 579 30. 0.073663 0.072115 19.6869 26.1982 1 2459385.7528472 581120201 -3.11943309176 49.539764 -0.070045 0.948939 -80.35415812188 91.073830 -0.888239 1.045981 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 825 581 1 2 ZTF_r 1631253780115 0 1.8781 165.204 11.9832 26.191 8.2728e-06 0.0287802 0.110197 1.459e-05 579 30. 0.07399 0.069422 19.732 26.191 3 2459385.7537847 581120201 3.41547380143 46.601578 0.081528 1.009116 -228.12272929319 88.077858 -2.607456 1.042885 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 826 581 1 2 ZTF_g 1631293990115 0 2.8029 75.7927 12.8572 26.2278 2.42271e-05 0.0428868 -0.0212903 5.59147e-05 438 30. 0.090554 0.080729 19.3705 26.2278 1 2459385.7939931 581120101 17.84849468551 67.234383 0.295301 0.943830 -11.98579100796 103.792252 -0.116256 1.071607 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 827 581 1 2 ZTF_g 1631294910115 0 2.6194 75.8668 12.9243 26.2276 2.08027e-05 0.0408324 -0.0169778 4.68146e-05 459 30. 0.081009 0.076267 19.4239 26.2276 3 2459385.794919 581120101 -5.59207704586 65.888412 -0.094410 0.932358 -66.85453287462 107.414940 -0.626587 1.058667 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 828 581 1 2 ZTF_i 1632248440115 0 1.9082 209.456 10.9678 25.5242 3.3656e-06 0.0276766 0.184571 1.60868e-05 575 30. 0.077966 0.071744 19.1461 25.5242 2 2459386.7484491 581120301 0.06295576807 43.804787 0.001599 1.028356 122.71761778368 82.841705 1.491328 1.044717 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 829 581 1 2 ZTF_r 1633236200115 0 1.5366 160.958 16.7699 26.1851 1.03651e-05 0.0323189 0.106392 1.82671e-05 576 30. 0.070458 0.072702 19.5001 26.1851 1 2459387.7362037 581120201 -39.63476474245 57.867168 -0.761901 0.980563 -144.03605786319 118.952232 -1.219028 1.040771 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 830 581 1 2 ZTF_r 1633245390115 0 1.4545 161.567 16.7926 26.194 1.08578e-05 0.0329088 0.0980585 1.91994e-05 571 30. 0.074156 0.080322 19.5533 26.194 3 2459387.7453935 581120201 43.44053446011 54.602375 0.884990 1.023567 -18.12726383512 115.008179 -0.158679 1.038697 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 831 581 1 2 ZTF_g 1633310560115 0 1.9485 70.6161 19.4634 26.1584 2.1204e-05 0.0377157 -0.0210395 5.14653e-05 408 30. 0.072267 0.063555 19.1096 26.1584 1 2459387.8105671 581120101 97.82563402239 77.262070 1.408449 1.018384 74.98366669066 146.022400 0.516966 1.042529 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 832 581 1 2 ZTF_g 1633311510115 0 1.8449 71.2417 19.4733 26.1406 2.36654e-05 0.0410285 -0.0274753 5.67126e-05 419 30. 0.069327 0.06161 19.1373 26.1406 3 2459387.8115162 581120101 -56.6848859689 77.352074 -0.815174 0.915842 -124.4435356277 151.507217 -0.826902 1.037647 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 833 581 1 2 ZTF_g 1636229240115 0 1.6909 82.447 14.3803 26.3175 1.15069e-05 0.0322613 -0.0406111 2.36308e-05 522 30. 0.067726 0.067673 19.7281 26.3175 3 2459390.7292477 581120101 49.46161796937 52.273834 1.052540 0.941632 17.74643374767 105.286133 0.169690 1.041697 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 834 1577 11 2 ZTF_g 1636248294115 0 2.2051 204.669 15.9352 26.3797 1.79252e-05 0.0376376 -0.0411379 3.92913e-05 459 30. 0.068796 0.064346 19.6069 26.3797 2 2459390.7482986 1577120141 42.28400056541 67.538383 0.696434 0.922874 18.17056221802 119.232903 0.153422 1.057500 3.43834450669354 18.7920000076294 0.0610000006854534 4.56599998474121 0.209999993443489 2458167.006944 2459390.748773 0
 835 1577 11 2 ZTF_g 1636248774115 0 2.2839 203.769 15.8432 26.3753 1.65006e-05 0.0360196 -0.0409564 3.64793e-05 453 30. 0.072285 0.066108 19.5697 26.3753 3 2459390.7487731 1577120141 15.63990518951 64.663857 0.269046 1.079481 137.43505400397 112.941254 1.225068 1.060238 3.43834450669354 18.7920000076294 0.0610000006854534 4.56599998474121 0.209999993443489 2458167.006944 2459390.748773 0
 836 581 1 2 ZTF_r 1636291050115 0 1.8796 166.75 13.3604 26.2118 7.5755e-06 0.027465 0.110445 1.32934e-05 577 30. 0.073306 0.071817 19.6966 26.2118 3 2459390.7910532 581120201 -55.93523848178 46.034760 -1.351619 1.051290 -158.50766773806 89.633728 -1.780303 1.042806 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 837 581 1 2 ZTF_g 1637191590115 0 2.3279 80.6754 7.32892 26.3093 8.9074e-06 0.0298403 -0.0553976 1.59991e-05 571 30. 0.077372 0.067021 20.208 26.3093 3 2459391.6915972 581120101 24.85615012436 32.511482 0.850456 1.023073 -23.08648916718 56.446514 -0.411752 1.053980 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 838 581 1 2 ZTF_g 1637192530115 0 2.3487 80.7538 7.61563 26.2908 9.7146e-06 0.0310373 -0.0221734 1.77665e-05 566 30. 0.076351 0.074346 20.1391 26.2908 1 2459391.6925347 581120101 -39.68846022055 37.745258 -1.169652 0.937242 -61.48916394307 63.314316 -0.977714 1.069259 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 839 581 1 2 ZTF_r 1637273700115 0 2.067 166.353 10.9063 26.2017 8.7064e-06 0.0292916 0.120952 1.52378e-05 573 30. 0.07739 0.07044 19.772 26.2017 1 2459391.7737037 581120201 86.71162745874 48.235889 1.999686 0.990586 122.49034348913 85.946503 1.434792 1.053430 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 840 581 1 2 ZTF_r 1637276120115 0 2.1557 165.715 10.9733 26.1964 7.9591e-06 0.0281435 0.119503 1.39554e-05 576 30. 0.071675 0.076133 19.7321 26.1964 3 2459391.7761227 581120201 -38.71037276982 46.345810 -0.929120 1.031825 93.25231131801 82.666481 1.135652 1.052709 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 841 581 1 2 ZTF_i 1637339140115 0 1.8797 205.148 9.58013 25.5117 3.6819e-06 0.0292373 0.185553 1.73457e-05 580 30. 0.084934 0.075554 19.3033 25.5117 2 2459391.8391435 581120301 75.30088438264 36.845646 2.273363 1.016126 210.56130350626 70.319786 3.014506 1.045424 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 842 581 1 2 ZTF_r 1638191290115 0 1.6154 164.138 6.35824 26.1956 5.7309e-06 0.0238006 0.105551 1.00475e-05 577 30. 0.072858 0.068325 20.5182 26.1956 3 2459392.6912963 581120201 -10.69732318101 22.369501 -0.531953 0.934051 -34.77464873998 44.868809 -0.780249 1.035906 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 843 581 1 2 ZTF_g 1638234980115 0 1.9225 78.4627 7.76115 26.2582 8.2735e-06 0.0287474 -0.0423076 1.48899e-05 571 30. 0.069444 0.062378 20.2567 26.2582 3 2459392.7349884 581120101 70.61176426873 32.040401 2.451511 1.085739 -29.10997464592 59.831963 -0.489806 1.048916 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 844 581 1 2 ZTF_r 1639212850115 0 1.7783 165.699 6.09826 26.2047 4.9999e-06 0.0221486 0.106049 8.78485e-06 573 30. 0.070653 0.064521 20.5268 26.2047 1 2459393.7128588 581120201 42.37395060464 20.619652 2.285980 1.125414 86.68680438495 40.224171 2.169607 1.040273 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 845 581 1 2 ZTF_r 1639213800115 0 1.7755 164.957 6.1101 26.1973 5.1302e-06 0.0224947 0.111139 9.06611e-06 572 30. 0.068119 0.063657 20.5302 26.1973 3 2459393.7138079 581120201 20.73041271151 21.351767 1.080013 1.047907 -21.94834860932 41.045521 -0.538333 1.043565 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 846 581 1 2 ZTF_g 1639277580115 0 2.147 76.4936 8.51554 26.2331 1.07943e-05 0.0325023 -0.0169079 2.00868e-05 559 30. 0.075387 0.067717 20.0234 26.2331 3 2459393.777581 581120101 -3.01509683562 35.077778 -0.095615 1.054643 10.38043020533 62.478401 0.167263 1.051630 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 847 581 1 2 ZTF_g 1639278510115 0 2.1084 76.5204 8.58892 26.2349 1.12421e-05 0.0328448 -0.0206063 2.11398e-05 554 30. 0.072338 0.066307 20.0364 26.2349 1 2459393.7785185 581120101 37.36514147624 37.326439 1.113538 0.946304 73.27921129581 66.464043 1.109965 1.054932 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 848 581 1 2 ZTF_g 1640214170115 0 1.6945 67.6434 5.36562 26.1018 7.0785e-06 0.0266239 -0.0497065 1.26457e-05 573 30. 0.070541 0.061337 20.6049 26.1018 3 2459394.7141782 581120101 3.71164665969 18.463512 0.223618 1.006369 17.21474073073 37.071220 0.467497 1.039900 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 849 581 1 2 ZTF_i 1640234030115 0 1.64 189.579 6.30286 25.4314 4.3793e-06 0.0315738 0.191502 2.07497e-05 571 30. 0.087869 0.072839 19.8046 25.4314 2 2459394.7340394 581120301 10.49099877837 21.165541 0.551369 1.050766 -27.191364595 42.659813 -0.641693 1.036073 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 850 581 1 2 ZTF_r 1640276770115 0 1.7038 131.562 7.96924 25.9512 7.9086e-06 0.027832 0.112493 1.39139e-05 569 30. 0.072882 0.067499 20.0469 25.9512 3 2459394.7767708 581120201 -28.54070991898 27.685415 -1.146749 0.988397 -49.41669869113 55.918911 -0.889673 1.040470 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 851 581 1 2 ZTF_r 1641214130115 33554432 1.5881 67.3288 8.42899 25.2664 5.70465e-05 0.0759089 0.0986198 0.000101675 578 30. 0.079613 0.073189 19.309 25.2664 3 2459395.7141319 581120201 20.54744534741 32.637486 0.700319 0.890045 -5.51176494597 66.595093 -0.083323 1.042919 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 852 581 1 2 ZTF_r 1641215060115 33554432 1.6237 54.3257 9.29344 25.0133 1.81554e-05 0.0417609 0.0973161 3.23705e-05 554 30. 0.081543 0.073617 18.9258 25.0133 1 2459395.7150694 581120201 -15.72720686312 34.090405 -0.513185 0.957013 18.49449749529 68.513672 0.271757 1.045284 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 853 581 1 2 ZTF_g 1641233770115 0 1.8235 70.7409 5.26598 26.1487 5.8107e-06 0.0240412 -0.0445569 1.03724e-05 573 30. 0.073625 0.064909 20.6156 26.1487 1 2459395.7337731 581120101 32.56533118623 19.014101 1.905173 0.913788 53.39190941817 36.525135 1.471631 1.041454 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 854 581 1 2 ZTF_r 1642214500115 0 1.449 159.267 6.14341 26.1794 5.9334e-06 0.0244973 0.100415 1.05226e-05 579 30. 0.077221 0.07129 20.5818 26.1794 3 2459396.7145023 581120201 10.4140730165 20.407946 0.567644 0.980042 -4.07824875996 41.879787 -0.098036 1.033963 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 855 581 1 2 ZTF_g 1642233490115 0 1.7265 73.5827 5.27833 26.1879 5.9181e-06 0.0244285 -0.0356671 1.05344e-05 577 30. 0.070723 0.065463 20.6952 26.1879 3 2459396.7334954 581120101 22.32811073989 18.783607 1.322293 1.008502 112.33211275756 36.577686 3.091740 1.045817 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 856 581 1 2 ZTF_r 1643227220115 0 1.5446 165.034 6.36045 26.1866 6.3682e-06 0.0251427 0.111214 1.13177e-05 573 30. 0.076768 0.066456 20.5224 26.1866 1 2459397.7272222 581120201 -13.48588407148 20.984056 -0.714899 1.060761 -2.47098080213 42.155056 -0.059011 1.036411 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 857 581 1 2 ZTF_r 1643228150115 0 1.5858 164.268 6.38015 26.1942 7.0292e-06 0.0263595 0.108953 1.2438e-05 573 30. 0.07962 0.069753 20.5328 26.1942 3 2459397.7281597 581120201 -0.44700114589 21.591696 -0.023029 0.977100 -39.36181491189 43.218124 -0.916905 1.038899 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 858 581 1 2 ZTF_g 1643249610115 0 2.3964 76.7069 5.66104 26.2352 9.1181e-06 0.0302515 -0.0405468 1.65054e-05 573 30. 0.103586 0.076188 20.4138 26.2352 1 2459397.7496181 581120101 7.69640849611 23.517599 0.364041 1.009066 4.53111865516 41.192310 0.110740 1.049977 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
