,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
859,56247.22,3.0671593994266004,R,R,6435.64,6435.64,7.740346310925421e-14,-0.08162310793957417,6.192277048740337e-15,0.08,11.953757083271839,0.10321947706932555,0.08,False
860,56248.229,4.076159399424796,R,R,6435.64,6435.64,6.803938695372314e-14,-0.13762310793957333,6.803938695372314e-16,0.01,12.093757083271838,-0.03678052293067324,0.01,False
861,56249.229,5.076159399424796,R,R,6435.64,6435.64,6.679752818615846e-14,-0.14562310793957423,3.339876409307923e-15,0.05,12.113757083271839,-0.05678052293067459,0.05,False
862,56250.229,6.076159399424796,R,R,6435.64,6435.64,6.55783358955805e-14,-0.15362310793957334,1.9673500768674147e-15,0.03,12.133757083271838,-0.07678052293067417,0.03,False
863,56250.24,6.087159399423399,R,R,6435.64,6435.64,6.741559810466916e-14,-0.14162310793957467,5.393247848373533e-15,0.08,12.103757083271837,-0.04678052293067303,0.08,False
864,56251.233,7.080159399425611,R,R,6435.64,6435.64,6.320630345712212e-14,-0.16962310793957336,1.8961891037136636e-15,0.03,12.173757083271838,-0.11678052293067331,0.03,False
865,56252.22,8.0671593994266,R,R,6435.64,6435.64,6.205265840492657e-14,-0.17762310793957425,4.9642126723941256e-15,0.08,12.193757083271839,-0.13678052293067466,0.08,False
866,56252.229,8.076159399424796,R,R,6435.64,6435.64,5.871653134427893e-14,-0.2016231079395734,3.522991880656736e-15,0.06,12.253757083271838,-0.19678052293067338,0.06,False
867,56253.23,9.077159399428638,R,R,6435.64,6435.64,5.113996092938196e-14,-0.2616231079395739,1.5341988278814588e-15,0.03,12.403757083271838,-0.34678052293067374,0.03,False
868,56254.18,10.027159399425727,R,R,6435.64,6435.64,6.205265840492657e-14,-0.17762310793957425,1.861579752147797e-15,0.03,12.193757083271839,-0.13678052293067466,0.03,False
869,56254.18,10.027159399425727,R,R,6435.64,6435.64,6.148375621311987e-14,-0.1816231079395738,4.91870049704959e-15,0.08,12.203757083271839,-0.14678052293067445,0.08,False
870,56254.229,10.076159399424796,R,R,6435.64,6435.64,4.883828353698562e-14,-0.28162310793957523,2.9302970122191368e-15,0.06,12.453757083271839,-0.39678052293067445,0.06,False
871,56255.23,11.077159399428638,R,R,6435.64,6435.64,4.9290178610734116e-14,-0.2776231079395739,4.929017861073412e-16,0.01,12.443757083271839,-0.38678052293067466,0.01,False
872,56256.2,12.047159399422526,R,R,6435.64,6435.64,5.454568396714568e-14,-0.23362310793957342,1.0909136793429135e-15,0.02,12.333757083271838,-0.27678052293067346,0.02,False
873,56256.2,12.047159399422526,R,R,6435.64,6435.64,5.305916264805662e-14,-0.24562310793957387,4.24473301184453e-15,0.08,12.363757083271839,-0.3067805229306746,0.08,False
874,56256.23,12.077159399428638,R,R,6435.64,6435.64,4.664019869183407e-14,-0.30162310793957303,2.3320099345917036e-15,0.05,12.503757083271838,-0.4467805229306734,0.05,False
875,56257.23,13.077159399428638,R,R,6435.64,6435.64,4.33271768574514e-14,-0.33362310793957306,1.299815305723542e-15,0.03,12.583757083271838,-0.5267805229306735,0.03,False
876,56258.229,14.076159399424796,R,R,6435.64,6435.64,4.024949093464191e-14,-0.3656231079395731,4.0249490934641914e-16,0.01,12.663757083271838,-0.6067805229306735,0.01,False
877,56259.229,15.076159399424796,R,R,6435.64,6435.64,3.843796543371997e-14,-0.38562310793957444,3.843796543371997e-16,0.01,12.713757083271839,-0.6567805229306742,0.01,False
878,56260.17,16.01715939942369,R,R,6103.176464489795,6103.176464489795,4.664019869183407e-14,-0.30162310793957303,1.399205960755022e-15,0.03,12.503757083271838,-0.4467805229306734,0.03,False
879,56260.17,16.01715939942369,R,R,6103.176464489795,6103.176464489795,4.372807828893772e-14,-0.3296231079395735,3.4982462631150175e-15,0.08,12.573757083271838,-0.5167805229306737,0.08,False
880,56261.229,17.076159399424796,R,R,6435.64,6435.64,3.637143130067974e-14,-0.40962310793957357,1.091142939020392e-15,0.03,12.773757083271837,-0.716780522930673,0.03,False
881,56264.23,20.077159399428638,R,R,6435.64,6435.64,3.570757786413493e-14,-0.41762310793957447,7.141515572826986e-16,0.02,12.793757083271839,-0.7367805229306743,0.02,False
882,56265.18,21.027159399425727,R,R,6435.64,6435.64,3.704762669407425e-14,-0.40162310793957445,1.8523813347037126e-15,0.05,12.753757083271838,-0.6967805229306734,0.05,False
883,56266.17,22.01715939942369,R,R,6435.64,6435.64,4.214639100217938e-14,-0.3456231079395735,3.3717112801743504e-15,0.08,12.613757083271839,-0.5567805229306746,0.08,False
884,56266.17,22.01715939942369,R,R,6435.64,6435.64,3.9514854932686206e-14,-0.373623107939574,3.9514854932686207e-16,0.01,12.683757083271837,-0.6267805229306731,0.01,False
885,56266.18,22.027159399425727,R,R,6435.64,6435.64,3.5380208822530786e-14,-0.421623107939574,7.076041764506157e-16,0.02,12.803757083271838,-0.7467805229306741,0.02,False
886,56267.18,23.027159399425727,R,R,6435.64,6435.64,3.5055841118340396e-14,-0.4256231079395736,1.051675233550212e-15,0.03,12.813757083271838,-0.7567805229306739,0.03,False
887,56268.18,24.027159399425727,R,R,6435.64,6435.64,3.47344472351371e-14,-0.42962310793957315,6.946889447027421e-16,0.02,12.823757083271838,-0.7667805229306737,0.02,False
888,56269.146,24.993159399426077,R,R,6435.64,6435.64,3.570757786413493e-14,-0.41762310793957447,7.141515572826986e-16,0.02,12.793757083271839,-0.7367805229306743,0.02,False
889,56270.146,25.993159399426077,R,R,6435.64,6435.64,3.637143130067974e-14,-0.40962310793957357,3.637143130067974e-16,0.01,12.773757083271837,-0.716780522930673,0.01,False
890,56272.145,27.992159399422235,R,R,6435.64,6435.64,3.378783711740713e-14,-0.4416231079395736,3.3787837117407133e-16,0.01,12.853757083271837,-0.796780522930673,0.01,False
891,56273.14,28.987159399424854,R,R,6435.64,6435.64,3.637143130067974e-14,-0.40962310793957357,2.909714504054379e-15,0.08,12.773757083271837,-0.716780522930673,0.08,False
892,56273.14,28.987159399424854,R,R,6435.64,6435.64,3.570757786413493e-14,-0.41762310793957447,7.141515572826986e-16,0.02,12.793757083271839,-0.7367805229306743,0.02,False
893,56273.146,28.993159399426077,R,R,6435.64,6435.64,3.226713394482366e-14,-0.4616231079395732,6.453426788964733e-16,0.02,12.903757083271838,-0.8467805229306737,0.02,False
894,56275.145,30.992159399422235,R,R,6435.64,6435.64,3.138776496406672e-14,-0.47362310793957363,1.2555105985626689e-15,0.04,12.933757083271837,-0.8767805229306731,0.04,False
895,56276.146,31.993159399426077,R,R,6435.64,6435.64,2.997508283246707e-14,-0.4936231079395732,1.1990033132986828e-15,0.04,12.983757083271838,-0.9267805229306738,0.04,False
896,56277.11,32.95715939942602,R,R,7312.6241648979585,7312.6241648979585,3.0814873689467173e-14,-0.4816231079395745,2.465189895157374e-15,0.08,12.953757083271839,-0.8967805229306745,0.08,False
897,56277.146,32.99315939942608,R,R,7312.6241648979585,7312.6241648979585,2.889085481946438e-14,-0.5096231079395732,1.7334512891678627e-15,0.06,13.023757083271837,-0.966780522930673,0.06,False
898,56278.11,33.95715939942602,R,R,6435.64,6435.64,2.8625981870384446e-14,-0.5136231079395746,5.725196374076889e-16,0.02,13.033757083271839,-0.9767805229306745,0.02,False
899,56278.146,33.99315939942608,R,R,6435.64,6435.64,2.683863301262153e-14,-0.5416231079395732,5.367726602524306e-16,0.02,13.103757083271837,-1.046780522930673,0.02,False
900,56279.146,34.99315939942608,R,R,6435.64,6435.64,2.539571191680126e-14,-0.5656231079395742,5.079142383360253e-16,0.02,13.163757083271838,-1.1067805229306735,0.02,False
901,56280.13,35.97715939942282,R,R,6435.64,6435.64,2.683863301262153e-14,-0.5416231079395732,2.1470906410097225e-15,0.08,13.103757083271837,-1.046780522930673,0.08,False
902,56280.13,35.97715939942282,R,R,6435.64,6435.64,2.5867853451957073e-14,-0.5576231079395733,2.5867853451957075e-16,0.01,13.143757083271838,-1.086780522930674,0.01,False
903,56282.145,37.992159399422235,R,R,6435.64,6435.64,2.0547566368599446e-14,-0.6576231079395747,4.1095132737198894e-16,0.02,13.393757083271838,-1.336780522930674,0.02,False
904,56283.145,38.992159399422235,R,R,6435.64,6435.64,1.9622773542795892e-14,-0.6776231079395743,3.9245547085591783e-16,0.02,13.443757083271839,-1.3867805229306747,0.02,False
905,56284.145,39.992159399422235,R,R,6435.64,6435.64,1.7896182169256217e-14,-0.7176231079395734,3.5792364338512436e-16,0.02,13.543757083271839,-1.4867805229306743,0.02,False
906,56285.146,40.99315939942608,R,R,6435.64,6435.64,1.6934032615122123e-14,-0.7416231079395743,5.080209784536637e-16,0.03,13.603757083271837,-1.546780522930673,0.03,False
907,56286.146,41.99315939942608,R,R,6435.64,6435.64,1.7569540032578212e-14,-0.7256231079395743,3.5139080065156423e-16,0.02,13.563757083271838,-1.5067805229306739,0.02,False
908,56287.146,42.99315939942608,R,R,7343.130110693877,7343.130110693877,1.632151212144963e-14,-0.7576231079395743,6.528604848579852e-16,0.04,13.643757083271838,-1.586780522930674,0.04,False
909,56288.146,43.99315939942608,R,R,6435.64,6435.64,1.5162136142247994e-14,-0.7896231079395744,3.032427228449599e-16,0.02,13.723757083271838,-1.666780522930674,0.02,False
910,56289.146,44.99315939942608,R,R,6435.64,6435.64,1.5302429660651378e-14,-0.7856231079395748,6.120971864260552e-16,0.04,13.713757083271839,-1.6567805229306742,0.04,False
911,56290.1,45.94715939942398,R,R,6207.256390857143,6207.256390857143,1.617187559888683e-14,-0.7616231079395739,1.2937500479109464e-15,0.08,13.653757083271838,-1.5967805229306737,0.08,False
912,56290.1,45.94715939942398,R,R,6207.256390857143,6207.256390857143,1.488539596944093e-14,-0.7976231079395735,2.9770791938881857e-16,0.02,13.743757083271838,-1.6867805229306736,0.02,False
913,56298.1,53.94715939942398,R,R,6100.833456326531,6100.833456326531,1.3205668525855136e-14,-0.8496231079395749,1.0564534820684108e-15,0.08,13.873757083271839,-1.8167805229306744,0.08,False
914,56298.1,53.94715939942398,R,R,6100.833456326531,6100.833456326531,1.1933295413540166e-14,-0.8936231079395736,2.3866590827080333e-16,0.02,13.983757083271838,-1.9267805229306738,0.02,False
915,56306.05,61.89715939942835,R,R,6207.256390857143,6207.256390857143,9.834683588008286e-15,-0.977623107939575,7.867746870406629e-16,0.08,14.193757083271839,-2.1367805229306747,0.08,False
916,56306.05,61.89715939942835,R,R,6207.256390857143,6207.256390857143,9.220625682254093e-15,-1.0056231079395737,1.8441251364508186e-16,0.02,14.263757083271837,-2.206780522930673,0.02,False
917,56314.04,69.88715939942631,R,R,6435.64,6435.64,7.957202160774466e-15,-1.0696231079395737,6.365761728619573e-16,0.08,14.423757083271838,-2.3667805229306733,0.08,False
918,56314.04,69.88715939942631,R,R,6435.64,6435.64,7.391973340172158e-15,-1.1016231079395737,1.4783946680344317e-16,0.02,14.503757083271838,-2.4467805229306734,0.02,False
919,56274.145,29.992159399422235,R,R,6435.64,6435.64,3.197130708266504e-14,-0.4656231079395745,3.197130708266504e-15,0.1,12.913757083271838,-0.8567805229306735,0.1,True
920,56229.218,-14.934840600573807,I,I,8011.92,8011.92,4.441929099503576e-15,-1.322811877618351,8.883858199007152e-17,0.02,14.818866852889,-2.761890292547836,0.02,False
921,56230.225,-13.927840600576019,I,I,8011.92,8011.92,8.082982196251323e-15,-1.0628118776183513,8.082982196251324e-17,0.01,14.168866852889,-2.1118902925478356,0.01,False
922,56233.223,-10.929840600576426,I,I,8011.92,8011.92,2.3964679336412358e-14,-0.5908118776183517,2.396467933641236e-16,0.01,12.988866852889,-0.9318902925478358,0.01,False
923,56234.243,-9.909840600572352,I,I,8011.92,8011.92,2.854773273443997e-14,-0.5148118776183512,8.564319820331992e-16,0.03,12.798866852889,-0.7418902925478363,0.03,False
924,56235.249,-8.90384060057113,I,I,8011.92,8011.92,3.217893171783912e-14,-0.46281187761834985,6.435786343567824e-16,0.02,12.668866852889,-0.6118902925478356,0.02,False
925,56236.244,-7.908840600575786,I,I,8011.92,8011.92,3.463950060602355e-14,-0.4308118776183516,3.4639500606023555e-16,0.01,12.588866852889,-0.5318902925478355,0.01,False
926,56236.25,-7.902840600574564,I,I,8011.92,8011.92,3.400725846720313e-14,-0.4388118776183507,3.400725846720313e-15,0.1,12.608866852889,-0.5518902925478351,0.1,False
927,56237.21,-6.942840600575437,I,I,8011.92,8011.92,3.868758514834011e-14,-0.38281187761835156,3.868758514834011e-15,0.1,12.468866852889,-0.41189029254783627,0.1,False
928,56237.244,-6.908840600575786,I,I,8011.92,8011.92,3.728821741989395e-14,-0.3988118776183498,3.728821741989395e-16,0.01,12.508866852889,-0.4518902925478354,0.01,False
929,56238.279,-5.873840600572294,I,I,8011.92,8011.92,3.904555696629977e-14,-0.378811877618352,3.904555696629977e-16,0.01,12.458866852889,-0.4018902925478365,0.01,False
930,56239.22,-4.9328406005734,I,I,8011.92,8011.92,4.281260186981434e-14,-0.3388118776183511,4.2812601869814344e-15,0.1,12.358866852889,-0.30189029254783506,0.1,False
931,56239.247,-4.905840600571537,I,I,8011.92,8011.92,3.904555696629977e-14,-0.378811877618352,7.809111393259954e-16,0.02,12.458866852889,-0.4018902925478365,0.02,False
932,56241.205,-2.9478406005728175,I,I,8011.92,8011.92,3.8332895235734416e-14,-0.3868118776183511,2.6833026665014093e-15,0.07,12.478866852889,-0.42189029254783605,0.07,False
933,56241.22,-2.9328406005733996,I,I,8011.92,8011.92,4.6512707685082246e-14,-0.3028118776183497,4.651270768508225e-15,0.1,12.268866852889,-0.2118902925478352,0.1,False
934,56242.205,-1.9478406005728175,I,I,8011.92,8011.92,3.7633241047682827e-14,-0.394811877618352,3.7633241047682826e-16,0.01,12.498866852889,-0.44189029254783563,0.01,False
935,56243.23,-0.9228406005713623,I,I,8011.92,8011.92,4.608627661783877e-14,-0.30681187761835105,4.608627661783877e-15,0.1,12.278866852889,-0.221890292547835,0.1,False
936,56244.205,0.05215939942718251,I,I,8011.92,8011.92,3.798145713979348e-14,-0.3908118776183507,3.798145713979348e-16,0.01,12.488866852889,-0.43189029254783584,0.01,False
937,56245.205,1.0521593994271825,I,I,8011.92,8011.92,3.6272009974793664e-14,-0.41081187761835203,7.254401994958733e-16,0.02,12.538866852889,-0.48189029254783655,0.02,False
938,56246.21,2.057159399424563,I,I,8011.92,8011.92,3.3080466262237504e-14,-0.4508118776183512,9.92413987867125e-16,0.03,12.638866852889,-0.5818902925478362,0.03,False
939,56247.205,3.0521593994271825,I,I,8011.92,8011.92,3.49600159588843e-14,-0.42681187761835204,3.49600159588843e-16,0.01,12.578866852889,-0.5218902925478357,0.01,False
940,56247.22,3.0671593994266004,I,I,8011.92,8011.92,4.566375509411922e-14,-0.3108118776183524,4.566375509411922e-15,0.1,12.288866852889,-0.23189029254783655,0.1,False
941,56248.232,4.079159399429045,I,I,8011.92,8011.92,3.3695478047529883e-14,-0.4428118776183503,3.3695478047529886e-16,0.01,12.618866852889001,-0.5618902925478366,0.01,False
942,56249.233,5.080159399425611,I,I,8011.92,8011.92,3.247667970709366e-14,-0.45881187761835207,6.495335941418731e-16,0.02,12.658866852889,-0.6018902925478358,0.02,False
943,56250.233,6.080159399425611,I,I,8011.92,8011.92,3.101498833886723e-14,-0.47881187761835164,3.1014988338867226e-16,0.01,12.708866852889,-0.6518902925478365,0.01,False
944,56250.24,6.087159399423399,I,I,8011.92,8011.92,4.281260186981434e-14,-0.3388118776183511,4.2812601869814344e-15,0.1,12.358866852889,-0.30189029254783506,0.1,False
945,56251.237,7.084159399426426,I,I,8011.92,8011.92,2.961908391915953e-14,-0.4988118776183512,1.1847633567663812e-15,0.04,12.758866852889,-0.7018902925478354,0.04,False
946,56252.22,8.0671593994266,I,I,8011.92,8011.92,3.660763075086283e-14,-0.4068118776183507,3.6607630750862834e-15,0.1,12.528866852889,-0.471890292547835,0.1,False
947,56252.233,8.080159399425611,I,I,8011.92,8011.92,2.8286005547544112e-14,-0.5188118776183508,2.828600554754411e-16,0.01,12.808866852889,-0.7518902925478361,0.01,False
948,56253.234,9.081159399422177,I,I,8011.92,8011.92,2.46360809372066e-14,-0.5788118776183513,4.92721618744132e-16,0.02,12.958866852889,-0.9018902925478365,0.02,False
949,56254.18,10.027159399425727,I,I,8011.92,8011.92,3.338655604792555e-14,-0.4468118776183516,3.3386556047925553e-15,0.1,12.628866852889,-0.5718902925478364,0.1,False
950,56254.18,10.027159399425727,I,I,8011.92,8011.92,3.3080466262237504e-14,-0.4508118776183512,6.616093252447501e-16,0.02,12.638866852889,-0.5818902925478362,0.02,False
951,56254.233,10.080159399425611,I,I,8011.92,8011.92,2.4410215989548078e-14,-0.5828118776183508,2.441021598954808e-16,0.01,12.968866852889,-0.9118902925478363,0.01,False
952,56255.234,11.081159399422177,I,I,8011.92,8011.92,2.2676270148328305e-14,-0.6148118776183509,4.535254029665661e-16,0.02,13.048866852889,-0.9918902925478363,0.02,False
953,56256.2,12.047159399422526,I,I,8011.92,8011.92,2.854773273443997e-14,-0.5148118776183512,8.564319820331992e-16,0.03,12.798866852889,-0.7418902925478363,0.03,False
954,56256.2,12.047159399422526,I,I,8011.92,8011.92,2.8286005547544112e-14,-0.5188118776183508,2.828600554754411e-15,0.1,12.808866852889,-0.7518902925478361,0.1,False
955,56256.233,12.080159399425611,I,I,8011.92,8011.92,2.126040934986009e-14,-0.6428118776183513,2.126040934986009e-16,0.01,13.118866852889001,-1.0618902925478366,0.01,False
956,56257.234,13.081159399422177,I,I,8011.92,8011.92,2.011738939268642e-14,-0.6668118776183505,2.011738939268642e-16,0.01,13.178866852889,-1.1218902925478353,0.01,False
957,56258.233,14.080159399425611,I,I,8011.92,8011.92,1.9750205655201904e-14,-0.6748118776183514,1.9750205655201905e-16,0.01,13.198866852889001,-1.1418902925478367,0.01,False
958,56259.233,15.080159399425611,I,I,8011.92,8011.92,1.956913468137586e-14,-0.6788118776183509,1.956913468137586e-16,0.01,13.208866852889,-1.1518902925478365,0.01,False
959,56260.17,16.01715939942369,I,I,9353.704120816326,9353.704120816326,2.701292558606586e-14,-0.5388118776183504,8.103877675819758e-16,0.03,12.858866852889,-0.8018902925478351,0.03,False
960,56260.17,16.01715939942369,I,I,9353.704120816326,9353.704120816326,2.418642178417643e-14,-0.5868118776183522,2.4186421784176434e-15,0.1,12.978866852889,-0.921890292547836,0.1,False
961,56261.233,17.08015939942561,I,I,8011.92,8011.92,1.9211957720121786e-14,-0.6868118776183518,3.8423915440243576e-16,0.02,13.228866852889,-1.171890292547836,0.02,False
962,56264.234,20.081159399422177,I,I,8011.92,8011.92,2.087236314698799e-14,-0.6508118776183505,4.174472629397598e-16,0.02,13.138866852889,-1.0818902925478362,0.02,False
963,56265.184,21.031159399426542,I,I,8011.92,8011.92,2.185604731649666e-14,-0.6308118776183509,2.1856047316496659e-16,0.01,13.088866852889,-1.0318902925478355,0.01,False
964,56266.17,22.01715939942369,I,I,8011.92,8011.92,2.7515133368113338e-14,-0.5308118776183512,2.751513336811334e-15,0.1,12.838866852889,-0.7818902925478355,0.1,False
965,56266.184,22.031159399426542,I,I,8011.92,8011.92,2.246837285398192e-14,-0.6188118776183522,2.246837285398192e-16,0.01,13.058866852889,-1.0018902925478361,0.01,False
966,56267.184,23.031159399426542,I,I,8011.92,8011.92,2.246837285398192e-14,-0.6188118776183522,4.493674570796384e-16,0.02,13.058866852889,-1.0018902925478361,0.02,False
