 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
7309 661427708902 2459716.4788243 38.18539241466661 0.12364814092873488 12.44532247723969 0.0035196745321853964 16.922171633808507 1.61 bH354805 bH G g
7310 661427708902 2458576.3197359 37.172164098146666 0.06304178271643247 12.474521008046784 0.0018434137082996448 17.653569396995955 1.61 bp123514 bp B g
7311 661427708902 2459699.7354487 36.734639001830416 0.09771349030190442 12.487376181511614 0.002891285131187924 17.17775429530728 1.48 bl506709 bl B g
7312 661427708902 2459717.6925311 35.39433470889364 0.14561016750747058 12.527731238514663 0.004471673857002966 16.744661357752754 1.49 bk513356 bk G g
7313 661427708902 2459710.7460502 36.33873767853321 0.06788431349059842 12.499141030094984 0.0020305410145267317 17.573217035517313 1.57 bk510485 bk G g
7314 661427708902 2459709.8084054 37.88950408207644 0.08633998672942794 12.453768319693001 0.0024768814988744125 17.312110667520663 1.43 bH352301 bH G g
7315 661427708902 2459722.7843063 35.51570324779693 0.1005589699966322 12.524014575845124 0.003077602814016898 17.14658857064714 1.50 bG355003 bG G g
7316 661427708902 2459616.702625 37.04466197569772 0.07199696453320753 12.478251531542373 0.0021125194824595734 17.509355145164974 1.39 bH320029 bH G g
7317 661427708902 2459713.6781411 38.21404983740456 0.19460725621121364 12.444507958129504 0.005535388874420941 16.429743037621915 1.53 bl511897 bl G g
7318 661427708902 2459712.3749256 38.484964582987814 0.1655462571671145 12.436837894226285 0.004675633349987312 16.605342195838308 1.49 bo372399 bo G g
7319 661427708902 2459440.4827477 37.70838693750136 0.06531414421390844 12.458970735124293 0.0018827014566489982 17.615122509369503 1.59 bl421654 bl G g
7320 661427708902 2459700.829395 36.59999024583328 0.06570046319100119 12.491363198152854 0.0019511903272944307 17.608719533030296 1.44 bk506927 bk G g
7321 661427708902 2459714.5501266 37.367740269238844 0.13019220200548537 12.468823533148718 0.003787043637903212 16.86617818018987 1.47 bH354090 bH G g
7322 661427708902 2459703.5806786 34.498306998870284 0.18282229704587846 12.555571165692497 0.005760279427621003 16.49756770825586 1.57 bo370578 bo G g
7323 661427708902 2459713.6769006 35.86178055096827 0.2512399390232956 12.513486000665297 0.007614984143204771 16.152418913123572 1.52 bk511644 bk G g
7324 661427708902 2459716.4788243 36.15305522018299 0.113660037655405 12.504703110999799 0.0034172359275928513 17.013621122467523 1.42 bG352862 bG G g
7325 661427708902 2459716.4801001 35.984700510981106 0.2191682676303887 12.509770890916972 0.006620212881483365 16.300696424304487 1.46 bG352863 bG G g
7326 661427708902 2459642.6141182 36.49368239419998 0.06481101249769289 12.494521402155572 0.0019303821399530739 17.623518595969845 1.47 bG326595 bG G g
7327 661427708902 2459304.6129057 36.32568709688557 0.1733187340004928 12.499531028066732 0.005186135303069246 16.555526841222473 1.53 bk369799 bk B g
7328 661427708902 2459749.6795286 35.27583825025274 0.11593959279791807 12.531372265852426 0.0035724536331485546 16.992061184662354 1.47 bk523173 bk G g
7329 661427708902 2459700.829395 37.93424091730719 0.06526226425718891 12.452487127176518 0.001870005621371205 17.61598526782542 1.43 bl507179 bl G g
7330 661427708902 2459669.7083112 37.6219752660313 0.059680464546254176 12.46146163835734 0.0017242600820468565 17.713060123995064 1.46 bl495235 bl G g
7331 661427708902 2459697.7024204 36.080611238712336 0.07985089901650382 12.506880906582571 0.002405570539769467 17.39694108621996 1.54 bk505599 bk G g
7332 661427708902 2459716.4813985 36.54046650777175 0.17549164518085805 12.493130403187996 0.005220288805001774 16.541999498016224 1.52 bG352864 bG G g
7333 661427708902 2459673.6753244 36.32540527758386 0.07074226941412995 12.499539451379007 0.0021168042177292855 17.528443141736563 1.48 bG337063 bG G g
7334 661427708902 2459721.2693451 35.080561833244 0.08205523291034664 12.537399271784132 0.002542447038867077 17.367374905080304 1.54 bo374756 bo G g
7335 661427708902 2459332.6051123 37.1656387279921 0.11507955736505344 12.474711619831776 0.003365648477408936 17.00014515449753 1.43 bH230874 bH B g
7336 661427708902 2459706.5192362 35.49885213249429 0.13996230687284658 12.524529846727832 0.004285573564048777 16.787612881553994 1.48 bk509005 bk B g
7337 661427708902 2459741.6751966 36.46215216047502 0.10510197135263087 12.495459874551644 0.003133146740943584 17.098613456491933 1.49 bG359634 bG G g
7338 661427708902 2459689.7552974 37.570478031719034 0.11673622360332847 12.462948820063149 0.0033773112884459507 16.984626511817428 1.48 bH345125 bH G g
7339 661427708902 2459719.6993167 35.721719516966935 0.10948740160033225 12.517734731990371 0.0033315318194922436 17.05423023884966 1.45 bk513922 bk G g
7340 661427708902 2459709.8071188 35.79518500596516 0.056360389240453036 12.51550409379946 0.001711439475517652 17.775205651928147 1.54 bG350357 bG G g
7341 661427708902 2459694.4723287 35.96132106311566 0.08975357927248677 12.510476528652957 0.002712865808473365 17.270011169505853 1.57 bk504403 bk G g
7342 661427708902 2459671.7527158 37.35461070057341 0.04271979093813415 12.469205085602958 0.0012430742683880876 18.076067814747493 1.46 bH338298 bH G g
7343 661427708902 2459656.8193427 37.71168771934319 0.2102090893615592 12.45887569999291 0.006058815036623078 16.34601188437356 1.75 bl490398 bl G g
7344 661427708902 2459699.6956979 36.805018768314575 0.06101395900333752 12.485298013453708 0.0018019151429667546 17.689067596677994 1.42 bH348783 bH B g
7345 661427708902 2459693.780469 35.74685659695181 0.07160321719151377 12.516970977052722 0.0021772427372105207 17.515309271554795 1.43 bk504242 bk G g
7346 661427708902 2459708.6289144 37.71659633158987 0.06056882581821256 12.458734388067128 0.0017455360939355577 17.69701772506393 1.47 bl509842 bl G g
7347 661427708902 2459701.781042 35.40849189815783 0.07369278629243528 12.527297047568249 0.002262193343226173 17.48407816814195 1.39 bG347608 bG G g
7348 661427708902 2459709.8071188 37.727711591229316 0.0513948559508607 12.4584144636027 0.0014807146127733355 17.87534147854314 1.42 bH352300 bH G g
7349 661427708902 2459392.655379 36.75744265782985 0.16088216667084065 12.486702401285095 0.004757456113643473 16.636370845285395 1.52 bk401616 bk G g
7350 661427708902 2459719.6993167 37.16261112454214 0.10293264390597913 12.47480007015013 0.003010641750077889 17.1212577911554 1.44 bl514174 bl G g
7351 661427708902 2459333.5000701 37.55135346490625 0.07979087726971082 12.463501634993879 0.002309616203438627 17.397757511445896 1.54 bl381572 bl G g
7352 661427708902 2459713.6769006 37.83944025264968 0.1388625471552989 12.455203863805062 0.003988894926773933 16.796177793302142 1.50 bl511896 bl G g
7353 661427708902 2459669.7083112 35.36650393793704 0.07321765869861388 12.528585295017379 0.0022502764697519143 17.491101018411157 1.61 bk494983 bk G g
7354 661427708902 2459704.5995754 35.7524664064405 0.0654840025084449 12.516800604159094 0.0019908630298947324 17.6123025702748 1.43 bk508247 bk G g
7355 661427708902 2459658.7426973 36.298949535063244 0.10380259780013702 12.500330479645571 0.0031083244032540087 17.11212005530687 1.51 bG332194 bG G g
7356 661427708902 2459698.7286481 36.284261263789546 0.05607895056678765 12.50076990876284 0.0016799399774934242 17.780640916775603 1.49 bk506036 bk G g
7357 661427708902 2459716.4801001 37.32068928195055 0.15923898953355306 12.470191481770298 0.004637799073886729 16.647517078784524 1.63 bH354806 bH G g
7358 661427708902 2459714.5527208 38.3163620395724 0.2147668273289023 12.441604951977146 0.006092493942334021 16.322722607660324 1.45 bH354092 bH G g
7359 661427708902 2458565.6902191 37.17084661834106 0.12470178732784801 12.474559490091305 0.003646551890525109 16.9129589159764 1.52 bl194277 bl G g
7360 661427708902 2459711.7055466 37.76458238011164 0.08517054726937066 12.457353906254003 0.0024514154792636593 17.326917016831256 1.51 bl511123 bl G g
7361 661427708902 2459711.7067755 35.51434924417886 0.16202636905591572 12.524055969331346 0.004958998891635494 16.62867636206784 1.45 bk510872 bk G g
7362 661427708902 2459741.6502568 34.565821679149366 0.14938991559213155 12.553448409422778 0.004697713959823958 16.716837406741515 1.51 bk519813 bk G g
7363 661427708902 2459703.5043258 37.23961615501028 0.1381001388369304 12.472552632608597 0.004030891347994868 16.802155323466234 1.41 bo370518 bo G g
7364 661427708902 2459673.6396029 35.71222483571018 0.054250614221858756 12.518023354419029 0.0016512009321199813 17.816628962437825 1.51 bk496499 bk G g
7365 661427708902 2459737.29998 37.165174981882686 0.08490114182153788 12.474725167536036 0.002483073195565635 17.330356783845886 1.49 bp375562 bp G g
7366 661427708902 2459756.4372594 37.818329647322585 0.0948090052046458 12.455809764537612 0.0027249555305011927 17.2105166371649 1.72 bp378217 bp G g
7367 661427708902 2459749.6795286 37.58765570145286 0.07144952173678266 12.462452521995548 0.0020661709855966308 17.51764229621643 1.45 bl523425 bl G g
7368 661427708902 2459756.4372594 36.5948262546088 0.09237454869473485 12.491516398406938 0.0027437517382339132 17.238759787396823 1.66 bo381804 bo G g
7369 661427708902 2459737.29998 36.61071446028606 0.09669509351281506 12.491045111664574 0.0028708361490170217 17.18912951709225 1.47 bo379149 bo G g
7370 661427708902 2459662.8420944 37.20151700235619 0.08922627037379224 12.473663997556026 0.0026070193988892926 17.276408761413975 1.53 bl492657 bl G g
7371 661427708902 2459758.6290182 37.39015579878789 0.07949717550018043 12.468172435298468 0.0023110353921703256 17.401761364847452 1.54 bl525731 bl G g
7372 661427708902 2459758.6290182 35.314708933950705 0.0654123099675849 12.530176544483387 0.0020133349266524404 17.613491896292224 1.61 bk525479 bk G g
7373 661427708902 2459703.505566 37.10269733992648 0.16965185291893828 12.476551913119048 0.004970101938031579 16.578744093132787 1.39 bo370519 bo G g
7374 661427708902 2459697.7024204 37.388524312338625 0.07129146689958271 12.468219811473151 0.0020725804592741834 17.520046734224863 1.55 bl505851 bl G g
7375 661427708902 2459656.8193427 35.17333166851912 0.16679226204027256 12.534531854125373 0.005154357815997283 16.597200864859982 1.57 bk490146 bk G g
7376 661427708902 2459703.5794383 37.372221361982845 0.15531388300398055 12.468693340825128 0.0045172438751403116 16.674614917347082 1.58 bo370577 bo G g
7377 661427708902 2459703.5030971 36.41277890062077 0.0701323863423176 12.496931062055832 0.00209351928145783 17.537844070031948 1.43 bo370517 bo G g
7378 661427708902 2459759.6406712 37.99240542864191 0.050644943757556286 12.450823644560574 0.0014489435793630153 17.891300378504734 1.47 bl526158 bl G g
7379 661427708902 2459694.4723287 37.74700281664751 0.07191643390933691 12.45785943845312 0.0020708938730229377 17.510570251249614 1.63 bl504655 bl G g
7380 661427708902 2459724.732529 35.653095103596456 0.08237710750521235 12.51982252818239 0.0025114322889673545 17.363124265011336 1.39 bG355759 bG G g
7381 661427708902 2459711.7067755 37.295027784706555 0.12124116123271829 12.470938284691183 0.0035335506831065755 16.94351539310749 1.51 bl511124 bl G g
7382 661427708902 2459660.7474556 35.799745039154494 0.08737429176904088 12.51536578810848 0.0026528696270553 17.29918144018857 1.45 bG332922 bG G g
7383 661427708902 2459712.3749256 37.419170784614245 0.16263248958548063 12.467330224210343 0.004724167892953262 16.62462233581557 1.64 bp368810 bp G g
7384 661427708902 2459705.8130171 34.94727938449894 0.15191444700753395 12.541532192413428 0.004724957187782532 16.698642918765092 1.48 bk508829 bk B g
7385 661427708902 2459642.6141066 38.059717112016685 0.07055260381080053 12.448901732369698 0.0020149286084318765 17.531357995351797 1.47 bH328538 bH G g
7386 661427708902 2459760.6745229 37.87585511844077 0.08149148504826483 12.454159505699202 0.0023386323783959164 17.37486003099547 1.47 bl526601 bl B g
7387 661427708902 2459711.708039 35.46976705006172 0.16026351031198235 12.52541978172015 0.004911209805368949 16.64055398388048 1.48 bk510873 bk G g
7388 661427708902 2459703.5030971 37.25983913676233 0.05511363740351397 12.471963183359346 0.0016077935117387273 17.799492924826403 1.50 bp366928 bp G g
7389 661427708902 2459715.6369332 37.733445018312956 0.0396339881992715 12.458249478339985 0.0011417039163750331 18.157471172103754 1.55 bl512714 bl G g
7390 661427708902 2459692.7955749 35.11720790880633 0.09684252583282647 12.53626567523937 0.0029974938585389083 17.187475341133155 1.49 bG344389 bG G g
7391 661427708902 2459701.781042 37.21601706590906 0.07067486235247361 12.473240891782178 0.0020641785073611846 17.529478183133953 1.51 bH349551 bH G g
7392 661427708902 2459764.4809549 35.859344813374705 0.05253355702233014 12.51355974653803 0.0015923796910611327 17.851548592259935 1.43 bG367344 bG G g
7393 661427708902 2459764.480952 38.261128181062524 0.056732683134055384 12.443171193183 0.001611713058655778 17.768057302153263 1.43 bH369277 bH G g
7394 661427708902 2459765.6485074 38.13496567846914 0.08347051324129467 12.446757222634302 0.002379150397184252 17.348807901722356 1.49 bl528721 bl G g
7395 661427708902 2459765.6485074 36.10172655643894 0.08861176409915394 12.506245691202052 0.002667937078848824 17.28391215480043 1.44 bk528469 bk G g
7396 661427708902 2459760.6745229 35.64322282990531 0.07814382576110586 12.520123208087018 0.002383032012846351 17.42040393750589 1.46 bk526349 bk B g
7397 661427708902 2459693.7804806 37.94690623451693 0.05914571087256983 12.45212468685812 0.0016941780647023853 17.722832471573085 1.56 bl504494 bl G g
7398 661427708902 2459745.6637036 39.42378248539312 0.36013938777595084 12.410669897276081 0.00992943425515412 15.761464056567874 1.60 bH363235 bH B g
7399 661427708902 2459653.6588024 38.12732979529741 0.08170266054085318 12.446974644750723 0.00232922788443664 17.37205011394841 1.44 bH332382 bH G g
7400 661427708902 2459766.6531407 34.80834847614351 0.22067498861551893 12.545857076906374 0.006890993929940158 16.293257829306175 1.60 bk528896 bk B g
7401 661427708902 2459698.7286481 37.67130305026472 0.03578966698146641 12.460039015512304 0.0010326643568572596 18.26824646806457 1.50 bl506288 bl G g
7402 661427708902 2459724.732529 37.05980975557315 0.08831705122599881 12.477807658375822 0.0025903207664586575 17.28752921097915 1.42 bH357702 bH G g
7403 661427708902 2459703.5819197 35.38802078846816 0.1583229619954413 12.527924937974646 0.004862950010984513 16.653780845689855 1.60 bo370579 bo G g
7404 661427708902 2459767.519907 35.212658487965705 0.07923741083302684 12.533318585517817 0.002445927804630723 17.40531492128564 1.45 bG368619 bG G g
7405 661427708902 2459767.519907 37.581216485797405 0.0646660639963071 12.462638537546429 0.0018703279608457987 17.62594954213863 1.48 bH370552 bH G g
7406 661427708902 2459759.6406712 36.11627097151217 0.05314045353740715 12.505808365361514 0.0015993169003029413 17.83907746979282 1.45 bk525906 bk G g
7407 661427708902 2459746.5831558 37.31247639727579 0.09991589097392697 12.47043043790171 0.002910667953612833 17.153554197847924 1.44 bH363578 bH G g
7408 661427708902 2459717.6925311 37.45482575627716 0.10766842080412493 12.466296169710017 0.003124587815197168 17.072419753419478 1.47 bl513608 bl G g
7409 661427708902 2459715.6369332 35.80864492808365 0.0495297509817164 12.51509590544018 0.001503454988531812 17.915475250174634 1.49 bk512462 bk G g
7410 661427708902 2459652.5872702 37.127455501332456 0.10140856445600133 12.475827656676898 0.0029688730080545843 17.137454024271563 1.42 bG330025 bG G g
7411 661427708902 2459769.5338059 35.32754766931783 0.0994029553195126 12.529781894577363 0.003058426007263639 17.159142370270906 1.45 bG369128 bG G g
7412 661427708902 2459769.5338059 37.179570173984544 0.08017369676325004 12.474304710611959 0.002343903443771594 17.392560838619794 1.47 bH371061 bH G g
7413 661427708902 2459773.3875367 37.04741188688157 0.268596717157035 12.478170937816813 0.0078805222433079 16.07988886061507 1.65 bo386056 bo B g
