,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
988,58884.498101899866,441.9910649000667,r,r,7017.604355808164,7017.604355808164,4.247467130202233e-17,-1.309866381887737,4.247467130202233e-18,0.1,20.131042237055173,2.99309794857205,0.1,True
989,58887.48226850014,444.9752315003425,r,r,7102.393880718368,7102.393880718368,4.707211725584668e-17,-1.2652326757059207,4.707211725584669e-18,0.1,20.019457971600627,2.881513683117504,0.1,True
990,58893.503055599984,450.99601860018447,r,r,6282.536,6282.536,3.572591281604517e-17,-1.3850130745154807,3.572591281604517e-18,0.1,20.318908968624527,3.180964680141404,0.1,True
991,58894.49859949993,451.9915625001304,r,r,6282.536,6282.536,2.4384572756015973e-17,-1.5508812578878413,2.4384572756015973e-18,0.1,20.733579427055428,3.5956351385723053,0.1,True
992,58894.499050899874,451.9920139000751,r,r,6282.536,6282.536,2.2839924394518637e-17,-1.5793017466148243,2.283992439451864e-18,0.1,20.80463064887289,3.666686360389768,0.1,True
993,58898.460706000216,455.953669000417,r,r,7102.393880718368,7102.393880718368,2.7724681146186918e-17,-1.4951298484245008,2.772468114618692e-18,0.1,20.594200903397077,3.456256614913954,0.1,True
994,58901.41844910011,458.91141210030764,r,r,5668.390148571428,5668.390148571428,2.4432009544802574e-17,-1.5500372191975949,2.4432009544802576e-18,0.1,20.73146933032982,3.5935250418466964,0.1,True
995,58904.4750926001,461.96805560030043,r,r,7102.393880718368,7102.393880718368,3.1449156292955586e-17,-1.4403874097388822,3.1449156292955587e-18,0.1,20.457344806683036,3.319400518199913,0.1,True
996,58908.454201399814,465.947164400015,r,r,7102.393880718368,7102.393880718368,2.1878450593780465e-17,-1.5979798460505172,2.187845059378047e-18,0.1,20.851325897462118,3.7133816089789953,0.1,True
997,58911.44818289997,468.94114590017125,r,r,5521.102631836734,5521.102631836734,3.4011382065134473e-17,-1.4063721285661366,3.4011382065134476e-18,0.1,20.372306603751166,3.2343623152680436,0.1,True
998,58914.405844899826,471.89880790002644,r,r,7102.393880718368,7102.393880718368,5.152469360984435e-17,-1.225980990636014,5.152469360984435e-18,0.1,19.921328758925863,2.7833844704427406,0.1,True
999,58936.415161999874,493.9081250000745,r,r,7102.393880718368,7102.393880718368,2.400127214260666e-17,-1.5577621472852812,2.400127214260666e-18,0.1,20.750781650549033,3.6128373620659104,0.1,True
1000,58939.3854398001,496.8784028002992,r,r,7102.393880718368,7102.393880718368,1.4843232298504388e-16,-0.7664679243064807,1.4843232298504388e-17,0.1,18.772546093102033,1.6346018046189101,0.1,True
1001,58941.37414349988,498.8671065000817,r,r,6282.536,6282.536,3.049214852449204e-17,-1.453808382062693,3.0492148524492044e-18,0.1,20.490897237492558,3.3529529490094347,0.1,True
1002,58954.25924770022,511.7522107004188,r,r,6282.536,6282.536,2.300202521565885e-17,-1.5762303333718926,2.300202521565885e-18,0.1,20.79695211576556,3.659007827282437,0.1,True
1003,58955.27694439981,512.769907400012,r,r,7102.393880718368,7102.393880718368,2.7724879998002034e-17,-1.4951267335127056,2.7724879998002034e-18,0.1,20.59419311611759,3.456248827634468,0.1,True
1004,58955.28707179986,512.7800348000601,r,r,7102.393880718368,7102.393880718368,1.7830150096317432e-17,-1.686841409441719,1.7830150096317433e-18,0.1,21.073479805940128,3.935535517457005,0.1,True
1005,58955.289791699965,512.7827547001652,r,r,7102.393880718368,7102.393880718368,2.4755331400125802e-17,-1.544327663959404,2.4755331400125802e-18,0.1,20.717195442234342,3.579251153751219,0.1,True
1006,58955.29024309991,512.78320610011,r,r,7102.393880718368,7102.393880718368,2.0182817501796246e-17,-1.6330146153523835,2.0182817501796245e-18,0.1,20.938912820716784,3.800968532233661,0.1,True
1007,58962.27802080009,519.770983800292,r,r,7102.393880718368,7102.393880718368,2.371315204693032e-17,-1.563007122601622,2.3713152046930324e-18,0.1,20.763894088839887,3.6259498003567643,0.1,True
1008,58964.266724499874,521.7596875000745,r,r,6282.536,6282.536,2.147415841738582e-17,-1.6060802559480933,2.147415841738582e-18,0.1,20.871576922206064,3.733632633722941,0.1,True
1009,58964.28962960001,521.7825926002115,r,r,6282.536,6282.536,1.7698679647244598e-17,-1.6900555401398982,1.76986796472446e-18,0.1,21.081515132685578,3.943570844202455,0.1,True
1010,58964.290080999956,521.7830440001562,r,r,6282.536,6282.536,1.7093329736913063e-17,-1.7051697381589364,1.7093329736913063e-18,0.1,21.11930062773317,3.9813563392500484,0.1,True
1011,58965.2903355998,522.7832985999994,r,r,6282.536,6282.536,1.906556015209888e-17,-1.657746839070544,1.9065560152098883e-18,0.1,21.00074338001219,3.862799091529066,0.1,True
1012,58968.374525499996,525.8674885001965,r,r,6282.536,6282.536,2.0178972568387208e-17,-1.6330973586283868,2.0178972568387208e-18,0.1,20.939119678906795,3.8011753904236727,0.1,True
1013,58971.21438660007,528.7073496002704,r,r,6770.148649563265,6770.148649563265,3.474008903140886e-17,-1.3971654814586394,3.474008903140886e-18,0.1,20.349289985982427,3.211345697499304,0.1,True
1014,58975.20400460018,532.6969676003791,r,r,6282.536,6282.536,6.536342154797484e-17,-1.122661630648583,6.536342154797484e-18,0.1,19.66303035895729,2.525086070474167,0.1,True
1015,58978.24929400021,535.7422570004128,r,r,7017.604355808164,7017.604355808164,3.6025855045398745e-17,-1.3813821113278273,3.602585504539875e-18,0.1,20.3098315606554,3.1718872721722775,0.1,True
1016,58991.22954860004,548.7225116002373,r,r,7102.393880718368,7102.393880718368,1.965283648070933e-17,-1.6445711679083175,1.965283648070933e-18,0.1,20.96780420210662,3.8298599136234976,0.1,True
1017,59009.17137729982,566.6643403000198,r,r,6282.536,6282.536,3.6903479074528836e-17,-1.370929097384792,3.690347907452884e-18,0.1,20.283699025797805,3.1457547373146824,0.1,True
1018,59015.21732639987,572.7102894000709,r,r,6282.536,6282.536,2.4068370055844098e-17,-1.5565497283423042,2.40683700558441e-18,0.1,20.747750603191587,3.6098063147084645,0.1,True
1019,59018.238865700085,575.7318287002854,r,r,7102.393880718368,7102.393880718368,2.788677719983135e-17,-1.4925980816592634,2.7886777199831347e-18,0.1,20.587871486483987,3.4499271980008643,0.1,True
1020,59021.24289349979,578.7358564999886,r,r,5668.390148571428,5668.390148571428,2.2026326320872918e-17,-1.5950543395501313,2.2026326320872918e-18,0.1,20.844012131211155,3.7060678427280322,0.1,True
1021,59024.21837959997,581.7113426001742,r,r,7102.393880718368,7102.393880718368,4.3327972347945404e-17,-1.301228043073948,4.3327972347945404e-18,0.1,20.1094463900207,2.9715021015375775,0.1,True
1022,59027.184780099895,584.6777431000955,r,r,7084.561178579592,7084.561178579592,4.439102571300299e-17,-1.2907012284886932,4.439102571300299e-18,0.1,20.083129353557563,2.9451850650744404,0.1,True
1023,59032.21440970013,589.7073727003299,r,r,7102.393880718368,7102.393880718368,4.972509881370563e-17,-1.2414207537476685,4.972509881370563e-18,0.1,19.959928166705,2.8219838782218787,0.1,True
1024,59036.25552080013,593.7484838003293,r,r,7102.393880718368,7102.393880718368,6.463763769918168e-17,-1.1275109326053538,6.463763769918168e-18,0.1,19.67515361384922,2.5372093253660957,0.1,True
1025,59039.21276619984,596.7057292000391,r,r,6282.536,6282.536,2.7061119597462733e-17,-1.5056506479119136,2.7061119597462735e-18,0.1,20.620502902115614,3.4825586136324915,0.1,True
1026,59043.238576400094,600.7315394002944,r,r,7102.393880718368,7102.393880718368,4.108129016289715e-17,-1.3243523343646402,4.108129016289715e-18,0.1,20.16725711824743,3.029312829764308,0.1,True
1027,59074.1572106001,631.6501736002974,r,r,6282.536,6282.536,6.436471160680063e-17,-1.1293485808865817,6.436471160680063e-18,0.1,19.679747734552283,2.54180344606916,0.1,True
1028,59076.14947920013,633.6424422003329,r,r,6282.536,6282.536,1.0016170598810763e-16,-0.9372946955948116,1.0016170598810764e-17,0.1,19.199613021322858,2.0616687328397347,0.1,True
1029,59076.15947919991,633.6524422001094,r,r,6282.536,6282.536,7.475772334679316e-17,-1.0643403415634012,7.475772334679316e-18,0.1,19.51722713624433,2.379282847761207,0.1,True
1030,59076.164467600174,633.6574306003749,r,r,6282.536,6282.536,7.132113335609201e-17,-1.0847781726920829,7.132113335609202e-18,0.1,19.568321714066037,2.4303774255829147,0.1,True
1031,59076.169455999974,633.6624190001749,r,r,6282.536,6282.536,8.010176815325469e-17,-1.0343543058398978,8.01017681532547e-18,0.1,19.44226204693557,2.3043177584524486,0.1,True
1032,59163.53442130005,721.0273843002506,r,r,6282.536,6282.536,3.5539031596909345e-17,-1.387290819034952,3.553903159690934e-18,0.1,20.32460332992321,3.1866590414400875,0.1,True
1033,59163.53909720015,721.0320602003485,r,r,6282.536,6282.536,3.95178105966479e-17,-1.341203533189013,3.9517810596647905e-18,0.1,20.20938511530836,3.0714408268252384,0.1,True
1034,59163.54377309978,721.0367360999808,r,r,6282.536,6282.536,4.6864622312440695e-17,-1.2671512872293427,4.68646223124407e-18,0.1,20.02425450040918,2.886310211926059,0.1,True
1035,59163.548460599966,721.041423600167,r,r,6282.536,6282.536,4.882247610682132e-17,-1.249376607023855,4.882247610682132e-18,0.1,19.979817799895464,2.8418735114123415,0.1,True
1036,59163.55313660018,721.0460996003821,r,r,6282.536,6282.536,6.761111770776924e-17,-1.1079782930750461,6.761111770776924e-18,0.1,19.626322015023444,2.488377726540321,0.1,True
1037,59165.53670139983,723.0296644000337,r,r,6282.536,6282.536,3.712219290299631e-17,-1.3683627853831197,3.7122192902996315e-18,0.1,20.27728324579363,3.139338957310507,0.1,True
1038,59165.54137729993,723.0343403001316,r,r,6282.536,6282.536,3.3372719553239767e-17,-1.4146048096863524,3.3372719553239767e-18,0.1,20.39288830655171,3.2549440180685885,0.1,True
1039,59165.54605320003,723.0390162002295,r,r,6282.536,6282.536,3.863749678456362e-17,-1.3509874266457942,3.863749678456362e-18,0.1,20.233844848950312,3.0959005604671894,0.1,True
1040,59165.55072919978,723.043692199979,r,r,6282.536,6282.536,3.890075676727874e-17,-1.3480383584919586,3.890075676727874e-18,0.1,20.22647217856573,3.088527890082606,0.1,True
1041,59165.555405099876,723.0483681000769,r,r,6282.536,6282.536,6.100345853465273e-17,-1.1526419509422254,6.100345853465273e-18,0.1,19.73798115969139,2.6000368712082675,0.1,True
1042,59167.53469910007,725.0276621002704,r,r,6282.536,6282.536,4.3503298836428373e-17,-1.2994742180079193,4.350329883642838e-18,0.1,20.10506182735563,2.9671175388725075,0.1,True
1043,59167.5394444,725.0324074001983,r,r,6282.536,6282.536,3.752621273114945e-17,-1.3636616723781607,3.7526212731149446e-18,0.1,20.26553046328123,3.1275861747981075,0.1,True
1044,59167.54418980004,725.0371528002433,r,r,6282.536,6282.536,4.169517950704621e-17,-1.3179105606635808,4.169517950704621e-18,0.1,20.151152683994777,3.013208395511654,0.1,True
1045,59167.54893520009,725.0418982002884,r,r,6282.536,6282.536,4.657119083421665e-17,-1.2698790655075989,4.657119083421665e-18,0.1,20.031073946104822,2.8931296576216994,0.1,True
1046,59167.553692100104,725.0466551003046,r,r,6282.536,6282.536,5.938301789474684e-17,-1.1643341435444015,5.938301789474684e-18,0.1,19.767211641196834,2.629267352713711,0.1,True
1047,59169.53587959986,727.0288426000625,r,r,6282.536,6282.536,4.5507353765140405e-17,-1.279914826388893,4.550735376514041e-18,0.1,20.056163348308065,2.918219059824942,0.1,True
1048,59169.54055560008,727.0335186002776,r,r,6282.536,6282.536,3.806878415640234e-17,-1.3574274020677954,3.806878415640234e-18,0.1,20.249944787505314,3.112000499022191,0.1,True
1049,59169.545231500175,727.0381945003755,r,r,6282.536,6282.536,3.889013470643161e-17,-1.3481569611291988,3.889013470643161e-18,0.1,20.226768685158827,3.0888243966757045,0.1,True
1050,59169.549918999895,727.0428820000961,r,r,6282.536,6282.536,5.0281534631110055e-17,-1.236587884357082,5.0281534631110055e-18,0.1,19.947845993228537,2.809901704745414,0.1,True
1051,59169.554583299905,727.0475463001058,r,r,6282.536,6282.536,8.365342547120346e-17,-1.0155126792623506,8.365342547120346e-18,0.1,19.395157980491707,2.257213692008584,0.1,True
1052,59171.54951390019,729.0424769003876,r,r,6282.536,6282.536,4.351830145981942e-17,-1.2993244722759378,4.3518301459819424e-18,0.1,20.104687463025673,2.9667431745425503,0.1,True
1053,59171.55418979982,729.0471528000198,r,r,6282.536,6282.536,3.7368974280948105e-17,-1.3654852312561125,3.736897428094811e-18,0.1,20.270089360476106,3.1321450719929835,0.1,True
1054,59180.5599421002,738.0529051003978,r,r,7102.393880718368,7102.393880718368,5.370255305920765e-17,-1.20800147570273,5.3702553059207654e-18,0.1,19.87637997159266,2.738435683109536,0.1,True
1055,59184.51141199982,742.0043750000186,r,r,7102.393880718368,7102.393880718368,5.2807626877098016e-17,-1.2152997574154867,5.280762687709802e-18,0.1,19.894625675874543,2.7566813873914207,0.1,True
1056,59188.51304400014,746.0060070003383,r,r,6282.536,6282.536,4.4677361999507427e-17,-1.2879088865413522,4.467736199950743e-18,0.1,20.07614849868921,2.938204210206088,0.1,True
1057,59194.513761600014,752.0067246002145,r,r,6282.536,6282.536,2.5507414535641337e-17,-1.531329968381776,2.550741453564134e-18,0.1,20.684701203290267,3.546756914807144,0.1,True
1058,59199.51843750011,757.0114005003124,r,r,7102.393880718368,7102.393880718368,3.278285440643246e-17,-1.4223496436298397,3.2782854406432465e-18,0.1,20.41225039141043,3.2743061029273086,0.1,True
1059,59202.53976849979,760.0327314999886,r,r,7017.604355808164,7017.604355808164,3.471858712137401e-17,-1.3974343653963714,3.471858712137401e-18,0.1,20.349962195826755,3.2120179073436326,0.1,True
1060,59204.50754630007,762.0005093002692,r,r,6282.536,6282.536,2.290549620832313e-17,-1.5780567041151734,2.290549620832313e-18,0.1,20.80151804262376,3.6635737541406357,0.1,True
1061,59206.48430560017,763.9772686003707,r,r,7102.393880718368,7102.393880718368,1.7535713149517694e-16,-0.6940729759335191,1.7535713149517694e-17,0.1,18.59155872216963,1.4536144336865071,0.1,True
1062,59215.53988429997,773.0328473001719,r,r,7102.393880718368,7102.393880718368,5.336590220095775e-17,-1.2107325525923187,5.336590220095775e-18,0.1,19.88320766381663,2.745263375333508,0.1,True
1063,59217.476111100055,774.969074100256,r,r,5668.390148571428,5668.390148571428,4.3734914520041815e-17,-1.2971681265419157,4.373491452004182e-18,0.1,20.09929659869062,2.9613523102074986,0.1,True
1064,59221.44853009982,778.941493100021,r,r,6282.536,6282.536,4.652326775409139e-17,-1.2703261969783277,4.652326775409139e-18,0.1,20.032191774781644,2.8942474862985215,0.1,True
1065,59223.501898100134,780.9948611003347,r,r,6282.536,6282.536,3.589476196836605e-17,-1.3829653308658862,3.589476196836605e-18,0.1,20.313789609500542,3.1758453210174196,0.1,True
1066,59225.50627310015,782.9992361003533,r,r,7102.393880718368,7102.393880718368,9.85146147938236e-17,-0.9444957450469786,9.85146147938236e-18,0.1,19.217615644953273,2.0796713564701506,0.1,True
1067,59227.50405090023,784.997013900429,r,r,7102.393880718368,7102.393880718368,3.22029641848637e-17,-1.4301005595535905,3.22029641848637e-18,0.1,20.431627681219805,3.293683392736682,0.1,True
1068,59229.506794000044,786.9997570002452,r,r,6282.536,6282.536,3.223738076829512e-17,-1.4296366596876808,3.2237380768295124e-18,0.1,20.430467931555032,3.2925236430719096,0.1,True
1069,59231.483981499914,788.9769445001148,r,r,6282.536,6282.536,2.0021945453294028e-17,-1.6364901347032657,2.002194545329403e-18,0.1,20.94760161909399,3.809657330610868,0.1,True
1070,59233.49046299979,790.9834259999916,r,r,5700.390651428572,5700.390651428572,2.0581341558284224e-17,-1.6245227285094828,2.0581341558284226e-18,0.1,20.917683103609537,3.7797388151264144,0.1,True
1071,59249.41105319979,806.9040161999874,r,r,6282.536,6282.536,3.948106868122039e-17,-1.3416075088509736,3.948106868122039e-18,0.1,20.210395054463266,3.072450765980143,0.1,True
1072,59253.48656249978,810.9795254999772,r,r,6282.536,6282.536,1.9340567982141595e-17,-1.6515271845420934,1.9340567982141596e-18,0.1,20.985194243691065,3.8472499552079427,0.1,True
1073,59255.420775500126,812.9137385003269,r,r,6282.536,6282.536,1.98092298498718e-17,-1.6411288173600624,1.98092298498718e-18,0.1,20.959198325735986,3.8212540372528636,0.1,True
1074,59262.3625810002,819.8555440003984,r,r,6282.536,6282.536,2.6566914006468264e-17,-1.5136552985680503,2.6566914006468264e-18,0.1,20.640514528755958,3.502570240272835,0.1,True
1075,59264.514675899874,822.0076389000751,r,r,7102.393880718368,7102.393880718368,2.2455407506682373e-17,-1.5866754678001875,2.2455407506682375e-18,0.1,20.823064951836294,3.685120663353171,0.1,True
1076,59266.36259259982,823.855555600021,r,r,6282.536,6282.536,4.249224311561591e-17,-1.309686750984536,4.249224311561592e-18,0.1,20.130593159797172,2.9926488713140493,0.1,True
1077,59268.351111100055,825.844074100256,r,r,6282.536,6282.536,3.2679203098332536e-17,-1.4237249511128276,3.2679203098332537e-18,0.1,20.415688660117898,3.2777443716347747,0.1,True
