# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:05
#
# Requested input R.A. = 190.672458 degrees
# Requested input Dec. = 13.265231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 552 526 12 2 ZTF_r 1623227484515 0 2.1553 218.389 6.89709 26.3087 1.45018e-05 0.0285002 0.123514 2.14389e-05 365 30. 0.087465 0.076741 20.278 26.3087 1 2459377.7274884 526120245 22.07890636722 37.517651 0.654631 0.917266 71.33664459431 63.720398 1.127066 1.073626 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 553 526 12 2 ZTF_g 1625187964515 0 2.4395 133.523 6.06432 26.3461 2.03671e-05 0.0338738 -0.0422868 3.07095e-05 365 30. 0.082116 0.067718 20.5175 26.3461 1 2459379.687963 526120145 8.42911399461 32.673626 0.286972 0.888449 -6.46726062758 56.493465 -0.115249 1.077933 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 554 526 12 2 ZTF_r 1625211934515 0 1.754 214.234 7.2566 26.3232 3.4585e-05 0.0439836 0.122906 5.09687e-05 364 30. 0.081616 0.070911 20.4253 26.3232 1 2459379.7119329 526120245 18.0327448798 33.231308 0.603628 0.976529 -36.91450270044 61.533531 -0.603949 1.061996 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 555 526 12 2 ZTF_i 1625256704515 0 1.6005 244.682 7.49721 25.7024 4.4674e-06 0.0238569 0.185991 1.81859e-05 365 30. 0.085882 0.070969 19.8306 25.7024 2 2459379.7567014 526120345 0.46835707721 28.968168 0.017985 0.964435 68.6678282261 58.797436 1.175737 1.033698 null null null null null 2458173.900197 2458292.675324 57
 556 526 12 2 ZTF_r 1628204744515 0 2.5908 143.862 15.1105 25.8817 3.65302e-05 0.0429149 0.112976 5.34331e-05 337 30. 0.089848 0.075197 18.9 25.8817 1 2459382.7047454 526120245 -4.92957481157 79.042000 -0.069376 0.962974 -43.04039645356 130.270981 -0.332616 1.069433 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 557 526 12 2 ZTF_g 1628217714515 33554432 1.9688 61.4103 12.7288 25.5339 5.83107e-05 0.0446882 -0.00972868 0.00011385 216 30. 0.086644 0.069109 18.9517 25.5339 1 2459382.7177199 526120145 -54.69548154036 61.570877 -0.988168 0.977371 14.80383035085 112.668655 0.132278 1.066473 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 558 526 12 2 ZTF_r 1631214204515 0 2.277 206.583 14.9086 26.2829 2.94882e-05 0.0400848 0.12156 4.40206e-05 361 30. 0.092895 0.076028 19.3698 26.2829 1 2459385.7142014 526120245 -60.80724954734 72.091537 -0.938266 0.947894 -78.4880484777 120.025055 -0.658335 1.075004 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 559 526 12 2 ZTF_i 1632232764515 0 2.4416 235.544 11.8724 25.6919 7.0447e-06 0.0298073 0.188286 2.85482e-05 363 30. 0.097004 0.081242 18.9986 25.6919 2 2459386.7327662 526120345 124.67196528537 65.770020 2.108607 0.906245 201.23845840441 109.890793 1.843592 1.061816 null null null null null 2458173.900197 2458292.675324 57
 560 526 12 2 ZTF_r 1633193074515 0 2.3625 202.507 15.3457 26.2165 3.05604e-05 0.040803 0.122941 4.50274e-05 361 30. 0.091305 0.072253 19.2665 26.2165 1 2459387.6930787 526120245 -76.07070026171 80.917320 -1.045757 1.034421 -122.83200537666 135.723923 -0.911109 1.059492 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 561 526 12 2 ZTF_g 1633279624515 0 2.4049 94.4949 20.8343 25.9443 6.87346e-05 0.04257 0.014242 0.000133378 173 30. 0.099839 0.078705 18.6765 25.9443 1 2459387.7796296 526120145 36.61665635733 107.554527 0.378708 0.982052 -60.05701455162 176.625824 -0.342314 1.092557 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 562 526 12 2 ZTF_g 1637217784515 0 2.8582 124.244 11.7613 26.2865 3.96702e-05 0.0421431 -0.0411243 7.35971e-05 269 30. 0.098123 0.086413 19.4735 26.2865 1 2459391.7177894 526120145 -133.22938117735 69.717209 -2.125763 1.026700 -290.7352712209 104.827034 -2.792156 1.108020 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 563 526 12 2 ZTF_r 1637261804515 0 2.4133 200.23 13.7968 26.2054 2.43898e-05 0.0362951 0.135594 3.57313e-05 360 30. 0.099927 0.083575 19.3421 26.2054 1 2459391.7618056 526120245 -48.57138955365 75.139427 -0.719064 0.972335 -215.07851780804 122.587402 -1.766308 1.078961 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 564 526 12 2 ZTF_r 1639193804515 33554432 2.0647 222.295 7.14603 26.5353 0.000220841 0.110578 0.0565295 0.000327283 363 30. 0.084727 0.072843 20.483 26.5353 1 2459393.6938079 526120245 -0.54971655912 38.108345 -0.016046 0.966147 8.30378652003 66.243538 0.126197 1.062001 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 565 526 12 2 ZTF_g 1639290894515 0 3.2923 90.4446 13.7871 25.9222 6.55471e-05 0.0400559 -0.00335137 0.000134138 161 30. 0.124301 0.106204 18.832 25.9222 1 2459393.7908912 526120145 -72.5630964188 83.665970 -0.964765 1.024388 -82.01822751875 116.033836 -0.711608 1.134474 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 566 526 12 2 ZTF_i 1641205254515 33554432 1.9156 91.1329 8.15116 24.6629 1.78761e-05 0.0441614 0.180604 6.64821e-05 326 30. 0.103155 0.08111 18.5749 24.6629 2 2459395.7052546 526120345 -1.42244562482 37.325500 -0.042392 0.969619 -76.01188259737 70.009377 -1.093051 1.054076 null null null null null 2458173.900197 2458292.675324 57
 567 526 12 2 ZTF_r 1641227384515 33554432 2.1852 167.767 8.62068 26.1785 0.000147316 0.0866091 0.124805 0.000221604 341 30. 0.105714 0.098933 19.8907 26.1785 1 2459395.7273843 526120245 -48.05617096828 48.343002 -1.105784 0.907810 -101.75188221897 81.370056 -1.258905 1.092371 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 568 526 12 2 ZTF_g 1641248284515 33554432 2.5418 60.1242 8.01206 25.5143 7.51451e-05 0.055871 -0.0375436 0.000137854 257 30. 0.118636 0.08774 19.2417 25.5143 1 2459395.748287 526120145 -62.1185033708 47.334930 -1.459802 0.887234 -108.23245121393 75.688713 -1.439599 1.096120 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 569 526 12 2 ZTF_r 1643205754515 0 1.8783 205.446 7.70401 26.3047 2.16701e-05 0.0347003 0.116053 3.18504e-05 365 30. 0.083714 0.071373 20.3047 26.3047 1 2459397.7057523 526120245 57.61797457731 34.593830 1.852738 0.945614 51.82092012147 64.211838 0.812466 1.055023 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 570 526 12 2 ZTF_g 1643236384515 0 2.1398 110.033 7.04662 26.1322 2.33681e-05 0.0358984 -0.0344987 3.51486e-05 356 30. 0.098928 0.07306 20.1375 26.1322 1 2459397.7363889 526120145 16.11793428495 34.416855 0.520946 0.989016 62.45712864511 60.213867 1.044241 1.069919 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 571 526 12 2 ZTF_i 1647193274515 0 2.877 241.746 8.19825 25.718 1.56538e-05 0.0447708 0.184556 6.38716e-05 366 30. 0.125184 0.094749 19.2796 25.718 2 2459401.6932755 526120345 3.63431546235 50.111572 0.080675 0.966084 37.95418140455 76.098267 0.502111 1.082939 null null null null null 2458173.900197 2458292.675324 57
 572 526 12 2 ZTF_r 1685163534515 33554432 2.6114 124.416 17.3131 25.7525 8.35131e-05 0.0558904 0.141529 0.000122617 262 30. 0.108641 0.099811 18.5931 25.7525 2 2459439.6635301 526120245 -83.51606329459 93.532082 -0.993263 1.050431 -122.20215346552 146.525620 -0.839616 1.092577 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 573 526 12 2 ZTF_r 1685165174515 0 2.8283 124.469 17.2885 25.684 6.49854e-05 0.0470776 0.126912 9.39108e-05 244 30. 0.14295 0.109623 18.451 25.684 2 2459439.6651736 526120245 92.20865550753 99.405579 1.031848 0.990252 162.56954376929 148.832916 1.099652 1.097031 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 574 526 12 2 ZTF_r 1685166814515 0 3.1472 120.317 17.2961 25.6671 7.50535e-05 0.0488536 0.128374 0.000112566 221 30. 0.126482 0.113832 18.3698 25.6671 2 2459439.6668171 526120245 -119.18591096337 104.804436 -1.265028 0.967499 -183.35278544087 150.391464 -1.227381 1.113233 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 575 526 12 2 ZTF_r 1685168474515 33554432 3.3037 120.227 17.4262 25.644 0.000125218 0.0600381 0.133349 0.000183968 209 30. 0.133612 0.137596 18.3065 25.644 2 2459439.6684722 526120245 58.60277283909 117.312393 0.555686 0.970493 -87.95965764501 165.141205 -0.536220 1.110836 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 576 526 12 2 ZTF_r 1686162704515 0 2.2051 141.879 16.707 25.8287 4.74581e-05 0.0485225 0.123136 6.91497e-05 335 30. 0.119336 0.087329 18.8531 25.8287 2 2459440.6627083 526120245 95.4352485202 84.366432 1.258328 1.019823 296.83911945188 145.319092 2.056429 1.060526 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 577 526 12 2 ZTF_r 1686165754515 0 2.1515 138.467 16.8454 25.7926 4.91747e-05 0.0477729 0.129241 7.06473e-05 320 30. 0.139288 0.107358 18.8101 25.7926 2 2459440.6657523 526120245 55.66815449478 82.783035 0.748032 0.992641 26.26736478687 142.178589 0.185993 1.061598 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 578 526 12 2 ZTF_r 1687159894515 33554432 2.3065 144.735 16.867 25.8345 5.84618e-05 0.0528749 0.129403 8.61215e-05 323 30. 0.122422 0.084289 18.8065 25.8345 2 2459441.6598958 526120245 -2.77828566337 78.954292 -0.039143 1.076339 -125.01682250758 132.977737 -0.946465 1.065411 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 579 526 12 2 ZTF_r 1687161414515 0 1.9873 143.616 16.8204 25.8297 4.73437e-05 0.0483334 0.118811 6.86069e-05 337 30. 0.125146 0.086187 18.9043 25.8297 2 2459441.661412 526120245 -54.15541902007 82.360481 -0.731439 0.966550 -41.48413297761 146.073898 -0.285907 1.059065 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 580 526 12 2 ZTF_r 1687162924515 33554432 2.0836 141.331 16.9517 25.8258 5.26291e-05 0.0500639 0.131608 7.52378e-05 328 30. 0.144772 0.082263 18.8501 25.8258 2 2459441.6629282 526120245 7.02600701243 89.521835 0.087304 0.930731 153.06616656156 155.343735 0.991975 1.064737 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 581 526 12 2 ZTF_r 1687164454515 0 2.434 140.277 17.1425 25.7816 5.19495e-05 0.0485505 0.131738 7.51602e-05 311 30. 0.156547 0.101488 18.7009 25.7816 2 2459441.664456 526120245 -36.67375713379 86.452377 -0.471882 1.059996 -6.60815171798 142.987335 -0.046526 1.067122 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 582 526 12 2 ZTF_r 1687165974515 33554432 2.4008 138.124 17.2945 25.8047 7.59579e-05 0.0571023 0.12732 0.000109737 302 30. 0.18177 0.10586 18.7103 25.8047 2 2459441.6659722 526120245 21.324916855 92.625252 0.256102 0.933722 8.83104341451 151.871109 0.058540 1.072841 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 583 526 12 2 ZTF_r 1690144614515 33554433 2.1789 96.5459 30.7875 25.4349 0.000158209 0.0573167 0.119828 0.000240223 154 30. 0.124346 0.090323 17.8051 25.4349 2 2459444.6446181 526120245 44.91153525257 156.848221 0.318517 0.968568 -7.4076689236 271.878235 -0.027430 1.069338 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 584 526 12 2 ZTF_r 1690147034515 33554432 2.4 96.6328 26.6459 25.3912 0.000163815 0.0605224 0.144777 0.000250937 166 30. 0.128542 0.098851 17.8959 25.3912 2 2459444.647037 526120245 -227.0439980455 135.975204 -1.857399 0.969338 -254.9362794899 230.303604 -1.114413 1.073201 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 585 526 12 2 ZTF_r 1690149444515 33554432 2.1854 97.7953 23.7964 25.4094 6.6948e-05 0.0425095 0.14327 9.94273e-05 198 30. 0.130497 0.102447 18.0779 25.4094 2 2459444.6494444 526120245 -64.91200949524 115.885796 -0.623088 0.983726 28.61066353498 203.008606 0.141882 1.065947 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 586 526 12 2 ZTF_r 1690151864515 33554432 2.4458 97.9227 22.5589 25.3897 0.000101557 0.0500863 0.130816 0.00014957 186 30. 0.136941 0.1023 18.0067 25.3897 2 2459444.6518634 526120245 34.2496962154 123.538933 0.308395 0.953695 132.37330517357 203.482681 0.654920 1.072867 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 587 526 12 2 ZTF_r 1690154274515 33554432 2.6863 94.4856 21.9027 25.3591 0.000159724 0.059294 0.120861 0.000243387 164 30. 0.143872 0.113049 17.931 25.3591 2 2459444.6542708 526120245 -61.32705557662 126.283752 -0.540206 0.934931 220.38888319165 196.445023 1.129442 1.089341 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 588 526 12 2 ZTF_r 1692142814515 1 3.5448 169.487 33.8451 26.0109 9.62281e-05 0.0404624 0.128371 0.000153327 129 30. 0.131484 0.10549 17.8766 26.0109 2 2459446.6428125 526120245 45.35724817445 249.036148 0.202600 0.823850 120.16368268352 333.209015 0.363054 1.142866 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 589 526 12 2 ZTF_r 1768541164515 0 1.8442 203.411 12.116 26.2107 1.39781e-05 0.027715 0.125253 2.06173e-05 363 30. 0.091376 0.073212 19.7244 26.2107 1 2459523.041169 526120245 -87.82936630309 51.116215 -1.911331 1.027912 -58.92844652223 96.158173 -0.616956 1.052468 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 590 526 12 2 ZTF_r 1768543564515 0 1.7812 206.462 14.0354 26.2122 1.83062e-05 0.031895 0.12852 2.71318e-05 364 30. 0.084925 0.079241 19.595 26.2122 1 2459523.0435648 526120245 55.65170424275 61.941540 0.999427 0.944096 16.83622207565 118.044701 0.143586 1.051448 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 591 526 12 2 ZTF_r 1768545944515 0 1.8352 207.777 17.2431 26.2264 3.06521e-05 0.0411582 0.112135 4.54081e-05 365 30. 0.088203 0.073735 19.3503 26.2264 1 2459523.0459491 526120245 -85.0538980117 78.423882 -1.206426 0.911451 -169.47222680192 149.473038 -1.141434 1.046690 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 592 526 12 2 ZTF_r 1768548334515 0 1.922 211.256 21.9011 26.2457 2.61034e-05 0.0379318 0.107924 3.85844e-05 361 30. 0.092231 0.078128 19.069 26.2457 1 2459523.0483333 526120245 32.56918507062 99.253532 0.365019 1.026776 -124.93196800752 182.247498 -0.690124 1.057405 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 593 526 12 2 ZTF_r 1768550714515 1 2.1511 213.298 29.2165 26.2678 3.42361e-05 0.0388036 0.110823 4.87841e-05 312 30. 0.10197 0.074052 18.7152 26.2678 1 2459523.0507176 526120245 19.81688479133 131.623383 0.167478 0.981971 486.68176530945 240.030624 2.041238 1.047955 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 594 526 12 2 ZTF_r 1771541794515 0 2.3173 208.21 10.7747 26.2365 2.32556e-05 0.0360199 0.116398 3.4456e-05 364 30. 0.089416 0.074844 19.7138 26.2365 1 2459526.041794 526120245 9.53009963404 50.734768 0.208952 0.914215 -100.77231168289 89.663116 -1.131469 1.049054 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 595 526 12 2 ZTF_r 1771544244515 0 3.5083 208.429 11.746 26.2655 2.0647e-05 0.0336019 0.0951549 3.04931e-05 360 30. 0.101062 0.080588 19.3207 26.2655 1 2459526.0442477 526120245 45.74743082046 61.628414 0.825735 1.094213 127.9320105484 92.362526 1.394436 1.054161 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 596 526 12 2 ZTF_r 1771546684515 0 2.147 211.448 13.502 26.2661 1.66076e-05 0.0302112 0.10695 2.45519e-05 364 30. 0.086739 0.071615 19.5399 26.2661 1 2459526.0466898 526120245 -119.07603615306 60.196129 -2.200445 1.016513 -163.25473298053 107.886841 -1.523395 1.053146 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 597 526 12 2 ZTF_r 1771549134515 0 2.3809 212.219 16.4338 26.2583 2.20189e-05 0.0348569 0.115996 3.27278e-05 363 30. 0.090917 0.07395 19.2365 26.2583 1 2459526.0491319 526120245 -39.20289955445 83.992699 -0.519196 0.929776 -101.4676793417 144.032166 -0.709224 1.056102 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 598 526 12 2 ZTF_r 1771551584515 0 2.472 215.489 21.3227 26.2742 2.99413e-05 0.0396451 0.107217 4.41602e-05 347 30. 0.091386 0.076721 18.9399 26.2742 1 2459526.0515856 526120245 -24.13100945841 113.308975 -0.236900 0.969173 -234.79747052695 189.569763 -1.246923 1.059409 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 599 526 12 2 ZTF_r 1772541444515 0 2.7791 206.39 9.52328 26.2294 2.11858e-05 0.034412 0.129263 3.13785e-05 365 30. 0.103211 0.082733 19.6786 26.2294 1 2459527.0414468 526120245 87.43862539671 53.903973 1.804419 0.929218 159.99305556558 82.967506 1.941370 1.092017 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 600 526 12 2 ZTF_r 1772543884515 0 3 207.045 9.98272 26.2406 2.1958e-05 0.0346916 0.126278 3.25454e-05 362 30. 0.114767 0.087199 19.5761 26.2406 1 2459527.0438889 526120245 5.3739977115 58.993523 0.101332 1.015571 46.65957209737 87.324127 0.537925 1.098240 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 601 526 12 2 ZTF_r 1772546334515 0 2.3564 209.997 10.9898 26.24 2.13129e-05 0.0343334 0.113658 3.16284e-05 364 30. 0.092917 0.078375 19.6606 26.24 1 2459527.046331 526120245 51.41252850251 57.687145 0.991390 0.980018 70.92795911453 96.179207 0.742423 1.072200 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 602 526 12 2 ZTF_r 1772548774515 0 2.3252 211.393 12.7496 26.2549 1.82466e-05 0.0318291 0.122813 2.69063e-05 366 30. 0.093379 0.076913 19.5316 26.2549 1 2459527.0487731 526120245 -55.06271797712 63.037392 -0.971660 1.044534 -182.8504616207 105.476112 -1.745248 1.075177 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 603 526 12 2 ZTF_r 1772551224515 0 2.0337 212.79 14.9512 26.2692 1.62003e-05 0.0298857 0.110752 2.3727e-05 365 30. 0.088671 0.071414 19.4707 26.2692 1 2459527.0512269 526120245 9.13787093231 64.558090 0.157452 1.099557 82.92116617495 116.677483 0.715473 1.057556 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 604 526 12 2 ZTF_r 1773543634515 0 2.5422 210.375 8.5821 26.2623 1.55719e-05 0.0293421 0.123793 2.29235e-05 364 30. 0.105367 0.08569 19.8933 26.2623 1 2459528.0436343 526120245 37.75214806124 46.517719 0.902772 1.020710 89.83093448781 75.698219 1.194691 1.073636 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 605 526 12 2 ZTF_r 1773546074515 0 2.4785 210.25 9.17254 26.2549 1.43727e-05 0.0282166 0.117864 2.11933e-05 364 30. 0.093221 0.083273 19.8342 26.2549 1 2459528.0460764 526120245 -23.23191270364 46.306240 -0.558085 0.998702 -42.92157174481 76.376694 -0.565757 1.070726 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 606 526 12 2 ZTF_r 1773548514515 0 2.1531 210.823 10.1178 26.2491 1.32584e-05 0.0271538 0.115325 1.94971e-05 364 30. 0.089456 0.075721 19.8313 26.2491 1 2459528.0485185 526120245 62.23436532131 50.404251 1.373466 0.993824 38.19273274753 87.701271 0.438420 1.061513 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 607 526 12 2 ZTF_r 1773550974515 0 2.2666 212.772 11.6932 26.2525 1.59003e-05 0.0296643 0.119997 2.35274e-05 364 30. 0.093523 0.083868 19.6366 26.2525 1 2459528.0509722 526120245 31.50025580242 58.333755 0.600688 0.937185 42.47779460935 99.604225 0.429338 1.068454 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 608 526 12 2 ZTF_r 1773553414515 0 2.2367 213.352 14.2605 26.2579 2.06051e-05 0.0339653 0.119313 3.0567e-05 364 30. 0.092137 0.077649 19.4353 26.2579 1 2459528.0534144 526120245 80.40007235896 64.174309 1.393638 1.044191 31.92358481952 110.029877 0.292090 1.064257 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 609 526 12 2 ZTF_r 1774548154515 0 3.0135 211.381 11.447 26.2609 2.45515e-05 0.0368788 0.117112 3.61165e-05 363 30. 0.107523 0.091701 19.4454 26.2609 1 2459529.0481597 526120245 41.02944657779 67.586281 0.675292 1.006364 79.70162397689 99.304878 0.808001 1.097105 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 610 526 12 2 ZTF_r 1774550554515 0 2.8977 213.552 13.5974 26.2703 2.77671e-05 0.0389061 0.114062 4.09444e-05 358 30. 0.104353 0.089378 19.296 26.2703 1 2459529.0505556 526120245 -90.56867622314 82.716362 -1.217983 0.969527 -161.43814083316 124.520821 -1.305207 1.091281 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
