# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 173.705651139 degrees
# Requested input Dec. = 11.2534753863 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 710 523 6 1 ZTF_g 1876398702015 0 1.8665 121.472 13.4003 26.3737 3.13981e-05 0.0361987 -0.039811 5.34523e-05 231 30. 0.089153 0.08433 19.8254 26.3737 1 2459630.8987037 523120120 -70.97584621976 56.603973 -1.394821 1.011794 156.85760202557 106.431076 1.483721 1.057554 null null null null null 2458166.866296 2458442.002836 57
 711 523 6 1 ZTF_g 1884401902015 0 2.7719 117.414 5.37976 26.3307 6.14121e-05 0.0532562 -0.0951424 9.00169e-05 273 30. 0.172967 0.096457 20.3842 26.3307 1 2459638.9019097 523120120 -40.45351605347 32.243378 -1.395631 1.018296 -38.78338963938 49.990837 -0.781035 1.091620 null null null null null 2458166.866296 2458442.002836 57
 712 523 6 1 ZTF_i 1884527482015 0 2.6357 277.169 7.74915 25.709 7.7344e-06 0.0293699 0.192506 2.86141e-05 291 30. 0.126243 0.093056 19.3962 25.709 2 2459639.0274884 523120320 36.9078785878 45.182194 0.908671 1.035770 67.5734687998 70.137901 0.969926 1.091046 null null null null null 2458173.836991 2458257.686343 57
 713 523 6 1 ZTF_g 1886370372015 0 2.3915 119.747 5.20814 26.355 5.12518e-05 0.0492006 -0.108235 7.3834e-05 280 30. 0.160842 0.087972 20.5995 26.355 1 2459640.8703704 523120120 1.0053900686 28.787910 0.038849 0.909843 30.9222170888 48.075184 0.647537 1.081172 null null null null null 2458166.866296 2458442.002836 57
 714 523 6 1 ZTF_r 1886394322015 0 1.9683 278.574 6.70839 26.3353 1.94378e-05 0.0302918 0.11384 2.75258e-05 285 30. 0.115457 0.084031 20.5048 26.3353 1 2459640.8943287 523120220 10.71522257268 29.530817 0.403627 1.012659 -6.56887922051 55.417240 -0.119333 1.047865 null null null null null 2458155.891019 2458186.854711 57
 715 523 6 1 ZTF_g 1917400392015 0 2.0402 108.685 5.19318 26.2788 5.78332e-05 0.0532518 -0.156393 8.30196e-05 291 30. 0.168097 0.088948 20.6689 26.2788 1 2459671.9003935 523120120 1489.96277655867 30.685917 54.012108 1.698467 1488.59895638236 46.126598 32.489384 1.050947 null null null null null 2458166.866296 2458442.002836 57
 716 523 6 1 ZTF_r 1920301512015 0 1.6122 269.12 6.65067 26.303 1.96803e-05 0.0308042 0.110767 2.8078e-05 289 30. 0.108652 0.082175 20.6026 26.303 1 2459674.8015162 523120220 1716.2026450402 33.017597 57.819973 2.118396 1632.04907160296 52.577255 31.250034 1.033863 null null null null null 2458155.891019 2458186.854711 57
 717 523 6 1 ZTF_i 1920339952015 0 1.615 280.141 6.88004 25.732 5.6591e-06 0.0253706 0.192861 2.05791e-05 293 30. 0.108758 0.086375 19.8823 25.732 2 2459674.8399537 523120320 1013.06873862007 31.549444 35.719223 1.360619 1029.98765687073 53.884800 19.243362 1.034515 null null null null null 2458173.836991 2458257.686343 57
 718 523 6 1 ZTF_g 1920394882015 0 2.6258 107.198 6.22424 26.2284 4.71073e-05 0.046718 -0.0805696 7.26663e-05 268 30. 0.147262 0.095696 20.1849 26.2284 1 2459674.8948843 523120120 1227.51840519262 38.677017 35.304485 1.054694 1345.91625558149 56.880215 23.821659 1.075401 null null null null null 2458166.866296 2458442.002836 57
 719 523 6 1 ZTF_r 1922354382015 0 2.5618 256.274 7.39873 26.2275 2.12014e-05 0.0319244 0.117201 3.02624e-05 290 30. 0.122854 0.092456 20.0714 26.2275 1 2459676.8543866 523120220 1392.10157388926 46.030434 33.641911 1.013961 1482.29655442217 69.867271 21.358784 1.062742 null null null null null 2458155.891019 2458186.854711 57
 720 523 6 1 ZTF_i 1923276142015 0 2.1248 279.538 6.77103 25.6975 7.5148e-06 0.0287694 0.195922 2.74825e-05 289 30. 0.12492 0.086304 19.7535 25.6975 2 2459677.7761458 523120320 820.02398464694 34.297413 26.596224 1.112039 823.8903212837 55.838181 14.854339 1.052704 null null null null null 2458173.836991 2458257.686343 57
 721 523 6 1 ZTF_r 1924254812015 0 1.428 263.956 8.47768 26.2751 1.69691e-05 0.028325 0.111643 2.37972e-05 286 30. 0.093725 0.088119 20.4139 26.2751 1 2459678.7548148 523120220 1488.32066401847 34.172474 48.447895 1.951333 1452.40813365566 59.081749 24.748592 1.031586 null null null null null 2458155.891019 2458186.854711 57
 722 523 6 1 ZTF_g 1924312702015 0 1.938 111.758 8.49838 26.3144 2.83025e-05 0.0368071 -0.123853 4.1784e-05 282 30. 0.106831 0.084977 20.1976 26.3144 1 2459678.8127083 523120120 1143.71754550512 37.957977 33.517418 1.353001 1195.01595180943 65.157425 18.463966 1.047518 null null null null null 2458166.866296 2458442.002836 57
 723 523 6 1 ZTF_r 1926246362015 0 2.9268 270.143 10.0917 26.3096 2.23311e-05 0.0327271 0.115868 3.18328e-05 288 30. 0.106658 0.08788 19.6925 26.3096 1 2459680.7463657 523120220 1360.76250520578 68.693817 22.035326 1.042782 1483.12774828369 99.133461 15.061683 1.104701 null null null null null 2458155.891019 2458186.854711 57
 724 523 6 1 ZTF_i 1926270392015 0 2.39 283.668 8.94458 25.7484 6.2832e-06 0.0261634 0.188352 2.34204e-05 288 30. 0.111134 0.092419 19.3902 25.7484 2 2459680.7703935 523120320 825.31766837864 47.925251 19.156296 0.983009 858.63755864092 77.988762 11.083912 1.065628 null null null null null 2458173.836991 2458257.686343 57
 725 523 6 1 ZTF_r 1931232122015 0 1.5479 276.285 18.9886 26.3367 1.95238e-05 0.0307896 0.120043 2.78807e-05 289 30. 0.09385 0.086066 19.5219 26.3367 1 2459685.7321296 523120220 1386.76075716046 77.816971 19.823576 1.040597 1569.78737670035 156.649460 10.088511 1.034356 null null null null null 2458155.891019 2458186.854711 57
 726 523 6 1 ZTF_i 1931274372015 0 1.7629 287.923 14.552 25.7628 9.3644e-06 0.0323927 0.179604 3.36819e-05 289 30. 0.09917 0.08638 19.1018 25.7628 2 2459685.774375 523120320 772.08228312464 59.891155 14.340217 1.010953 764.26371192832 115.349358 6.670267 1.029695 null null null null null 2458173.836991 2458257.686343 57
 727 523 6 1 ZTF_g 1931315852015 0 2.9785 116.072 22.2256 26.3385 7.55885e-05 0.0377219 -0.0347477 0.000202833 108 30. 0.112959 0.103583 18.8062 26.3385 1 2459685.8158565 523120120 751.69611928802 133.751282 6.251715 1.079396 787.04388018446 195.914734 4.044334 1.099970 null null null null null 2458166.866296 2458442.002836 57
 728 523 6 1 ZTF_i 1934312902015 0 2.4444 246.773 10.7609 25.5998 8.9352e-06 0.0319184 0.189494 3.15464e-05 293 30. 0.103027 0.09636 19.0053 25.5998 2 2459688.8129051 523120320 545.00248269992 58.444260 10.373168 0.986470 515.43222133397 95.456390 5.436028 1.070548 null null null null null 2458173.836991 2458257.686343 57
 729 523 6 1 ZTF_r 1934327962015 0 2.1441 267.84 12.4298 26.2871 1.85448e-05 0.0299534 0.112037 2.65902e-05 289 30. 0.098671 0.086761 19.7282 26.2871 1 2459688.827963 523120220 1098.14266388543 51.433540 23.750195 1.159607 1046.71253783517 89.071648 11.830502 1.045184 null null null null null 2458155.891019 2458186.854711 57
 730 523 6 1 ZTF_g 1936253332015 0 2.5948 113.436 5.36832 26.3085 5.46521e-05 0.0508938 -0.107011 7.86943e-05 283 30. 0.166906 0.090482 20.4303 26.3085 1 2459690.7533333 523120120 523.87559095652 34.103065 17.087933 0.940798 499.64447868903 52.254650 9.626122 1.077690 null null null null null 2458166.866296 2458442.002836 57
 731 523 6 1 ZTF_r 1940233072015 0 1.9319 250.638 7.26162 26.2309 2.09009e-05 0.0316159 0.108979 2.96665e-05 287 30. 0.103661 0.082225 20.3535 26.2309 1 2459694.7330787 523120220 1004.5607867544 38.288776 29.184990 1.112800 993.41761222547 68.518257 14.596231 1.033876 null null null null null 2458155.891019 2458186.854711 57
 732 523 6 1 ZTF_i 1941324752015 33554432 1.4015 54.3305 9.11676 23.9546 7.91778e-05 0.0758422 0.171019 0.000232089 196 30. 0.125769 0.104909 17.9353 23.9546 2 2459695.8247569 523120320 138.30996946437 38.189461 4.028698 0.877898 164.23152224861 74.826782 2.209605 1.055271 null null null null null 2458173.836991 2458257.686343 57
 733 523 6 1 ZTF_g 1942192162015 0 1.7928 112.628 5.16172 26.3085 5.01523e-05 0.0486811 -0.132909 7.30008e-05 281 30. 0.149681 0.082443 20.771 26.3085 1 2459696.6921644 523120120 485.13335239711 25.519613 21.146664 1.113474 477.07323034526 44.516247 10.789012 1.052205 null null null null null 2458166.866296 2458442.002836 57
 734 523 6 1 ZTF_g 1945211862015 0 2.2654 111.541 5.35435 26.2867 4.09316e-05 0.0440938 -0.117323 5.90618e-05 283 30. 0.162469 0.08691 20.5423 26.2867 1 2459699.7118634 523120120 395.31360808097 31.364771 14.020207 1.036477 450.83433282968 52.730030 8.607443 1.063965 null null null null null 2458166.866296 2458442.002836 57
 735 523 6 1 ZTF_r 1945260782015 0 1.5524 256.783 7.15608 26.2621 1.99806e-05 0.0309043 0.115721 2.83991e-05 288 30. 0.102468 0.082142 20.5113 26.2621 1 2459699.760787 523120220 898.01232006724 32.449230 30.784542 1.275975 848.9515127175 58.331127 14.652027 1.038074 null null null null null 2458155.891019 2458186.854711 57
 736 523 6 1 ZTF_i 1946216902015 0 1.6166 280.782 6.98354 25.7475 6.2876e-06 0.0262527 0.190053 2.2377e-05 286 30. 0.109844 0.082072 19.8906 25.7475 2 2459700.7169097 523120320 545.67978287938 30.878025 19.658173 1.086543 575.65364061031 55.378681 10.464869 1.037695 null null null null null 2458173.836991 2458257.686343 57
 737 523 6 1 ZTF_r 1947215052015 0 3.107 264.958 5.80208 26.274 2.85638e-05 0.0368714 0.106248 4.05359e-05 287 30. 0.15387 0.100451 20.1886 26.274 1 2459701.7150579 523120220 814.64371661969 40.567936 22.337759 1.033439 919.29246038788 56.022636 16.519821 1.105013 null null null null null 2458155.891019 2458186.854711 57
 738 523 6 1 ZTF_g 1949258372015 0 2.5168 113.134 6.15005 26.2751 4.5444e-05 0.0471079 -0.110622 6.65243e-05 289 30. 0.161975 0.092123 20.3683 26.2751 1 2459703.7583796 523120120 398.60455476006 34.007675 13.038275 0.934395 402.01157590657 53.508770 7.563604 1.076917 null null null null null 2458166.866296 2458442.002836 57
 739 523 6 1 ZTF_r 1949276282015 0 2.2037 262.865 7.37219 26.2594 2.388e-05 0.0339117 0.114133 3.40242e-05 291 30. 0.110936 0.08718 20.2726 26.2594 1 2459703.7762847 523120220 792.55810213833 36.360748 24.246725 1.089036 772.92292065931 60.310810 12.901976 1.051687 null null null null null 2458155.891019 2458186.854711 57
 740 523 6 1 ZTF_r 1954169982015 0 3.0822 273.454 8.78517 26.3143 2.0476e-05 0.0313351 0.124597 2.91117e-05 287 30. 0.105694 0.096638 19.7858 26.3143 2 2459708.6699884 523120220 799.60029061076 58.100689 15.308987 1.084519 883.93107237069 82.273026 10.816236 1.102222 null null null null null 2458155.891019 2458186.854711 57
 741 523 6 1 ZTF_r 1954269502015 0 3.5521 272.212 10.1944 26.301 2.97582e-05 0.0382355 0.111267 4.28048e-05 289 30. 0.113302 0.104066 19.5108 26.301 1 2459708.7695023 523120220 779.40172293477 76.109154 11.391458 0.926353 758.064194038 100.170082 7.618740 1.139022 null null null null null 2458155.891019 2458186.854711 57
 742 523 6 1 ZTF_r 1958192432015 0 1.6536 272.11 16.7699 26.3383 2.9817e-05 0.0379598 0.109802 4.25513e-05 287 30. 0.096128 0.08491 19.6091 26.3383 1 2459712.6924306 523120220 773.95297856468 68.909416 12.493692 1.073486 698.75266162131 135.514648 5.191017 1.034994 null null null null null 2458155.891019 2458186.854711 57
 743 523 6 1 ZTF_g 1958235202015 0 1.9099 113.976 17.7885 26.3041 3.83457e-05 0.0375865 -0.0694977 8.33526e-05 200 30. 0.094102 0.084844 19.3757 26.3041 1 2459712.7352083 523120120 281.02403521033 79.040413 3.955023 0.983710 173.63403180577 148.246292 1.179142 1.052363 null null null null null 2458166.866296 2458442.002836 57
 744 523 6 1 ZTF_r 1960191972015 0 1.5974 267.563 16.1067 26.324 2.61669e-05 0.0349098 0.120235 3.67335e-05 282 30. 0.098766 0.093702 19.6898 26.324 1 2459714.6919792 523120220 776.48061880647 61.357407 14.077269 1.179911 806.19735046016 120.492882 6.735892 1.044230 null null null null null 2458155.891019 2458186.854711 57
 745 523 6 1 ZTF_g 1960253562015 0 2.0108 110.612 18.7467 26.2987 4.11735e-05 0.0377381 -0.0599138 9.00147e-05 190 30. 0.104514 0.088809 19.2781 26.2987 1 2459714.7535648 523120120 310.46170952724 86.215111 4.005710 1.040466 463.1389723744 157.365158 2.962907 1.060242 null null null null null 2458166.866296 2458442.002836 57
 746 523 6 1 ZTF_g 1963281922015 0 2.2 107.608 13.5568 26.2112 3.57723e-05 0.0382614 -0.0296807 6.87428e-05 222 30. 0.103512 0.095925 19.5459 26.2112 1 2459717.7819213 523120120 197.01257561887 64.488403 3.398342 0.940085 418.46624277847 111.832794 3.767094 1.066789 null null null null null 2458166.866296 2458442.002836 57
 747 523 6 1 ZTF_r 1965177182015 0 1.9929 276.081 6.07654 26.3152 2.50618e-05 0.034525 0.104158 3.58647e-05 288 30. 0.137428 0.079388 20.641 26.3152 1 2459719.6771875 523120220 519.83132269992 30.561510 18.920927 0.926457 555.71965912253 53.099731 10.536069 1.052806 null null null null null 2458155.891019 2458186.854711 57
 748 523 6 1 ZTF_r 1965213542015 0 2.038 274.91 5.90829 26.3131 2.51415e-05 0.0350315 0.103467 3.60406e-05 291 30. 0.141113 0.080739 20.6505 26.3131 1 2459719.7135417 523120220 525.88241562572 28.453852 20.559019 1.012419 632.94132774144 48.770466 13.065371 1.050625 null null null null null 2458155.891019 2458186.854711 57
 749 523 6 1 ZTF_g 1968199212015 0 3.0043 113.19 6.39718 26.2885 7.40938e-05 0.0567863 -0.0837883 0.000120984 245 30. 0.149221 0.098357 20.1071 26.2885 1 2459722.699213 523120120 133.16220834101 42.585079 3.478390 0.916059 169.47791052174 61.863178 2.758012 1.119087 null null null null null 2458166.866296 2458442.002836 57
 750 523 6 1 ZTF_i 1970180242015 0 1.6452 268.894 6.93569 25.6943 6.1007e-06 0.0255553 0.189442 2.18864e-05 282 30. 0.111459 0.086487 19.8546 25.6943 2 2459724.6802431 523120320 205.21157576773 31.123625 7.334432 0.904498 164.57506447197 58.727356 2.821232 1.038478 null null null null null 2458173.836991 2458257.686343 57
 751 523 6 1 ZTF_g 1970229242015 0 1.9412 105.483 6.12213 26.2205 4.04734e-05 0.0441161 -0.122296 5.8205e-05 284 30. 0.142645 0.08446 20.4744 26.2205 1 2459724.7292477 523120120 51.78261467417 30.619049 1.881252 0.961073 74.9260785501 56.572517 1.333346 1.056225 null null null null null 2458166.866296 2458442.002836 57
 752 523 6 1 ZTF_r 1970246952015 0 1.6598 253.602 7.91295 26.2379 1.67032e-05 0.028356 0.105555 2.38156e-05 290 30. 0.104119 0.082811 20.4259 26.2379 1 2459724.746956 523120220 283.36471036843 27.702011 11.378612 1.048406 307.52062787807 53.922531 5.741418 1.030448 null null null null null 2458155.891019 2458186.854711 57
 753 523 6 1 ZTF_g 1972214532015 0 1.8548 115.415 5.21689 26.3063 5.2244e-05 0.0498503 -0.113082 7.49602e-05 284 30. 0.152321 0.085966 20.7643 26.3063 1 2459726.714537 523120120 76.87035744993 23.513386 3.636625 1.019496 41.79722826285 43.159836 0.974951 1.064052 null null null null null 2458166.866296 2458442.002836 57
 754 523 6 1 ZTF_r 1977234782015 0 2.0231 258.071 7.47948 26.2563 1.95627e-05 0.0306073 0.113335 2.78099e-05 288 30. 0.102176 0.085576 20.2552 26.2563 1 2459731.7347801 523120220 227.29381551571 35.230732 7.176633 1.035163 207.27090353935 63.428219 3.289812 1.051330 null null null null null 2458155.891019 2458186.854711 57
 755 523 6 1 ZTF_i 1978239692015 0 1.5481 275.573 8.34047 25.7205 5.5819e-06 0.0246926 0.187402 2.08775e-05 289 30. 0.106286 0.088413 19.7226 25.7205 2 2459732.7396991 523120320 50.51448803749 33.369560 1.683915 0.947313 -133.73933389156 65.465141 -2.056668 1.032313 null null null null null 2458173.836991 2458257.686343 57
 756 523 6 1 ZTF_r 1979213772015 0 2.2351 267.966 7.12729 26.2924 1.9388e-05 0.0305431 0.11747 2.76576e-05 289 30. 0.114947 0.088437 20.2473 26.2924 1 2459733.7137731 523120220 226.96744265927 36.113449 6.991162 1.026564 242.7193512048 63.159805 3.868823 1.047750 null null null null null 2458155.891019 2458186.854711 57
 757 523 6 1 ZTF_r 1981234592015 0 1.6899 260.856 7.88556 26.2787 2.05308e-05 0.0312559 0.11527 2.91092e-05 285 30. 0.096704 0.085521 20.3792 26.2787 1 2459735.7345949 523120220 228.14356870615 32.953331 7.701294 1.025198 181.28453125183 64.158882 2.844587 1.039865 null null null null null 2458155.891019 2458186.854711 57
 758 523 6 1 ZTF_g 1986258432015 0 2.1321 101.05 17.5118 26.1175 5.64241e-05 0.0435061 -0.0160115 0.000123897 182 30. 0.120408 0.088767 19.1681 26.1175 1 2459740.7584375 523120120 59.37453678615 73.351616 0.900420 1.063172 5.56804291064 131.894577 0.042500 1.051084 null null null null null 2458166.866296 2458442.002836 57
 759 523 6 1 ZTF_i 1988197952015 0 1.9442 282.927 11.5762 25.7503 7.5355e-06 0.02861 0.181893 2.87994e-05 290 30. 0.103411 0.095236 19.2815 25.7503 2 2459742.6979514 523120320 138.65129398985 49.873470 3.092496 0.890072 141.36200575797 91.996826 1.546945 1.040471 null null null null null 2458173.836991 2458257.686343 57
 760 523 6 1 ZTF_r 1988236822015 0 2.6116 255.07 16.6834 26.2278 3.73471e-05 0.0421013 0.121736 5.35187e-05 290 30. 0.117248 0.096743 19.1225 26.2278 1 2459742.7368287 523120220 147.95236123905 88.180351 1.866401 0.916403 53.64117658943 140.944412 0.383147 1.071153 null null null null null 2458155.891019 2458186.854711 57
 761 523 6 1 ZTF_i 1994197982015 0 2.2708 283.648 7.43432 25.7389 7.5983e-06 0.0290275 0.187729 2.80564e-05 289 30. 0.11934 0.093355 19.6329 25.7389 2 2459748.6979861 523120320 97.80782902257 36.808350 2.955848 0.998505 59.40080515963 63.139835 0.947118 1.061017 null null null null null 2458173.836991 2458257.686343 57
 762 523 6 1 ZTF_r 2116535852015 0 2.5026 249.076 19.764 26.2044 4.43284e-05 0.0449158 0.118818 6.24907e-05 278 30. 0.12413 0.116533 18.9447 26.2044 1 2459871.0358565 523120220 -28.83008746301 95.081902 -0.337290 1.094430 -26.80237744583 160.076950 -0.168562 1.049362 null null null null null 2458155.891019 2458186.854711 57
 763 523 6 1 ZTF_r 2116538282015 0 2.2613 256.272 25.2609 26.179 4.71004e-05 0.0446568 0.137018 6.74226e-05 256 30. 0.117175 0.111406 18.7316 26.179 1 2459871.038287 523120220 11.29273348626 120.894333 0.103908 0.914951 33.09277724129 212.290573 0.156934 1.047575 null null null null null 2458155.891019 2458186.854711 57
 764 523 6 1 ZTF_r 2116540712015 33554433 2.4428 262.178 33.9081 26.2522 9.06135e-05 0.0547805 0.111851 0.00014293 187 30. 0.130258 0.119519 18.4252 26.2522 1 2459871.0407176 523120220 -220.86961498008 170.444321 -1.441479 0.899179 -363.90718815044 288.472321 -1.269994 1.049004 null null null null null 2458155.891019 2458186.854711 57
 765 523 6 1 ZTF_r 2117533112015 33554432 3.9764 245.696 15.3245 26.1906 0.000103314 0.062714 0.127263 0.000153316 225 30. 0.161993 0.141436 18.8185 26.1906 1 2459872.0331134 523120220 -116.14421899927 107.770813 -1.198812 0.992855 -66.29565196967 138.438873 -0.482106 1.124270 null null null null null 2458155.891019 2458186.854711 57
 766 523 6 1 ZTF_r 2117535542015 33554432 3.0488 248.042 17.6826 26.2033 6.44918e-05 0.0547877 0.117399 9.24452e-05 277 30. 0.155771 0.115936 18.9122 26.2033 1 2459872.035544 523120220 -71.35722525256 104.540344 -0.759292 0.935953 -190.25117936092 155.202896 -1.234078 1.066006 null null null null null 2458155.891019 2458186.854711 57
 767 523 6 1 ZTF_r 2117537982015 33554432 3.2322 250.921 21.4676 26.21 0.000114192 0.0638715 0.129881 0.000170925 209 30. 0.145314 0.114797 18.6609 26.21 1 2459872.0379861 523120220 240.43513427486 132.847229 2.013262 0.936413 31.82977165657 191.256287 0.167546 1.076153 null null null null null 2458155.891019 2458186.854711 57
 768 523 6 1 ZTF_r 2117540422015 33554433 3.1305 258.504 27.6999 26.2244 0.000103046 0.0554758 0.105365 0.000160348 177 30. 0.16339 0.126681 18.4169 26.2244 1 2459872.0404282 523120220 180.51862465717 147.446014 1.361895 1.012010 309.02023195831 215.611298 1.442881 1.067755 null null null null null 2458155.891019 2458186.854711 57
 769 523 6 1 ZTF_r 2118533032015 0 2.2789 248.785 15.1197 26.1999 3.12274e-05 0.039069 0.119662 4.45475e-05 295 30. 0.127885 0.107085 19.3142 26.1999 1 2459873.0330324 523120220 4.96574666746 69.238579 0.079779 0.933053 -0.72958718831 122.976776 -0.005973 1.040268 null null null null null 2458155.891019 2458186.854711 57
 770 523 6 1 ZTF_r 2118535412015 0 2.4816 247.351 16.9367 26.223 4.69561e-05 0.0472708 0.106749 6.63752e-05 291 30. 0.124935 0.10107 19.1619 26.223 1 2459873.0354167 523120220 122.20924865698 82.422791 1.649345 0.916825 74.95250456934 142.196976 0.530653 1.039635 null null null null null 2458155.891019 2458186.854711 57
 771 523 6 1 ZTF_r 2118537802015 33556482 2.4368 139.728 37.5515 25.7621 0.0036478 0.314899 0.223393 0.0055413 163 30. 0.119448 0.111486 17.8181 25.7621 1 2459873.0378009 523120220 190.02811001014 134.446350 1.572257 0.922667 280.32861465164 229.432281 1.230065 1.044459 null null null null null 2458155.891019 2458186.854711 57
 772 523 6 1 ZTF_r 2118540192015 0 2.2836 261.722 25.1123 26.249 4.8181e-05 0.0449455 0.110285 6.63791e-05 264 30. 0.115588 0.108595 18.8 26.249 1 2459873.0401968 523120220 51.39392431836 119.787575 0.477260 0.894203 109.86772356059 214.195312 0.516387 1.038392 null null null null null 2458155.891019 2458186.854711 57
 773 523 6 1 ZTF_r 2118542562015 33554433 2.2934 262.701 32.6577 26.2725 9.28808e-05 0.0565305 0.116319 0.000137942 203 30. 0.114091 0.097046 18.5368 26.2725 1 2459873.0425694 523120220 -10.62622274474 139.712982 -0.084605 1.022785 -104.30672023792 248.873215 -0.421939 1.039849 null null null null null 2458155.891019 2458186.854711 57
 774 523 6 1 ZTF_r 2119535652015 0 2.4359 242.309 15.9726 26.193 4.76825e-05 0.0478578 0.114533 6.73648e-05 289 30. 0.125827 0.116714 19.1931 26.193 1 2459874.0356597 523120220 38.65227683357 78.370735 0.548625 0.997285 -79.29269513616 131.844482 -0.605461 1.051949 null null null null null 2458155.891019 2458186.854711 57
 775 523 6 1 ZTF_r 2119538042015 33554432 2.5535 244.752 20.4902 26.2172 6.37815e-05 0.0550291 0.103508 9.0964e-05 284 30. 0.133768 0.115734 18.9259 26.2172 1 2459874.038044 523120220 90.19686492805 96.037949 1.044728 0.969402 -136.42285919425 159.379410 -0.861728 1.054212 null null null null null 2458155.891019 2458186.854711 57
 776 523 6 1 ZTF_r 2119542822015 33556483 2.3895 78.2637 52.2002 25.8314 0.00671565 0.273087 -0.117316 0.0124242 68 30. 0.158557 0.160183 17.5566 25.8314 1 2459874.0428241 523120220 244.09765222405 188.184235 1.442896 1.078451 325.75451062866 320.522034 1.023170 1.052194 null null null null null 2458155.891019 2458186.854711 57
 777 523 6 1 ZTF_r 2120532522015 0 2.588 250.373 12.3168 26.1955 2.44731e-05 0.0343434 0.118747 3.53391e-05 290 30. 0.109421 0.108187 19.4269 26.1955 1 2459875.0325231 523120220 68.60393095519 62.939453 1.212498 0.919850 19.40687954966 102.670967 0.190293 1.052648 null null null null null 2458155.891019 2458186.854711 57
 778 523 6 1 ZTF_r 2120534902015 0 2.5038 251.515 13.0684 26.2116 2.86437e-05 0.0368839 0.111545 4.11887e-05 290 30. 0.110942 0.100453 19.4056 26.2116 1 2459875.0349074 523120220 129.18304259284 67.827621 2.118623 0.913160 151.35056424189 113.941582 1.337263 1.045658 null null null null null 2458155.891019 2458186.854711 57
 779 523 6 1 ZTF_r 2120537292015 0 2.8243 251.855 14.4573 26.2275 3.09761e-05 0.0386928 0.109698 4.40734e-05 291 30. 0.108615 0.101781 19.2242 26.2275 1 2459875.0372917 523120220 -70.19784072399 79.403038 -0.983425 0.999844 5.11539551688 123.662140 0.041645 1.062133 null null null null null 2458155.891019 2458186.854711 57
