# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 256.287917 degrees
# Requested input Dec. = 33.44255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1291 681 12 4 ZTF_g 926207994715 0 1.9174 99.4951 12.7919 26.2455 5.6714e-06 0.0336141 -0.02758 1.4743e-05 1228 30. 0.044882 0.054937 19.7488 26.2455 2 2458680.7079977 681120147 447.77076219773 54.334801 9.167110 1.023836 567.79355374756 97.847633 5.841916 1.059615 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1292 681 12 4 ZTF_g 926219134715 0 2.0065 99.2906 12.8009 26.2621 5.887e-06 0.0338106 -0.042712 1.57297e-05 1226 30. 0.047541 0.055105 19.7201 26.2621 2 2458680.7191319 681120147 426.76192049782 57.881741 8.201606 0.889897 435.23695804624 105.106026 4.168822 1.051079 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1293 1678 13 2 ZTF_g 926226274915 0 1.9825 362.128 12.8788 26.1853 7.1428e-06 0.0379864 -0.0245705 1.80751e-05 1257 30. 0.045259 0.056827 19.7049 26.1853 2 2458680.7262731 1678120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.987083 2458680.726724 57,61
 1294 1678 13 2 ZTF_g 926226724915 0 1.8894 363.785 12.9028 26.1784 7.0383e-06 0.0380502 -0.0186376 1.76814e-05 1263 30. 0.045305 0.057275 19.7496 26.1784 3 2458680.7267245 1678120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.987083 2458680.726724 57,61
 1295 681 12 4 ZTF_r 926254514715 0 2.0132 174.629 10.7629 26.2378 2.3377e-06 0.023198 0.10799 5.15062e-06 1349 30. 0.044758 0.058347 19.8602 26.2378 2 2458680.7545139 681120247 344.36046133919 45.719215 8.378558 1.063094 429.81467642493 81.211868 5.328156 1.057520 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1296 1722 2 4 ZTF_r 926286840715 0 1.8471 297.027 11.3543 26.1526 1.9524e-06 0.022235 0.0927748 4.18595e-06 1426 30. 0.043529 0.051939 19.8616 26.1526 2 2458680.7868403 1722120207 278.87350928766 45.396191 6.833491 0.885269 192.84814465028 88.098969 2.203737 1.033149 0.0656032721171509 19.9560002326965 0.0320000015199184 0.836000025272369 0.0020000000949949 2458155.988299 2458680.787292 0
 1297 1722 2 4 ZTF_r 926287290715 0 1.8163 298.457 11.4331 26.1537 2.5519e-06 0.0253479 0.101934 5.47596e-06 1423 30. 0.045639 0.052064 19.8824 26.1537 3 2458680.7872917 1722120207 262.12009670559 43.162651 6.755337 1.088091 116.62338678012 82.211647 1.428129 1.037530 0.0656032721171509 19.9560002326965 0.0320000015199184 0.836000025272369 0.0020000000949949 2458155.988299 2458680.787292 0
 1298 681 12 4 ZTF_g 927183374715 0 1.9945 99.0764 12.2916 26.256 6.3481e-06 0.0358862 -0.0398466 1.62616e-05 1242 30. 0.043838 0.05255 19.758 26.256 2 2458681.6833796 681120147 613.06390503745 50.135193 13.602473 1.007786 630.51194974204 89.584709 7.085568 1.056395 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1299 681 12 4 ZTF_g 927193174715 0 2.1942 99.9657 12.5463 26.2473 6.7618e-06 0.0361492 -0.0215603 1.79601e-05 1198 30. 0.044983 0.053843 19.6591 26.2473 2 2458681.6931713 681120147 741.29557846693 57.129467 14.433978 1.049759 618.61417692649 95.811012 6.500093 1.067879 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1300 681 12 4 ZTF_g 927194084715 0 2.1062 98.8249 12.503 26.2521 5.6208e-06 0.0331709 -0.0330363 1.48705e-05 1208 30. 0.043958 0.055408 19.7 26.2521 1 2458681.6940856 681120147 616.69001829752 59.525093 11.524488 0.962193 676.71802218567 103.456253 6.585157 1.062651 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1301 681 12 4 ZTF_g 927227504715 0 2.2866 99.4268 12.886 26.2476 7.2617e-06 0.0369813 -0.0318349 1.97974e-05 1193 30. 0.045542 0.055561 19.6045 26.2476 2 2458681.7275 681120147 611.2137303856 60.531719 11.232202 1.123943 537.91465087747 103.287888 5.242992 1.062128 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1302 681 12 4 ZTF_r 927267244715 0 2.2742 173.347 10.764 26.2397 3.2413e-06 0.0273538 0.111695 7.13505e-06 1352 30. 0.046713 0.058997 19.7549 26.2397 1 2458681.7672454 681120247 504.36249869317 51.498997 10.894287 1.048067 451.88557167557 87.096802 5.223258 1.059321 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1303 681 12 4 ZTF_r 927279474715 0 1.7635 173.904 10.745 26.2351 2.1453e-06 0.0222544 0.103614 4.74281e-06 1351 30. 0.044119 0.051762 19.9606 26.2351 2 2458681.7794792 681120247 525.32566282841 50.585476 11.552011 0.944832 494.12692175245 94.340378 5.272980 1.050567 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1304 1722 2 4 ZTF_r 927287170715 0 1.6328 296.305 11.2587 26.1474 2.2411e-06 0.0236958 0.0950234 4.82352e-06 1418 30. 0.048726 0.05213 19.9314 26.1474 2 2458681.7871759 1722120207 445.39831923777 40.755638 12.156699 1.046840 503.45393577637 81.071770 6.251803 1.032054 0.0656032721171509 19.9560002326965 0.0320000015199184 0.836000025272369 0.0020000000949949 2458155.988299 2458680.787292 0
 1305 1722 2 4 ZTF_r 927287620715 0 1.5988 298.051 11.2481 26.1553 2.2034e-06 0.0236178 0.0949975 4.72448e-06 1422 30. 0.04788 0.052618 19.9598 26.1553 3 2458681.7876273 1722120207 439.18643294189 35.316025 13.833494 1.242976 321.8412307935 69.223793 4.680599 1.035991 0.0656032721171509 19.9560002326965 0.0320000015199184 0.836000025272369 0.0020000000949949 2458155.988299 2458680.787292 0
 1306 681 12 4 ZTF_g 928185154715 0 1.8186 98.9246 8.69035 26.2469 3.35e-06 0.0276432 -0.0448334 7.68104e-06 1333 30. 0.043214 0.051076 20.1989 26.2469 2 2458682.6851505 681120147 847.2278129057 39.421806 23.906635 1.064497 970.39499785784 70.212715 13.913871 1.050365 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1307 681 12 4 ZTF_g 928194594715 0 1.921 98.3689 9.23789 26.2424 4.0291e-06 0.0299155 -0.0450634 9.4746e-06 1319 30. 0.043114 0.050434 20.1151 26.2424 2 2458682.6945949 681120147 908.66053880994 41.011135 24.646467 1.175583 933.84168750615 71.904289 13.074758 1.055402 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1308 681 12 4 ZTF_g 928226444715 0 1.8573 99.343 10.1988 26.2324 4.5085e-06 0.0312624 -0.0244202 1.09419e-05 1304 30. 0.046295 0.053508 19.9919 26.2324 2 2458682.7264468 681120147 808.24140870047 43.146996 20.837486 1.045294 714.17503604226 75.411842 9.534113 1.057126 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1309 681 12 4 ZTF_r 928281354715 0 1.7152 173.619 9.25019 26.231 2.0438e-06 0.0217416 0.105551 4.51838e-06 1351 30. 0.041725 0.051117 20.1428 26.231 2 2458682.7813542 681120247 620.6232313962 40.410961 17.083767 1.046310 698.80273934496 74.586143 9.432171 1.046889 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1310 1678 13 2 ZTF_r 928289294915 0 1.8736 234.213 9.41125 26.104 2.0364e-06 0.0225095 0.083729 4.24098e-06 1459 30. 0.046767 0.049361 19.9335 26.104 2 2458682.789294 1678120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.066250 2458728.734850 57,61
 1311 1678 13 2 ZTF_r 928289744915 0 1.7316 233.687 9.3701 26.1003 1.8106e-06 0.0212782 0.0873831 3.77811e-06 1461 30. 0.044033 0.051258 20.0183 26.1003 3 2458682.7897454 1678120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.066250 2458728.734850 57,61
 1312 1722 2 4 ZTF_r 928290190715 0 1.6486 293.377 9.70915 26.1253 2.1633e-06 0.0233743 0.0968449 4.6411e-06 1430 30. 0.051352 0.050518 20.0771 26.1253 2 2458682.7901968 1722120207 599.08443879056 35.889835 18.568266 1.066906 479.79892265076 68.139183 7.088879 1.035119 0.0656032721171509 19.9560002326965 0.0320000015199184 0.836000025272369 0.0020000000949949 2458155.988299 2458680.787292 0
 1313 1722 2 4 ZTF_r 928290640715 0 1.5957 291.724 9.72214 26.135 1.9598e-06 0.0222467 0.0884151 4.21716e-06 1430 30. 0.051198 0.048953 20.1026 26.135 3 2458682.7906481 1722120207 659.60211841429 37.068565 19.793886 1.087474 656.94834013175 71.616539 9.234920 1.033958 0.0656032721171509 19.9560002326965 0.0320000015199184 0.836000025272369 0.0020000000949949 2458155.988299 2458680.787292 0
 1314 681 12 4 ZTF_g 929187774715 0 1.9225 97.9832 5.22172 26.2392 2.5423e-06 0.0242359 -0.0590688 5.66745e-06 1350 30. 0.052504 0.04994 20.6808 26.2392 2 2458683.6877778 681120147 1010.78641650364 26.980597 41.673756 1.269212 1057.55661634251 41.275406 25.794523 1.052868 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1315 681 12 4 ZTF_g 929202764715 0 2.042 98.4281 6.90233 26.2382 3.9264e-06 0.0301777 -0.0386281 8.81314e-06 1345 30. 0.047864 0.052339 20.3821 26.2382 2 2458683.7027662 681120147 978.92236372368 34.488663 31.573790 1.092352 969.36228027021 55.675167 17.528299 1.061436 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1316 681 12 4 ZTF_i 929300064715 2056 1.7334 377.823 87.6729 26.1529 0.0100523 0.757154 0.394636 0.085351 195 30. 0.051413 0.074844 17.5548 26.1529 2 2458683.8000694 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 1317 681 12 4 ZTF_r 930177034715 0 1.5247 173.139 5.75565 26.2412 2.2018e-06 0.0226856 0.100579 4.81959e-06 1358 30. 0.070081 0.058758 20.7378 26.2412 1 2458684.677037 681120247 979.6832842946 26.163130 41.653435 1.720865 868.74247544486 41.123638 21.267416 1.043473 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1318 681 12 4 ZTF_g 930192284715 0 1.6069 98.6908 4.21562 26.2398 2.5232e-06 0.0242607 -0.0657556 5.56095e-06 1354 30. 0.054636 0.054538 20.9235 26.2398 2 2458684.6922801 681120147 1266.30195951426 25.472549 55.299305 1.693460 1314.40145855268 36.239590 36.514046 1.049254 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1319 681 12 4 ZTF_g 930228444715 0 2.5186 98.4616 6.44995 26.2451 3.735e-06 0.0291461 -0.0290476 8.60548e-06 1326 30. 0.04699 0.059431 20.2645 26.2451 2 2458684.7284491 681120147 1276.43797751388 38.224075 37.146469 1.136230 1313.88346328064 55.858166 23.680201 1.074439 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1320 681 12 4 ZTF_g 930229374715 0 2.3066 98.8036 6.522 26.2444 3.2584e-06 0.0273666 -0.0425918 7.40531e-06 1340 30. 0.044831 0.053596 20.3353 26.2444 1 2458684.729375 681120147 1261.97599541228 36.345966 38.623325 1.273310 1323.63371278922 54.622715 24.395500 1.069440 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1321 681 12 4 ZTF_g 931170764715 0 1.7386 98.2047 6.22984 26.225 2.5858e-06 0.0245727 -0.041561 5.74974e-06 1355 30. 0.047446 0.05169 20.5406 26.225 2 2458685.6707639 681120147 1787.20777790462 33.267262 59.760303 1.751228 1826.43384795035 49.963524 36.801544 1.051709 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1322 681 12 4 ZTF_g 931201114715 0 1.7102 97.7599 4.22563 26.2403 2.4902e-06 0.0238809 -0.0673826 5.54051e-06 1325 30. 0.045128 0.050431 20.9178 26.2403 2 2458685.7011111 681120147 1765.76506002082 27.835764 70.564224 2.183038 1820.78961120954 36.555862 50.143879 1.047613 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1323 681 12 4 ZTF_r 931322964715 0 1.6447 169.134 7.6845 26.2068 1.9295e-06 0.0210987 0.100609 4.25708e-06 1351 30. 0.045096 0.050055 20.3629 26.2068 2 2458685.822963 681120247 1368.05280939821 39.636467 38.393944 1.252215 1235.50291379107 68.042343 18.280146 1.045769 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1324 681 12 4 ZTF_g 932187314715 33554432 2.2362 35.1901 5.02044 25.1699 7.02807e-05 0.112046 -0.00871343 0.000190666 1137 30. 0.049784 0.061464 19.5754 25.1699 2 2458686.6873148 681120147 787.02941506305 28.303251 30.932102 1.183877 789.17406427207 43.411636 18.301296 1.060106 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1325 681 12 4 ZTF_g 932203954715 0 1.9165 95.5297 4.11801 26.2009 2.3823e-06 0.0235559 -0.0578534 5.27467e-06 1346 30. 0.047761 0.049481 20.8708 26.2009 2 2458686.7039583 681120147 1779.94512692836 28.586033 69.263992 1.840383 1809.60214245527 37.124737 49.072128 1.054957 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1326 681 12 4 ZTF_g 932286574715 0 1.6876 94.6418 6.20802 26.2113 2.5122e-06 0.0241002 -0.0528163 5.62617e-06 1346 30. 0.045075 0.049675 20.5287 26.2113 2 2458686.7865741 681120147 1884.93466097148 33.445141 62.692852 2.130170 1868.53505986581 51.059662 36.841602 1.040069 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1327 681 12 4 ZTF_r 932305424715 0 1.6148 167.505 6.70204 26.1955 1.8695e-06 0.0207783 0.100033 4.12328e-06 1351 30. 0.045382 0.050196 20.5015 26.1955 2 2458686.8054282 681120247 1561.30282788835 35.437241 49.009697 1.705649 1522.09273386396 57.613941 26.596760 1.041237 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1328 681 12 4 ZTF_g 934302234715 0 1.6407 89.4731 4.99379 26.1581 2.2871e-06 0.0231113 -0.068447 5.04902e-06 1354 30. 0.0477 0.052787 20.6983 26.1581 2 2458688.8022338 681120147 2486.62717804149 32.318279 85.588867 3.246774 2423.95601080514 42.748287 57.084896 1.032441 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1329 681 12 4 ZTF_i 934344454715 0 1.6665 269.126 6.47147 25.5644 1.0375e-06 0.022294 0.193029 7.90984e-06 1364 30. 0.062305 0.060776 19.8475 25.5644 2 2458688.844456 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 1330 681 12 4 ZTF_r 934363414715 0 1.7981 154.45 7.58995 26.1174 2.2365e-06 0.0227603 0.105422 4.93096e-06 1354 30. 0.076555 0.061691 20.1994 26.1174 2 2458688.8634144 681120247 1896.72815580757 39.305511 53.679249 1.851666 1616.6354273836 62.284283 26.130568 1.040603 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1331 681 12 4 ZTF_r 936184184715 0 1.5247 161.068 5.26122 26.1643 3.091e-06 0.0267003 0.098381 6.80799e-06 1350 30. 0.080108 0.056104 20.759 26.1643 2 2458690.6841898 681120247 2542.79853728656 34.674290 81.575386 3.466349 2408.07663133946 48.592537 49.890278 1.038394 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1332 681 12 4 ZTF_g 936277244715 0 1.6134 88.1124 4.29094 26.1297 2.009e-06 0.0215799 -0.0622532 4.47272e-06 1351 30. 0.044891 0.05165 20.8104 26.1297 2 2458690.7772454 681120147 2989.64281291156 32.633896 101.907272 4.976267 2926.06621369978 38.178497 77.157921 1.033852 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1333 681 12 4 ZTF_r 937185414715 0 1.5537 164.41 5.04091 26.1827 2.0841e-06 0.0218706 0.102481 4.59433e-06 1351 30. 0.059319 0.052462 20.8088 26.1827 2 2458691.6854167 681120247 2573.76032803838 32.450924 88.225845 4.196088 2368.86246997245 40.358791 59.090397 1.037099 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1334 681 12 4 ZTF_r 937198474715 0 1.9593 165.17 4.98499 26.1753 1.8175e-06 0.0205244 0.111784 3.98558e-06 1355 30. 0.047025 0.052132 20.6798 26.1753 1 2458691.6984722 681120247 2538.5444512299 33.272686 84.869514 3.458599 2404.18317598528 41.184013 58.769787 1.046263 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1335 681 12 4 ZTF_g 937225634715 0 1.9362 93.3919 4.0926 26.1852 2.1329e-06 0.0222748 -0.0448525 4.7111e-06 1347 30. 0.044081 0.050424 20.8602 26.1852 2 2458691.7256366 681120147 3057.31554489328 33.586395 101.258545 3.520898 3152.24260965995 38.423809 82.591324 1.043206 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1336 681 12 4 ZTF_g 937310024715 0 1.8853 89.1389 4.45528 26.1346 2.3177e-06 0.0233293 -0.0476391 5.1467e-06 1356 30. 0.050122 0.058414 20.736 26.1346 2 2458691.8100231 681120147 2848.18847832145 33.171246 95.512833 3.537172 2773.63386930943 39.932632 69.925636 1.035936 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1337 681 12 4 ZTF_g 938191314715 0 1.9489 93.3243 4.36578 26.1841 2.8098e-06 0.025585 -0.0497638 6.21259e-06 1349 30. 0.046859 0.054656 20.7955 26.1841 2 2458692.6913194 681120147 2823.91936100091 33.499199 93.771889 4.233047 2821.43739779471 39.832829 71.309013 1.048659 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1338 681 12 4 ZTF_g 938221004715 0 1.6786 96.4899 4.24793 26.2272 2.2228e-06 0.0227008 -0.0649917 4.92903e-06 1351 30. 0.046108 0.051914 20.9024 26.2272 2 2458692.7210069 681120147 2907.90677494281 32.955643 98.153435 3.893516 2931.17075035174 38.902885 75.853310 1.043181 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1339 681 12 4 ZTF_i 938307704715 0 1.6771 275.855 6.76136 25.5939 8.721e-07 0.0205242 0.190697 6.60675e-06 1365 30. 0.050087 0.060389 19.8287 25.5939 2 2458692.8077083 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 1340 681 12 4 ZTF_r 938325024715 0 1.8869 161.437 6.06954 26.1519 1.8009e-06 0.0204749 0.106658 3.96002e-06 1356 30. 0.05194 0.064066 20.4631 26.1519 2 2458692.8250231 681120247 2454.17756497057 36.603230 74.583267 2.681081 2277.90209433576 50.464016 45.443153 1.049185 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1341 681 12 4 ZTF_r 939214754715 0 1.9956 109.866 7.34019 25.7325 3.3695e-06 0.0279426 0.112058 7.44162e-06 1352 30. 0.048209 0.055566 19.8039 25.7325 2 2458693.7147569 681120247 1588.23549443219 40.978527 43.113510 1.410146 1472.63797252694 66.082268 22.435011 1.052432 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1342 681 12 4 ZTF_g 939237954715 0 1.9366 82.6483 4.48312 26.0536 2.9506e-06 0.0261665 -0.0545434 6.60612e-06 1351 30. 0.047231 0.048855 20.6608 26.0536 2 2458693.7379514 681120147 2349.3584531652 31.462328 83.064072 2.798405 2365.31458716727 38.967140 61.109055 1.050428 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1343 681 12 4 ZTF_g 939257534715 0 1.7618 95.5331 4.09785 26.2182 1.9953e-06 0.0215437 -0.069723 4.41929e-06 1353 30. 0.045069 0.045863 20.9106 26.2182 2 2458693.7575347 681120147 2694.50916217362 32.091305 93.400047 3.357469 2677.75690120588 38.739883 69.586983 1.041687 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1344 681 12 4 ZTF_g 939274134715 0 1.975 94.9425 4.15107 26.2137 2.2725e-06 0.0229644 -0.0764531 5.04438e-06 1348 30. 0.047772 0.047328 20.8586 26.2137 2 2458693.7741319 681120147 2674.84858309413 31.891844 93.298439 3.645344 2622.69124854475 37.180721 71.014099 1.043517 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1345 681 12 4 ZTF_r 940207804715 0 2.0461 168.272 5.39616 26.2162 2.1978e-06 0.0226189 0.112271 4.84531e-06 1357 30. 0.04359 0.054837 20.5674 26.2162 1 2458694.7078009 681120247 2322.91740994114 35.280903 73.240089 2.693945 2180.26719102696 47.557770 46.153370 1.049146 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 1346 681 12 4 ZTF_g 940226874715 0 1.9172 96.639 4.13541 26.2387 2.4141e-06 0.0235809 -0.0650207 5.35828e-06 1344 30. 0.049122 0.048326 20.9045 26.2387 1 2458694.726875 681120147 2575.90964754331 31.508553 90.940414 3.464410 2549.84132000488 37.150612 69.097504 1.047853 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 1347 1678 13 2 ZTF_r 941233774915 0 1.5722 223.937 5.53324 26.052 1.6886e-06 0.0204632 0.0893155 3.49272e-06 1453 30. 0.042175 0.055462 20.587 26.052 2 2458695.7337731 1678120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.066250 2458728.734850 57,61
 1348 1678 13 2 ZTF_r 941234214915 0 1.4189 228.784 5.47928 26.0643 2.2085e-06 0.0234188 0.0888824 4.55716e-06 1453 30. 0.049829 0.062134 20.672 26.0643 3 2458695.734213 1678120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.066250 2458728.734850 57,61
