# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 182.185167 degrees
# Requested input Dec. = 36.8048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3187 671 14 1 ZTF_r 1961175835215 0 1.7116 216.826 6.28169 26.2331 1.51009e-05 0.0259084 0.101981 2.23588e-05 266 30. 0.09354 0.07782 20.5739 26.2331 2 2459715.6758333 671120252 0.47489348808 26.980907 0.019579 0.925025 -25.82565472952 50.655609 -0.513262 1.058200 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3188 715 3 3 ZTF_r 1961201811015 0 1.6928 209.516 6.08338 26.2543 1.40607e-05 0.024323 0.0966992 2.00645e-05 253 30. 0.088389 0.077948 20.6347 26.2543 1 2459715.7018171 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 3189 671 14 1 ZTF_r 1961208125215 0 1.7066 219.615 6.68036 26.2333 1.60997e-05 0.0267332 0.107567 2.3759e-05 265 30. 0.088188 0.08366 20.4538 26.2333 1 2459715.708125 671120252 31.53605818164 29.055120 1.207368 1.014798 97.81470036528 52.287983 1.883291 1.071780 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3190 671 14 1 ZTF_g 1961219535215 0 2.1623 79.2381 6.57609 26.3303 2.42972e-05 0.0328723 -0.0485289 3.64406e-05 263 30. 0.092425 0.081086 20.5867 26.3303 1 2459715.719537 671120152 69.48137152266 34.793205 2.221410 0.944824 118.23571863233 61.325432 1.940990 1.098197 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3191 671 14 1 ZTF_g 1961220485215 0 1.7154 79.5535 6.20184 26.3313 2.74047e-05 0.0344933 -0.0423788 4.12407e-05 259 30. 0.099951 0.083832 20.6605 26.3313 2 2459715.7204861 671120152 9.93750654525 33.137966 0.333585 0.952746 74.98199892317 58.427040 1.291988 1.105875 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3192 715 3 3 ZTF_g 1961222381015 0 2.1452 86.9686 6.88377 26.4064 2.34493e-05 0.0312917 -0.10106 3.33389e-05 249 30. 0.097223 0.078074 20.4149 26.4064 1 2459715.7223843 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 3193 671 14 1 ZTF_g 1961279565215 0 1.7124 78.4312 18.6078 26.2957 6.31563e-05 0.0472786 -0.0189917 0.000124152 189 30. 0.093374 0.083224 19.4422 26.2957 2 2459715.7795602 671120152 63.75061576872 93.183022 0.761031 0.964322 231.78389314401 166.849091 1.398539 1.107044 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3194 715 3 3 ZTF_i 1961307961015 0 1.6001 198.922 10.8406 25.5634 6.8462e-06 0.0253273 0.17868 2.38533e-05 254 30. 0.100283 0.083542 19.331 25.5634 2 2459715.807963 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 57,61
 3195 671 14 1 ZTF_g 1963182365215 0 2.549 78.7052 5.06689 26.304 2.61882e-05 0.0338825 -0.0471852 3.91059e-05 261 30. 0.107665 0.087569 20.6601 26.304 2 2459717.6823611 671120152 24.21625159175 32.377827 0.831982 0.997585 28.69425057148 51.167549 0.564567 1.146640 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3196 671 14 1 ZTF_r 1963249695215 0 1.6566 210.744 10.4175 26.1839 2.06162e-05 0.0300321 0.112861 3.00717e-05 264 30. 0.100881 0.090148 20.0599 26.1839 2 2459717.7496991 671120252 -12.06972044902 41.367992 -0.324554 0.990630 1.04473067877 80.024666 0.013143 1.055572 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3197 671 14 1 ZTF_g 1963339135215 0 2.14 67.7526 13.4798 26.1521 3.46126e-05 0.0351565 -0.00355311 6.60317e-05 195 30. 0.114932 0.088968 19.4653 26.1521 2 2459717.8391319 671120152 -44.74294421671 75.062546 -0.663065 0.949150 -80.22520463106 126.171257 -0.640126 1.104004 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3198 671 14 1 ZTF_r 1964187195215 0 1.8473 204.445 7.1626 26.1481 1.55839e-05 0.0262553 0.101984 2.29802e-05 266 30. 0.097064 0.078933 20.285 26.1481 2 2459718.6871991 671120252 66.78289821383 30.865030 2.406874 1.024141 103.43670980822 57.358093 1.815496 1.057467 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3199 715 3 3 ZTF_r 1964199881015 0 2.0815 198.367 6.51831 26.2123 1.50122e-05 0.0253884 0.0868057 2.14376e-05 257 30. 0.094926 0.07803 20.3229 26.2123 1 2459718.6998843 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 3200 671 14 1 ZTF_r 1964238035215 0 1.4237 207.649 6.73474 26.1718 1.79835e-05 0.027953 0.106123 2.6243e-05 264 30. 0.092285 0.07458 20.51 26.1718 2 2459718.7380324 671120252 -17.66805612402 24.140192 -0.814147 1.046653 1.08128945332 47.348347 0.022991 1.049732 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3201 715 3 3 ZTF_r 1964247581015 0 1.8113 200.275 6.65635 26.239 2.46391e-05 0.0325378 0.0992414 3.55662e-05 254 30. 0.095265 0.077258 20.4689 26.239 1 2459718.747581 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 3202 671 14 1 ZTF_r 1964273835215 0 2.0136 205.12 9.12003 26.1715 1.66199e-05 0.0269784 0.109322 2.41871e-05 266 30. 0.09337 0.076652 20.0316 26.1715 2 2459718.773831 671120252 66.21530114141 42.474834 1.734129 0.920831 125.39907501495 77.198616 1.635310 1.063434 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3203 671 14 1 ZTF_r 1964361735215 0 1.747 196.348 11.116 26.1234 2.31883e-05 0.0321502 0.112181 3.39241e-05 268 30. 0.096137 0.08122 19.8518 26.1234 2 2459718.8617361 671120252 -1.45321287307 49.611935 -0.032584 0.860353 -32.42981830785 94.324913 -0.346125 1.062426 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3204 671 14 1 ZTF_r 1965181005215 0 2.3639 216.325 5.71144 26.2272 1.71768e-05 0.0275725 0.102362 2.52346e-05 265 30. 0.109328 0.075891 20.5762 26.2272 2 2459719.6810069 671120252 48.38994864061 28.783443 1.870110 1.011683 45.48642034194 49.012928 0.934300 1.084662 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3205 671 14 1 ZTF_r 1965215425215 0 2.0679 217.427 5.55721 26.2223 1.56014e-05 0.0262856 0.103131 2.28165e-05 264 30. 0.103226 0.070124 20.6522 26.2223 2 2459719.7154282 671120252 -4.23537759199 27.024471 -0.174337 0.976914 -12.33522057969 48.572845 -0.255663 1.068920 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3206 671 14 1 ZTF_r 1965238905215 0 2.6254 215.313 4.8662 26.2093 1.85568e-05 0.0286132 0.104489 2.71538e-05 265 30. 0.120639 0.080295 20.5121 26.2093 2 2459719.7389005 671120252 50.70066832037 30.548445 1.846203 0.912574 121.31200764881 48.572266 2.514378 1.094979 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3207 671 14 1 ZTF_r 1965351065215 0 3.5063 198.545 9.04158 26.1357 3.05488e-05 0.0367379 0.103822 4.46591e-05 264 30. 0.115171 0.097341 19.4732 26.1357 2 2459719.8510648 671120252 -29.52266204174 63.160419 -0.519954 1.019267 -59.20031546923 84.400284 -0.706147 1.149637 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3208 671 14 1 ZTF_r 1967306295215 0 2.2782 208.728 6.37779 26.1829 1.91345e-05 0.0289862 0.100802 2.82434e-05 263 30. 0.091541 0.089719 20.4835 26.1829 2 2459721.8062963 671120252 63.2395818887 29.303610 2.400616 1.044680 -71.21266957321 51.696186 -1.386800 1.089856 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3209 671 14 1 ZTF_g 1968225275215 0 2.594 75.1834 5.40832 26.2629 3.09399e-05 0.0370403 -0.0462603 4.64756e-05 261 30. 0.111321 0.082663 20.4784 26.2629 1 2459722.7252778 671120152 21.34973831567 35.135059 0.675938 0.964903 49.00355722269 55.132145 0.894825 1.137872 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3210 671 14 1 ZTF_g 1968247535215 0 1.937 75.371 5.97039 26.264 2.82614e-05 0.035448 -0.0558727 4.2582e-05 262 30. 0.103805 0.07354 20.6231 26.264 2 2459722.7475347 671120152 41.82944986946 27.804543 1.673483 1.034103 33.09303450858 49.707684 0.670237 1.108018 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3211 715 3 3 ZTF_g 1968248001015 0 2.3602 82.3712 5.55071 26.3613 2.64818e-05 0.0335439 -0.129387 3.76393e-05 254 30. 0.092739 0.077185 20.5543 26.3613 1 2459722.7480093 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 3212 671 14 1 ZTF_g 1968279515215 0 2.0282 73.1865 6.14545 26.2346 2.43952e-05 0.0327639 -0.0412338 3.6643e-05 260 30. 0.094048 0.079842 20.5156 26.2346 2 2459722.7795139 671120152 42.82582236999 31.232681 1.525286 1.001436 0.0886628506 53.676601 0.001663 1.111744 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3213 671 14 1 ZTF_g 1968280455215 0 2.274 73.4133 6.24623 26.2355 2.38205e-05 0.0324986 -0.0539236 3.56874e-05 262 30. 0.104041 0.078988 20.5354 26.2355 1 2459722.7804514 671120152 47.27600974245 34.600212 1.519906 0.878544 34.8460597825 60.699242 0.577944 1.110208 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3214 715 3 3 ZTF_g 1968289901015 0 2.5509 80.6376 5.95752 26.3371 2.81526e-05 0.0347474 -0.128834 4.14571e-05 250 30. 0.098684 0.088001 20.363 26.3371 1 2459722.7899074 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 3215 671 14 1 ZTF_r 1969191375215 0 1.5132 180.237 7.34119 26.0214 1.64185e-05 0.0270646 0.101854 2.4306e-05 266 30. 0.092245 0.083236 20.215 26.0214 2 2459723.6913773 671120252 67.18270613163 30.526161 2.448162 0.961151 37.17128426185 56.963577 0.656940 1.067245 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3216 671 14 1 ZTF_i 1969218555215 0 1.7463 173.747 6.89717 25.4441 7.1591e-06 0.0265304 0.191177 2.7432e-05 266 30. 0.104603 0.07983 19.7875 25.4441 2 2459723.7185532 671120352 15.86946257283 27.263025 0.647505 0.938137 0.28340226941 52.090851 0.005477 1.053801 2.8586023865682 19.736000213623 0.10700000077486 3.21300005912781 0.428000003099442 2458173.879722 2458283.678426 0
 3217 671 14 1 ZTF_g 1969237095215 0 1.6011 71.6841 5.82945 26.2181 2.34349e-05 0.0321667 -0.0571636 3.49847e-05 262 30. 0.10073 0.075906 20.6576 26.2181 2 2459723.7370949 671120152 39.92297632239 26.236790 1.692649 0.937591 56.65909275045 47.907116 1.190652 1.092008 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3218 671 14 1 ZTF_g 1969261035215 0 1.9615 70.3425 5.83019 26.2019 2.5231e-05 0.0330413 -0.0634554 3.86223e-05 255 30. 0.098993 0.078142 20.5356 26.2019 2 2459723.7610301 671120152 36.33072456531 30.768297 1.313486 0.969293 106.58631106256 55.050194 1.949206 1.094640 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3219 671 14 1 ZTF_g 1970206045215 0 2.043 73.2703 6.23553 26.242 2.57236e-05 0.0336079 -0.0580729 3.89605e-05 259 30. 0.102825 0.077682 20.4888 26.242 2 2459724.7060417 671120152 -24.47897827116 28.234926 -0.964409 0.969471 -2.13025560593 48.249809 -0.044448 1.111768 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3220 715 3 3 ZTF_g 1970218001015 0 2.2139 80.7263 5.54587 26.3055 2.58383e-05 0.0331886 -0.100453 3.72149e-05 252 30. 0.093844 0.079776 20.5202 26.3055 1 2459724.7180093 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 3221 671 14 1 ZTF_g 1970226885215 0 1.7247 73.1321 5.20504 26.2477 2.97587e-05 0.036176 -0.069982 4.42692e-05 263 30. 0.101093 0.078961 20.7641 26.2477 1 2459724.7268866 671120152 34.2757034175 26.134893 1.458883 0.979430 -14.96204476765 46.951900 -0.320814 1.092712 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3222 671 14 1 ZTF_r 1970244135215 33554432 2.2019 206.845 6.56916 26.3811 0.000146371 0.0810091 0.100233 0.000218517 264 30. 0.103343 0.07639 20.4752 26.3811 2 2459724.7441319 671120252 40.25831730355 31.896124 1.404017 0.928828 43.90094957875 55.494221 0.796419 1.062094 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3223 671 14 1 ZTF_r 1970245545215 0 1.583 205.005 6.69237 26.174 2.09521e-05 0.0305226 0.103645 3.09973e-05 265 30. 0.093815 0.078175 20.5567 26.174 1 2459724.745544 671120252 37.69628876235 27.752403 1.510959 1.022853 15.91108890081 54.320560 0.294884 1.048084 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3224 715 3 3 ZTF_r 1970280841015 0 1.79 196.668 6.36512 26.1944 1.48658e-05 0.0248972 0.103728 2.11456e-05 252 30. 0.095044 0.074735 20.4668 26.1944 1 2459724.7808449 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 3225 671 14 1 ZTF_r 1971221855215 0 1.8065 212.883 6.67086 26.2283 1.81819e-05 0.0282097 0.0992001 2.65847e-05 266 30. 0.091397 0.077252 20.5285 26.2283 2 2459725.7218519 671120252 9.72019852715 25.872026 0.417926 0.924840 16.78886204816 49.245533 0.343218 1.052809 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3226 671 14 1 ZTF_r 1971237465215 0 1.7373 211.467 7.0737 26.1892 1.4397e-05 0.0253091 0.097527 2.11131e-05 266 30. 0.092108 0.071974 20.4254 26.1892 2 2459725.7374653 671120252 30.05095254988 27.575123 1.212259 0.934964 -0.96133237117 53.194923 -0.018194 1.050255 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3227 671 14 1 ZTF_g 1971257005215 0 1.8935 75.0996 6.16979 26.2757 3.42068e-05 0.0388622 -0.0679684 5.06132e-05 262 30. 0.099515 0.078001 20.6122 26.2757 2 2459725.7570023 671120152 39.37535885822 30.903763 1.417320 0.972563 -23.71284164719 55.148174 -0.432880 1.094846 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3228 671 14 1 ZTF_g 1971289515215 0 2.2766 73.453 7.4269 26.2441 2.89075e-05 0.0353531 -0.0457223 4.479e-05 251 30. 0.100512 0.076864 20.212 26.2441 2 2459725.7895139 671120152 71.8501592706 40.977192 1.950475 0.969216 38.95608055612 68.072739 0.576126 1.110009 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3229 715 3 3 ZTF_r 1972198141015 0 1.4702 212.72 5.86755 26.2691 2.18623e-05 0.0304372 0.10003 3.10824e-05 252 30. 0.094001 0.089793 20.7621 26.2691 1 2459726.6981481 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 3230 671 14 1 ZTF_g 1972225475215 0 2.0442 78.9449 4.87069 26.3303 2.64491e-05 0.0341837 -0.0693947 3.96987e-05 262 30. 0.1096 0.076068 20.8812 26.3303 1 2459726.7254745 671120152 41.34512708505 27.515394 1.671488 0.951744 111.72996724225 48.939510 2.298398 1.102199 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3231 671 14 1 ZTF_g 1972226415215 0 1.8552 79.3968 4.85205 26.3325 2.56876e-05 0.033869 -0.0627099 3.81866e-05 265 30. 0.103331 0.080785 20.9114 26.3325 2 2459726.726412 671120152 44.84683458373 23.595209 2.114281 1.656767 90.48427222059 42.572006 2.139755 1.100248 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3232 715 3 3 ZTF_g 1972246531015 0 2.0004 86.4168 5.29515 26.376 1.88604e-05 0.0281614 -0.0918521 2.68424e-05 252 30. 0.091856 0.072472 20.7376 26.376 1 2459726.7465394 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 3233 671 14 1 ZTF_g 1972287975215 0 2.008 76.5213 7.09576 26.2873 3.207e-05 0.0376592 -0.0667204 4.66889e-05 265 30. 0.109136 0.069249 20.4899 26.2873 2 2459726.7879745 671120152 -17.33440071161 33.569748 -0.574401 0.921117 4.39557455249 59.927452 0.073842 1.088667 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3234 671 14 1 ZTF_r 1972369715215 0 2.4573 196.349 9.11959 26.1217 2.76558e-05 0.0347701 0.112554 3.99787e-05 266 30. 0.107376 0.083248 19.754 26.1217 2 2459726.8697106 671120252 22.95408242926 49.424290 0.516624 1.032169 86.43737828409 80.094345 1.086463 1.082060 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3235 715 3 3 ZTF_i 1973198281015 33554432 1.4977 114.9 7.43429 24.9492 1.05593e-05 0.0310857 0.176226 3.53324e-05 253 30. 0.107472 0.096907 19.1957 24.9492 2 2459727.698287 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 57,61
 3236 671 14 1 ZTF_r 1973219505215 33554432 1.9645 109.987 10.0233 25.4816 3.16986e-05 0.0368369 0.10162 4.73054e-05 257 30. 0.099978 0.090659 19.2111 25.4816 2 2459727.7195023 671120252 45.84161231148 46.723370 1.091391 1.049701 -30.73417754594 84.171318 -0.367598 1.066205 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3237 671 14 1 ZTF_g 1973279215215 33554432 2.5781 19.9248 8.66758 24.8596 0.000132895 0.0476173 -0.03483 0.000297025 102 30. 0.123306 0.090659 18.5191 24.8596 2 2459727.779213 671120152 -75.10116830847 54.683010 -1.527739 0.960227 -3.40352406957 84.802261 -0.040405 1.148937 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3238 671 14 1 ZTF_g 1976187105215 0 1.7207 79.6049 5.79331 26.3354 2.08513e-05 0.0303504 -0.0564205 3.10958e-05 261 30. 0.096963 0.080213 20.7729 26.3354 2 2459730.6871065 671120152 16.09616302949 31.317881 0.571722 0.861629 44.15991344223 55.497936 0.801063 1.104426 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3239 715 3 3 ZTF_g 1976203791015 0 2.0261 87.3587 5.63981 26.3776 2.18393e-05 0.0301658 -0.0863543 3.08202e-05 252 30. 0.093436 0.077607 20.6693 26.3776 1 2459730.7037963 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 3240 671 14 1 ZTF_r 1976221745215 0 1.6478 216.441 6.46075 26.2619 3.34396e-05 0.0384326 0.0971783 4.94327e-05 264 30. 0.084975 0.080495 20.6122 26.2619 2 2459730.7217477 671120252 23.85408444682 26.913368 0.985938 0.933521 88.6341836734 51.366673 1.737141 1.058620 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3241 715 3 3 ZTF_r 1976225551015 0 1.6836 209.54 6.3067 26.232 1.56457e-05 0.0256154 0.102204 2.21898e-05 251 30. 0.087834 0.07835 20.5547 26.232 1 2459730.7255556 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 3242 671 14 1 ZTF_r 1976260255215 0 1.6049 213.279 6.94645 26.2242 2.39796e-05 0.0324144 0.102029 3.52433e-05 264 30. 0.093927 0.081415 20.4997 26.2242 2 2459730.7602546 671120252 2.25836366696 31.016939 0.080993 0.939144 14.00955881534 58.031284 0.243040 1.065874 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 3243 671 14 1 ZTF_g 1976302675215 0 2.1472 73.0956 6.26428 26.2373 2.49325e-05 0.0331828 -0.0431477 3.75425e-05 262 30. 0.098294 0.080065 20.5055 26.2373 2 2459730.8026736 671120152 20.23044425322 35.597984 0.632171 0.938489 134.27525940241 61.462421 2.199386 1.124099 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3244 671 14 1 ZTF_i 1977183985215 0 2.4013 182.522 6.01059 25.5038 1.36071e-05 0.0364385 0.193748 5.23729e-05 265 30. 0.125952 0.106458 19.6094 25.5038 2 2459731.6839815 671120352 45.22833767439 31.646786 1.589776 1.046775 124.12824512736 53.069885 2.354711 1.083111 2.8586023865682 19.736000213623 0.10700000077486 3.21300005912781 0.428000003099442 2458173.879722 2458283.678426 0
 3245 715 3 3 ZTF_i 1977184911015 0 2.7005 194.557 5.72222 25.5346 8.279e-06 0.0277378 0.190193 2.79128e-05 255 30. 0.114619 0.095004 19.528 25.5346 2 2459731.684919 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 57,61
