,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1651,58726.388171299826,-506.49615579905367,r,r,7076.916979591837,7076.916979591837,2.2205219406475167e-17,-1.4121818855150021,2.2205219406475167e-18,0.1,20.83522963194765,3.2488867076402137,0.1,True
1652,58726.38862269977,-506.49570439910894,r,r,7076.916979591837,7076.916979591837,2.1164250535432385e-17,-1.4330340603195832,2.1164250535432386e-18,0.1,20.887360068959097,3.3010171446516594,0.1,True
1653,58726.38908560015,-506.4952414987274,r,r,7076.916979591837,7076.916979591837,1.950906534132934e-17,-1.4684004909412014,1.950906534132934e-18,0.1,20.975776145513144,3.3894332212057066,0.1,True
1654,58726.3895370001,-506.4947900987827,r,r,7076.916979591837,7076.916979591837,2.042071586950147e-17,-1.448565991581221,2.042071586950147e-18,0.1,20.926189897113193,3.3398469728057556,0.1,True
1655,58727.48346060002,-505.4008664988578,r,r,7076.916979591837,7076.916979591837,2.0355168693196502e-17,-1.4499622483049581,2.0355168693196504e-18,0.1,20.929680538922536,3.3433376146150984,0.1,True
1656,58727.483923600055,-505.40040349882474,r,r,7076.916979591837,7076.916979591837,2.115516595877397e-17,-1.4332205175961992,2.1155165958773972e-18,0.1,20.887826212150642,3.3014832878432046,0.1,True
1657,58730.42224540003,-502.4620816988536,r,r,7076.916979591837,7076.916979591837,1.7391100794384823e-17,-1.518309882087392,1.7391100794384823e-18,0.1,21.10054962337862,3.514206699071181,0.1,True
1658,58730.424050900154,-502.4602761987262,r,r,7076.916979591837,7076.916979591837,2.2935265669589803e-17,-1.3981331791179787,2.2935265669589804e-18,0.1,20.80010786595509,3.2137649416476535,0.1,True
1659,58733.40649309987,-499.477833999008,r,r,7076.916979591837,7076.916979591837,1.701751201577577e-17,-1.5277408883204853,1.7017512015775771e-18,0.1,21.124127138961356,3.537784214653918,0.1,True
1660,58733.40743059991,-499.47689649897075,r,r,7076.916979591837,7076.916979591837,1.925340118448261e-17,-1.474129493898003,1.9253401184482613e-18,0.1,20.990098652905147,3.4037557285977087,0.1,True
1661,58736.43399310019,-496.45033399869135,r,r,7076.916979591837,7076.916979591837,1.8184448131216006e-17,-1.4989368287941982,1.8184448131216005e-18,0.1,21.05211699014564,3.465774065838204,0.1,True
1662,58736.437604200095,-496.4467228987851,r,r,7076.916979591837,7076.916979591837,1.9195412051086376e-17,-1.4754395150726918,1.9195412051086376e-18,0.1,20.993373705841872,3.4070307815344343,0.1,True
1663,58738.36370369978,-494.52062339909753,r,r,7076.475785714286,7076.475785714286,3.6757626402377156e-17,-1.1932894948834427,3.675762640237716e-18,0.1,20.28799865536875,2.7016557310613116,0.1,True
1664,58738.36415510019,-494.52017199868715,r,r,7076.475785714286,7076.475785714286,3.9874815378369716e-17,-1.1579382689721864,3.987481537836972e-18,0.1,20.199620590590605,2.6132776662831674,0.1,True
1665,58738.364618100226,-494.5197089986541,r,r,7076.475785714286,7076.475785714286,3.247845360071357e-17,-1.2470416112827163,3.247845360071357e-18,0.1,20.422378946366937,2.836036022059499,0.1,True
1666,58738.36506940005,-494.51925769882655,r,r,7076.475785714286,7076.475785714286,3.012323822890431e-17,-1.2797352978270364,3.012323822890431e-18,0.1,20.504113162727737,2.9177702384202995,0.1,True
1667,58738.39438659977,-494.48994049910834,r,r,7076.475785714286,7076.475785714286,3.658140682411232e-17,-1.1953765509669818,3.658140682411232e-18,0.1,20.293216295577594,2.706873371270156,0.1,True
1668,58738.506238400005,-494.3780886988752,r,r,7076.475785714286,7076.475785714286,2.571044520905417e-17,-1.348527357175966,2.571044520905417e-18,0.1,20.676093311100054,3.089750386792616,0.1,True
1669,58739.39527780004,-493.48904929884156,r,r,7076.916979591837,7076.916979591837,4.1402761685050966e-17,-1.1416076434485216,4.140276168505097e-18,0.1,20.158794026781447,2.572451102474009,0.1,True
1670,58739.39572919998,-493.48859789889684,r,r,7076.916979591837,7076.916979591837,4.4737699255211936e-17,-1.107963308558288,4.473769925521194e-18,0.1,20.074683189555866,2.4883402652484286,0.1,True
1671,58739.39819440013,-493.48613269875204,r,r,7076.916979591837,7076.916979591837,4.185697695703181e-17,-1.1368690952279135,4.1856976957031815e-18,0.1,20.146947656229926,2.5606047319224885,0.1,True
1672,58739.39909720002,-493.4852298988626,r,r,7076.916979591837,7076.916979591837,4.0700355316742985e-17,-1.1490387535843976,4.070035531674299e-18,0.1,20.177371802121133,2.591028877813695,0.1,True
1673,58739.40011569997,-493.48421139890706,r,r,7076.916979591837,7076.916979591837,4.235458882987272e-17,-1.131736484194045,4.235458882987272e-18,0.1,20.134116128645257,2.547773204337819,0.1,True
1674,58739.40101849986,-493.4833085990176,r,r,7076.916979591837,7076.916979591837,4.617723078591026e-17,-1.0942090691992892,4.6177230785910265e-18,0.1,20.040297591158364,2.453954666850926,0.1,True
1675,58739.406099500135,-493.47822759874543,r,r,7076.916979591837,7076.916979591837,4.4655215402033334e-17,-1.1087647656443504,4.465521540203334e-18,0.1,20.076686832271022,2.4903439079635845,0.1,True
1676,58739.40655090008,-493.4777761988007,r,r,7076.916979591837,7076.916979591837,3.8775415141544725e-17,-1.170080498044074,3.877541514154473e-18,0.1,20.229976163270326,2.643633238962888,0.1,True
1677,58740.39614580013,-492.48818129875144,r,r,6260.0,6260.0,4.916433855982407e-17,-1.0669867535569697,4.9164338559824076e-18,0.1,19.972241802052572,2.3858988777451344,0.1,True
1678,58740.439317100216,-492.4450099986643,r,r,6260.0,6260.0,5.950768128961006e-17,-0.9840639258883979,5.9507681289610065e-18,0.1,19.764934732881137,2.1785918085736995,0.1,True
1679,58740.43976850016,-492.4445585987196,r,r,6260.0,6260.0,5.882447042193693e-17,-0.9890789281950898,5.882447042193694e-18,0.1,19.777472238647867,2.1911293143404293,0.1,True
1680,58740.44212959986,-492.4421974990182,r,r,6260.0,6260.0,5.395852004364883e-17,-1.0265769247666388,5.395852004364883e-18,0.1,19.871217230076745,2.284874305769307,0.1,True
1681,58741.39409720013,-491.49022989875084,r,r,6260.0,6260.0,5.0739268532184e-17,-1.0532927521936362,5.0739268532184004e-18,0.1,19.938006798644235,2.351663874336797,0.1,True
1682,58741.39456020016,-491.4897668987178,r,r,6260.0,6260.0,5.065537750206378e-17,-1.0540113980235848,5.065537750206378e-18,0.1,19.939803413219106,2.3534604889116686,0.1,True
1683,58741.42993059987,-491.454396499008,r,r,6260.0,6260.0,6.543559076136151e-17,-0.9428229266094856,6.543559076136152e-18,0.1,19.661832234683857,2.075489310376419,0.1,True
1684,58741.430381900165,-491.4539451987148,r,r,6260.0,6260.0,5.98628009210186e-17,-0.9814799210579981,5.98628009210186e-18,0.1,19.758474720805143,2.1721317964977054,0.1,True
1685,58743.35686339997,-489.52746369891247,r,r,7076.916979591837,7076.916979591837,8.999475366927322e-17,-0.8044197616824693,8.999475366927323e-18,0.1,19.31582432236632,1.7294813980588835,0.1,True
1686,58743.3573264,-489.5270006988794,r,r,7076.916979591837,7076.916979591837,7.254908450790483e-17,-0.8980050177701617,7.254908450790483e-18,0.1,19.54978746258555,1.963444538278111,0.1,True
1687,58745.4457291998,-487.4385978990831,r,r,6260.0,6260.0,4.7138456955627175e-17,-1.085261592149882,4.713845695562718e-18,0.1,20.017928898534844,2.4315859742274064,0.1,True
1688,58745.44618060021,-487.4381464986727,r,r,6260.0,6260.0,4.9260254502642664e-17,-1.066140302957928,4.926025450264266e-18,0.1,19.970125675554964,2.3837827512475265,0.1,True
1689,58745.44664350012,-487.43768359875685,r,r,6260.0,6260.0,4.887449991859012e-17,-1.0695546274976788,4.887449991859012e-18,0.1,19.978661486904343,2.3923185625969055,0.1,True
1690,58745.44708329998,-487.43724379890045,r,r,6260.0,6260.0,4.1909910025096196e-17,-1.1363202257817964,4.19099100250962e-18,0.1,20.145575482614632,2.559232558307194,0.1,True
1691,58747.41109950002,-485.4732275988572,r,r,6260.0,6260.0,3.1859671046560204e-17,-1.255395666879286,3.1859671046560206e-18,0.1,20.443264085358358,2.85692116105092,0.1,True
1692,58747.41155089997,-485.47277619891247,r,r,6260.0,6260.0,2.8498642110707077e-17,-1.3038127867937224,2.849864211070708e-18,0.1,20.56430688514445,2.9779639608370125,0.1,True
1693,58747.45287040016,-485.4314566987232,r,r,6260.0,6260.0,2.724894228365571e-17,-1.3232873052210312,2.724894228365571e-18,0.1,20.61299318121272,3.026650256905281,0.1,True
1694,58747.4533218001,-485.4310052987785,r,r,6260.0,6260.0,2.949677433063587e-17,-1.2888624286738217,2.9496774330635868e-18,0.1,20.526930989844693,2.9405880655372556,0.1,True
1695,58748.35077549983,-484.53355159905186,r,r,6260.0,6260.0,3.99403308582911e-17,-1.1572252960806733,3.99403308582911e-18,0.1,20.197838158361826,2.611495234054388,0.1,True
1696,58748.35122689977,-484.53310019910714,r,r,6260.0,6260.0,3.9802099792859885e-17,-1.1587309700007093,3.980209979285989e-18,0.1,20.201602343161916,2.615259418854478,0.1,True
1697,58748.351689800154,-484.5326372987256,r,r,6260.0,6260.0,3.661925042655617e-17,-1.1949275039283815,3.661925042655617e-18,0.1,20.2920936779811,2.7057507536736622,0.1,True
1698,58748.3521412001,-484.5321858987809,r,r,6260.0,6260.0,3.2794840650214247e-17,-1.2428314292343128,3.2794840650214247e-18,0.1,20.411853491245928,2.8255105669384903,0.1,True
1699,58749.299895800184,-483.58443129869556,r,r,7076.916979591837,7076.916979591837,2.103359733592407e-17,-1.435723398651822,2.1033597335924072e-18,0.1,20.894083414789694,3.3077404904822565,0.1,True
1700,58749.30035880022,-483.5839682986625,r,r,7076.916979591837,7076.916979591837,2.084857550172462e-17,-1.4395605674953504,2.084857550172462e-18,0.1,20.903676336898517,3.317333412591079,0.1,True
1701,58750.31164349988,-482.572683598999,r,r,6260.0,6260.0,2.2166479995282363e-17,-1.4129402209862523,2.2166479995282364e-18,0.1,20.83712547062577,3.2507825463183337,0.1,True
1702,58750.312094899826,-482.57223219905427,r,r,6260.0,6260.0,2.6767468033800892e-17,-1.3310296615399064,2.6767468033800894e-18,0.1,20.63234907200991,3.046006147702471,0.1,True
1703,58751.332893500105,-481.5514335987755,r,r,7076.475785714286,7076.475785714286,2.6001333193953466e-17,-1.3436413376615395,2.6001333193953466e-18,0.1,20.663878262313993,3.0775353380065553,0.1,True
1704,58751.33334490005,-481.55098219883075,r,r,7076.475785714286,7076.475785714286,2.4350655447358058e-17,-1.372126298618971,2.435065544735806e-18,0.1,20.735090664707567,3.148747740400129,0.1,True
1705,58756.394513899926,-476.4898131989539,r,r,7076.916979591837,7076.916979591837,2.3883157323623216e-17,-1.3805452148034565,2.388315732362322e-18,0.1,20.756137955168786,3.169795030861348,0.1,True
1706,58757.32988430001,-475.5544427988716,r,r,7191.9244285714285,7191.9244285714285,2.0501276379518165e-17,-1.4468560538076911,2.0501276379518166e-18,0.1,20.921915052679367,3.335572128371929,0.1,True
1707,58757.330335599836,-475.55399149904406,r,r,7191.9244285714285,7191.9244285714285,2.6252639020294725e-17,-1.3394639872901006,2.6252639020294726e-18,0.1,20.653434886385398,3.06709196207796,0.1,True
1708,58758.322106500156,-474.5622205987238,r,r,7076.916979591837,7076.916979591837,2.3273172496339423e-17,-1.3917813658126708,2.3273172496339423e-18,0.1,20.78422833269182,3.1978854083843835,0.1,True
1709,58758.3225579001,-474.5617691987791,r,r,7076.916979591837,7076.916979591837,2.026771868624588e-17,-1.4518320865453784,2.0267718686245883e-18,0.1,20.93435513452359,3.348012210216151,0.1,True
1710,58758.3275462999,-474.55678079897916,r,r,7076.916979591837,7076.916979591837,2.13097082205703e-17,-1.4300594509910294,2.13097082205703e-18,0.1,20.879923545637713,3.2935806213302747,0.1,True
1711,58758.327997699846,-474.55632939903444,r,r,7076.916979591837,7076.916979591837,2.2851426291576942e-17,-1.3997236421268386,2.285142629157694e-18,0.1,20.804084023477238,3.2177410991697997,0.1,True
1712,58759.30504629994,-473.5792807989419,r,r,7076.916979591837,7076.916979591837,1.906475398319753e-17,-1.4784057488541666,1.906475398319753e-18,0.1,21.000789290295558,3.4144463659881197,0.1,True
1713,58759.30549769988,-473.5788293989972,r,r,7076.916979591837,7076.916979591837,1.8789606215889524e-17,-1.4847192757975645,1.8789606215889527e-18,0.1,21.016573107654057,3.4302301833466196,0.1,True
1714,58759.3059605998,-473.5783664990813,r,r,7076.916979591837,7076.916979591837,2.1840773156033887e-17,-1.4193689460615655,2.184077315603389e-18,0.1,20.853197283314053,3.266854359006615,0.1,True
1715,58759.30641200021,-473.5779150986709,r,r,7076.916979591837,7076.916979591837,1.9789210927021928e-17,-1.4622084767074153,1.9789210927021928e-18,0.1,20.960296109928677,3.3739531856212395,0.1,True
1716,58759.35763890017,-473.5266881987118,r,r,7076.916979591837,7076.916979591837,1.9789112764045667e-17,-1.4622106309997118,1.9789112764045668e-18,0.1,20.960301495659422,3.3739585713519844,0.1,True
1717,58759.35854170006,-473.52578539882234,r,r,7076.916979591837,7076.916979591837,2.0853338291331943e-17,-1.4394613656570758,2.0853338291331943e-18,0.1,20.90342833230283,3.3170854079953926,0.1,True
1718,58760.319340299815,-472.5649867990651,r,r,7076.916979591837,7076.916979591837,2.325836403111704e-17,-1.3920577905958869,2.325836403111704e-18,0.1,20.78491939464986,3.1985764703424238,0.1,True
1719,58760.319791700225,-472.5645353986547,r,r,7076.916979591837,7076.916979591837,2.4649574775345572e-17,-1.3668275224905013,2.4649574775345575e-18,0.1,20.721843724386396,3.135500800078958,0.1,True
1720,58761.35589119978,-471.52843589909753,r,r,7191.9244285714285,7191.9244285714285,2.9920416506050235e-17,-1.2826693194304166,2.9920416506050235e-18,0.1,20.511448216736184,2.9251052924287464,0.1,True
1721,58761.373148099985,-471.51117899889505,r,r,7191.9244285714285,7191.9244285714285,2.606457161499668e-17,-1.3425863627827095,2.606457161499668e-18,0.1,20.66124082511692,3.074897900809482,0.1,True
1722,58761.37358799996,-471.5107390989215,r,r,7191.9244285714285,7191.9244285714285,2.3011907367069963e-17,-1.396684337112264,2.3011907367069966e-18,0.1,20.796485760940804,3.2101428366333664,0.1,True
1723,58761.438726900145,-471.4456001987346,r,r,7191.9244285714285,7191.9244285714285,2.8484547380809105e-17,-1.304027631332895,2.8484547380809107e-18,0.1,20.56484399649238,2.978501072184944,0.1,True
1724,58763.28627309995,-469.5980539989323,r,r,7076.916979591837,7076.916979591837,2.624410437841139e-17,-1.3396051978745174,2.624410437841139e-18,0.1,20.653787912846436,3.0674449885389983,0.1,True
1725,58763.28672449989,-469.5976025989876,r,r,7076.916979591837,7076.916979591837,2.4956623252664658e-17,-1.3614511313254294,2.495662325266466e-18,0.1,20.708402746473713,3.1220598221662748,0.1,True
1726,58763.28717589984,-469.59715119904286,r,r,7076.916979591837,7076.916979591837,2.671215746265265e-17,-1.3319279881150177,2.6712157462652653e-18,0.1,20.63459488844769,3.0482519641402526,0.1,True
1727,58763.28762729978,-469.59669979909813,r,r,7076.916979591837,7076.916979591837,2.945714983003632e-17,-1.2894462305087249,2.9457149830036325e-18,0.1,20.528390494431957,2.942047570124519,0.1,True
1728,58763.33533560019,-469.54899149869016,r,r,7076.916979591837,7076.916979591837,2.1063145985826064e-17,-1.435113716443885,2.1063145985826065e-18,0.1,20.892559209269855,3.3062162849624173,0.1,True
1729,58763.33636569977,-469.54796139911195,r,r,7076.916979591837,7076.916979591837,2.036569245613038e-17,-1.449737773078068,2.0365692456130382e-18,0.1,20.929119350855316,3.3427764265478785,0.1,True
1730,58763.3587962999,-469.52553079897916,r,r,7076.916979591837,7076.916979591837,2.399182950978124e-17,-1.3785735876567724,2.3991829509781243e-18,0.1,20.751208887302074,3.164865962994636,0.1,True
1731,58763.35969909979,-469.5246279990897,r,r,7076.916979591837,7076.916979591837,2.5079834069816252e-17,-1.359312295403944,2.5079834069816255e-18,0.1,20.70305565667,3.1167127323625614,0.1,True
1732,58764.13459490007,-468.7497321988121,r,r,7076.916979591837,7076.916979591837,4.8257942189449437e-17,-1.07506815542129,4.825794218944944e-18,0.1,19.99244530671337,2.4061023824059333,0.1,True
1733,58764.15053239977,-468.73379469911015,r,r,7076.916979591837,7076.916979591837,4.5260109528270725e-17,-1.1029213536440086,4.526010952827073e-18,0.1,20.062078302270162,2.4757353779627245,0.1,True
1734,58765.13479170017,-467.7495353987106,r,r,7076.475785714286,7076.475785714286,5.0143057248735245e-17,-1.058426144651337,5.014305724873525e-18,0.1,19.950840279788487,2.364497355481049,0.1,True
1735,58765.147754599806,-467.7365724990741,r,r,7076.475785714286,7076.475785714286,4.811852886094496e-17,-1.076324613161331,4.811852886094496e-18,0.1,19.995586451063474,2.409243526756036,0.1,True
1736,58765.360057900194,-467.52426919868594,r,r,7076.475785714286,7076.475785714286,3.611742837832593e-17,-1.2009201340007767,3.611742837832593e-18,0.1,20.307075253162083,2.7207323288546448,0.1,True
1737,58765.36050930014,-467.5238177987412,r,r,7076.475785714286,7076.475785714286,3.6371383543215377e-17,-1.1978771326032902,3.6371383543215375e-18,0.1,20.299467749668366,2.7131248253609286,0.1,True
1738,58766.135011599865,-466.7493154990152,r,r,7076.916979591837,7076.916979591837,8.51593312549065e-17,-0.8284047119232785,8.515933125490651e-18,0.1,19.375786697968344,1.7894437736609063,0.1,True
1739,58766.1449190001,-466.7394080987797,r,r,7076.916979591837,7076.916979591837,7.852704868187633e-17,-0.8636176787750411,7.852704868187634e-18,0.1,19.463819115097746,1.8774761907903077,0.1,True
1740,58767.13520829985,-465.74911879903084,r,r,7161.402357142857,7161.402357142857,1.5420506087838804e-16,-0.570538327122387,1.5420506087838804e-17,0.1,18.731120735966112,1.144777811658674,0.1,True
1741,58767.14240740007,-465.7419196988121,r,r,7161.402357142857,7161.402357142857,1.1207221605276585e-16,-0.7091389947326707,1.1207221605276586e-17,0.1,19.07762240499182,1.4912794806843834,0.1,True
1742,58768.13540509995,-464.7489219989293,r,r,7076.916979591837,7076.916979591837,9.29027249076994e-17,-0.7906085018766991,9.29027249076994e-18,0.1,19.28129617285189,1.6949532485444507,0.1,True
1743,58768.13996529998,-464.74436179889744,r,r,7076.916979591837,7076.916979591837,8.118561549895203e-17,-0.8491578666644681,8.118561549895203e-18,0.1,19.427669584821317,1.8413266605138787,0.1,True
1744,58769.134953700006,-463.749373398874,r,r,7076.475785714286,7076.475785714286,1.3712959255932613e-16,-0.62150576861392,1.3712959255932614e-17,0.1,18.858539339694943,1.272196415387505,0.1,True
