# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:29
#
# Requested input R.A. = 27.542208 degrees
# Requested input Dec. = 27.645219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1642 603 9 1 ZTF_r 1384322913215 0 2.0493 193.773 5.93549 26.2209 6.7317e-06 0.025637 0.102803 9.88073e-06 654 30. 0.071778 0.048553 20.4994 26.2209 1 2459138.8229167 603120232 39.9368411367 27.105679 1.638960 1.035318 -39.27411755861 48.560837 -0.814208 1.060896 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1643 604 12 2 ZTF_r 1384323884515 0 2.1354 140.585 5.98666 26.2648 6.3401e-06 0.0237265 0.117981 9.27509e-06 616 30. 0.061137 0.052878 20.4226 26.2648 1 2459138.8238889 604120245 16.68830198291 28.745920 0.645789 1.098235 -57.73660563915 51.056454 -1.138455 1.057275 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1644 603 9 1 ZTF_g 1384363693215 0 2.2783 91.2414 4.66603 26.2447 1.73492e-05 0.0408587 -0.103412 2.5502e-05 649 30. 0.112961 0.053513 20.6701 26.2447 1 2459138.8636921 603120132 10.67113258903 27.348724 0.434038 0.955066 43.71163065261 45.425003 0.968762 1.117453 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1645 604 12 2 ZTF_g 1384368354515 0 2.3057 77.0573 4.91584 26.3328 1.05113e-05 0.0307168 -0.0594967 1.56826e-05 615 30. 0.06378 0.054831 20.6266 26.3328 1 2459138.8683565 604120145 14.92833807159 30.522554 0.544058 0.867771 16.32055909549 51.057941 0.321801 1.088555 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1646 603 9 1 ZTF_r 1386244003215 0 1.8125 190.15 6.21349 26.2188 6.0832e-06 0.024026 0.100391 8.95161e-06 646 30. 0.069185 0.054535 20.5308 26.2188 1 2459140.7440046 603120232 14.8475862934 26.055403 0.633889 0.992742 -15.77567094851 49.568901 -0.320401 1.043426 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1647 604 12 2 ZTF_r 1386261464515 0 1.9093 139.455 6.64198 26.2612 6.0859e-06 0.0231892 0.114627 8.97046e-06 605 30. 0.056412 0.047399 20.4988 26.2612 1 2459140.7614699 604120245 -24.89368302083 28.538729 -0.970307 1.029580 -87.83952474699 53.639927 -1.648607 1.046995 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1648 603 9 1 ZTF_g 1386381113215 0 2.2836 90.343 4.51501 26.2405 1.51115e-05 0.0376624 -0.103834 2.25994e-05 642 30. 0.112118 0.051138 20.6984 26.2405 1 2459140.8811111 603120132 10.3398990018 25.864901 0.444693 1.112751 29.68632787377 43.017307 0.694750 1.116374 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1649 604 12 2 ZTF_g 1386408464515 0 2.3791 77.0863 5.2211 26.3435 1.06059e-05 0.030937 -0.085037 1.5819e-05 613 30. 0.061926 0.05273 20.5992 26.3435 1 2459140.9084606 604120145 12.31354718315 29.347971 0.466724 0.883435 50.84092941526 49.285233 1.038513 1.077200 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1650 604 12 2 ZTF_i 1387285614515 0 1.4982 285.474 6.4762 25.7069 1.4778e-06 0.0181162 0.187831 6.07767e-06 627 30. 0.061634 0.061102 20.0121 25.7069 2 2459141.7856134 604120345 -49.42798030991 26.256771 -2.094047 1.034558 -54.2376463314 55.322166 -0.986999 1.029899 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 1651 604 12 2 ZTF_r 1388288554515 0 1.6808 142.371 6.05354 26.2885 5.4099e-06 0.0223133 0.112054 7.90871e-06 623 30. 0.058878 0.053135 20.6498 26.2885 1 2459142.7885532 604120245 -14.71172765421 24.541166 -0.666842 1.022578 -72.79104412976 48.550083 -1.509396 1.043952 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1652 603 9 1 ZTF_g 1388388033215 0 1.8809 93.1443 4.32624 26.2782 1.69116e-05 0.040234 -0.128256 2.46624e-05 648 30. 0.119843 0.048696 20.9319 26.2782 1 2459142.8880324 603120132 -8.30818634815 21.969761 -0.420664 0.921572 8.54127800124 39.295887 0.218822 1.101060 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1653 604 12 2 ZTF_g 1388394724515 0 1.9031 77.607 4.62711 26.35 8.3429e-06 0.0276784 -0.0751846 1.2386e-05 624 30. 0.056983 0.05013 20.8724 26.35 1 2459142.8947222 604120145 -5.41959796475 23.461260 -0.256963 1.002947 9.28040394548 43.058853 0.216980 1.066208 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1654 604 12 2 ZTF_i 1389270344515 0 1.6192 289.971 6.9738 25.7346 1.8282e-06 0.0198531 0.192221 7.72725e-06 623 30. 0.057923 0.054744 19.9358 25.7346 2 2459143.7703472 604120345 -22.22643543495 31.175343 -0.793073 0.906928 31.61920384291 63.903160 0.498131 1.035365 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 1655 603 9 1 ZTF_r 1390240203215 0 1.3585 178.11 5.6877 26.1422 7.1804e-06 0.0264578 0.101069 1.05662e-05 648 30. 0.082714 0.08289 20.7654 26.1422 1 2459144.7402083 603120232 35.56460525088 21.233280 1.863184 0.898021 -39.27853580149 42.463547 -0.931224 1.043636 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1656 603 9 1 ZTF_g 1390358573215 0 2.1824 92.9031 3.81807 26.266 2.46125e-05 0.0489468 -0.144217 3.64021e-05 653 30. 0.156733 0.049721 21.0473 26.266 1 2459144.8585764 603120132 18.27249388601 19.193604 1.059000 1.054263 -17.66893768809 33.522644 -0.530625 1.115383 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1657 604 12 2 ZTF_g 1390384094515 0 1.8052 76.8007 4.07873 26.3442 8.8468e-06 0.0279936 -0.0850024 1.29668e-05 614 30. 0.058014 0.049708 21.0405 26.3442 1 2459144.8840972 604120145 26.25930205504 19.640594 1.487248 0.978355 23.44735670356 36.673519 0.643660 1.059620 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1658 604 12 2 ZTF_r 1390416004515 0 1.5533 142.047 5.51866 26.2816 7.6342e-06 0.0263601 0.108751 1.13556e-05 623 30. 0.059584 0.064558 20.7901 26.2816 1 2459144.9160069 604120245 -15.88839757794 23.316572 -0.758002 0.969191 -70.03726002415 47.034073 -1.499104 1.039003 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1659 604 12 2 ZTF_r 1392301284515 0 1.4917 17.6943 8.38873 24.0615 3.21556e-05 0.0440393 0.107823 5.33851e-05 404 30. 0.066984 0.067746 18.1276 24.0615 1 2459146.8012847 604120245 35.02320506323 33.559147 1.160913 0.909420 107.79264135861 70.260033 1.544529 1.045322 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1660 603 9 1 ZTF_r 1392311963215 0 1.4029 13.2752 7.92729 23.2099 6.49049e-05 0.0481241 0.0927216 0.000135161 248 30. 0.076568 0.071555 17.3829 23.2099 1 2459146.8119676 603120232 23.70937544798 31.810259 0.829102 0.872422 -46.77249356479 66.824173 -0.704648 1.043341 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1661 604 12 2 ZTF_g 1392359374515 32 1.9844 2.53292 5.49427 22.5147 0.00194092 0.104158 0.153296 0.00605081 79 30. 0.074593 0.059535 16.82 22.5147 1 2459146.859375 604120145 -31.0855645373 27.675776 -1.249435 0.904287 -63.08703419499 49.704315 -1.277795 1.082463 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1662 603 9 1 ZTF_g 1392359833215 0 1.7373 5.14232 5.23026 22.964 0.00043303 0.074867 -0.0994561 0.00133501 136 30. 0.090735 0.056454 17.4283 22.964 1 2459146.859838 603120132 35.01858615537 24.057100 1.619236 0.969556 33.66887916171 43.858139 0.772847 1.090758 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1663 603 9 1 ZTF_r 1396276933215 0 2.4706 209.323 11.6248 26.2903 8.3977e-06 0.0285857 0.113563 1.23274e-05 655 30. 0.067378 0.057513 19.6897 26.2903 1 2459150.7769329 603120232 6.71357448378 60.038078 0.124389 0.984442 27.26731903746 99.445358 0.276041 1.083936 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1664 604 12 2 ZTF_r 1396290414515 0 2.0651 149.795 11.0788 26.3403 8.6792e-06 0.0281092 0.120148 1.27522e-05 622 30. 0.061614 0.051283 19.8858 26.3403 1 2459150.7904167 604120245 16.118352306 51.342525 0.349219 1.025035 -107.98471473338 94.016731 -1.156305 1.050967 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1665 603 9 1 ZTF_g 1396358583215 0 3.0729 101.39 12.1212 26.3203 2.17968e-05 0.0396194 -0.0362965 4.22484e-05 472 30. 0.074296 0.059854 19.445 26.3203 1 2459150.858588 603120132 -64.81226517786 76.707527 -0.939883 0.990548 5.74631622958 110.240608 0.052476 1.153877 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1666 604 12 2 ZTF_g 1396386034515 0 2.4188 80.2592 12.1186 26.405 1.77872e-05 0.0372525 -0.061994 3.18579e-05 533 30. 0.070612 0.056164 19.6976 26.405 1 2459150.8860301 604120145 41.45119835329 61.370129 0.751337 0.929676 192.56854874479 102.780800 1.886204 1.068676 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1667 603 9 1 ZTF_r 1398214393215 0 2.0424 210.975 17.808 26.2876 9.2553e-06 0.0301259 0.119484 1.36069e-05 656 30. 0.065169 0.055983 19.4378 26.2876 1 2459152.7143981 603120232 -156.84487449132 72.374084 -2.410694 0.925877 -291.62906248531 133.241486 -2.203467 1.066727 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1668 604 12 2 ZTF_r 1398214864515 0 1.8823 147.885 15.8643 26.3471 9.6428e-06 0.0295003 0.109029 1.41367e-05 622 30. 0.067014 0.056617 19.5547 26.3471 1 2459152.7148611 604120245 -84.65142195094 69.157990 -1.361591 0.956831 -100.96340764062 132.339935 -0.768048 1.044289 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1669 604 12 2 ZTF_g 1398262624515 0 2.1932 83.11 17.229 26.431 2.17924e-05 0.0387155 -0.0612006 4.25761e-05 470 30. 0.074266 0.061535 19.4296 26.431 1 2459152.7626273 604120145 -78.80037322336 85.877914 -1.020708 1.090146 17.48801819131 149.754211 0.117565 1.066461 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1670 603 9 1 ZTF_g 1398263093215 0 2.3986 102.969 17.5737 26.3361 2.44014e-05 0.040572 -0.0617234 5.04463e-05 459 30. 0.078992 0.061904 19.2817 26.3361 1 2459152.7630903 603120132 -1.40724494109 91.355232 -0.017135 1.015187 15.57240098342 148.565277 0.105525 1.117215 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1671 603 9 1 ZTF_r 1400222023215 1 1.7354 151.574 35.7022 26.0031 2.44349e-05 0.0410075 0.117038 4.16742e-05 445 30. 0.067218 0.052682 18.4077 26.0031 1 2459154.7220255 603120232 259.57819070887 149.664993 1.929313 0.989598 472.32308782841 290.619690 1.636173 1.052659 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1672 603 9 1 ZTF_g 1400307263215 0 2.0696 100.042 19.4403 26.3422 1.83237e-05 0.0360801 -0.0549424 3.64204e-05 477 30. 0.059233 0.04665 19.2651 26.3422 1 2459154.8072685 603120132 237.47529263029 91.611237 2.883530 1.110762 340.50192693137 158.570816 2.161780 1.095318 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1673 604 12 2 ZTF_g 1401226374515 0 2.0819 81.7748 16.4312 26.4087 2.8294e-05 0.044856 -0.0669956 5.36088e-05 486 30. 0.059779 0.052224 19.4931 26.4087 1 2459155.7263773 604120145 48.71544410233 81.163757 0.667666 1.002957 141.0831369554 143.681763 0.988527 1.065914 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1674 604 12 2 ZTF_r 1401255944515 0 1.7263 148.771 14.9792 26.3327 9.6423e-06 0.0292117 0.116945 1.40672e-05 612 30. 0.054861 0.05194 19.6716 26.3327 1 2459155.7559491 604120245 -4.55873799996 64.034462 -0.079193 0.907764 -143.95807706833 126.859749 -1.142424 1.042030 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1675 603 9 1 ZTF_g 1402392633215 0 2.0076 54.8938 11.876 25.7218 2.29441e-05 0.0397068 -0.0549336 4.61759e-05 461 30. 0.065886 0.052045 19.2084 25.7218 1 2459156.8926389 603120132 -44.09583234882 63.546043 -0.771905 0.878895 -135.10933286962 112.138199 -1.212961 1.092959 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1676 604 12 2 ZTF_g 1403362854515 0 2.4716 78.3873 11.8947 26.3606 1.92265e-05 0.0380503 -0.0471097 3.50754e-05 513 30. 0.064131 0.056379 19.6709 26.3606 1 2459157.8628588 604120145 62.02555526662 64.188324 1.074903 1.027754 102.57970379304 104.519928 0.988047 1.084264 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1677 604 12 2 ZTF_r 1403429314515 0 2.4018 139.617 12.7208 26.2708 1.31417e-05 0.0346203 0.129217 1.95216e-05 622 30. 0.066022 0.064671 19.5223 26.2708 1 2459157.9293171 604120245 -8.60791912761 63.971802 -0.149680 1.002683 -51.38920772927 105.838158 -0.488815 1.070233 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1678 603 9 1 ZTF_g 1404198773215 0 2.8533 95.3456 8.85526 26.282 1.59296e-05 0.0369884 -0.0343168 2.78376e-05 569 30. 0.071486 0.0638 19.8676 26.282 1 2459158.6987731 603120132 10.73519229226 49.909447 0.239266 0.987558 90.80184336069 75.492371 1.210896 1.144764 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1679 603 9 1 ZTF_r 1404215833215 0 2.0585 206.55 9.54416 26.2753 5.9693e-06 0.0240922 0.11106 8.79618e-06 649 30. 0.059661 0.053707 20.0339 26.2753 1 2459158.7158333 603120232 -36.35686571394 42.925430 -0.942164 0.967005 -139.2868252183 77.349785 -1.812868 1.061669 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1680 604 12 2 ZTF_r 1410281874515 0 2.8192 148.827 6.11081 26.3431 6.6656e-06 0.0247496 0.117438 9.79667e-06 624 30. 0.066365 0.059636 20.2717 26.3431 1 2459164.781875 604120245 -16.30646807129 36.716244 -0.494034 0.998520 11.92682613974 57.116367 0.210223 1.081838 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1681 603 9 1 ZTF_r 1410307483215 0 2.7376 207.093 6.13272 26.2837 6.9056e-06 0.0257519 0.105582 1.00844e-05 650 30. 0.081626 0.05473 20.2001 26.2837 1 2459164.8074884 603120232 25.73489869318 40.180798 0.712457 0.991598 60.91051517581 62.879837 0.975205 1.092434 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1682 604 12 2 ZTF_g 1410344564515 0 2.4715 80.5071 5.38402 26.4122 1.07861e-05 0.0313114 -0.0951077 1.58507e-05 620 30. 0.06258 0.051878 20.5575 26.4122 1 2459164.8445602 604120145 15.04720617778 28.935394 0.578471 0.985865 -43.20618088587 48.010979 -0.905984 1.076918 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1683 603 9 1 ZTF_g 1410351863215 0 2.4002 99.2804 5.215 26.3058 1.23888e-05 0.0342908 -0.0944859 1.84087e-05 640 30. 0.093727 0.050841 20.4969 26.3058 1 2459164.8518634 603120132 7.66386937799 32.406429 0.263070 0.929546 14.41869029131 52.547867 0.276240 1.119391 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1684 604 12 2 ZTF_r 1412291934515 0 2.2095 54.1831 7.62601 25.2366 3.48189e-05 0.0562551 0.116973 5.1032e-05 617 30. 0.062453 0.057575 19.1784 25.2366 1 2459166.7919329 604120245 -8.66565817277 32.840157 -0.293529 1.016149 33.33357147825 60.212223 0.557330 1.055255 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1685 603 9 1 ZTF_r 1412326153215 0 1.632 203.607 6.75881 26.2673 5.8465e-06 0.0236979 0.103577 8.52293e-06 653 30. 0.062593 0.053479 20.6829 26.2673 1 2459166.8261574 603120232 26.9295273406 23.906937 1.253025 0.923584 29.5689613441 45.980812 0.647403 1.048441 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1686 603 9 1 ZTF_g 1414215023215 0 1.9483 101.431 5.55618 26.333 1.26196e-05 0.0349632 -0.108853 1.85832e-05 655 30. 0.080408 0.050175 20.7692 26.333 1 2459168.7150231 603120132 -46.29146139433 23.962740 -2.148915 1.120414 -134.17372524083 42.072296 -3.210602 1.112672 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1687 604 12 2 ZTF_g 1414215484515 0 1.9796 81.9685 5.4635 26.4265 8.7093e-06 0.0281736 -0.0886369 1.27081e-05 623 30. 0.057417 0.049837 20.7272 26.4265 1 2459168.7154861 604120145 -13.06555356755 29.490658 -0.492831 0.885588 -24.26490943885 54.438774 -0.448730 1.059685 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1688 603 9 1 ZTF_r 1414286373215 0 2.0805 208.368 7.5815 26.2922 6.6422e-06 0.0251929 0.103468 9.67833e-06 650 30. 0.063606 0.0484 20.311 26.2922 1 2459168.7863773 603120232 -14.6091434906 33.998344 -0.477993 0.977057 -87.34096060517 60.728008 -1.447918 1.065861 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1689 604 12 2 ZTF_r 1414286844515 0 2.5025 148.003 7.19246 26.3324 6.7773e-06 0.0249274 0.124247 9.9546e-06 624 30. 0.059873 0.05672 20.2055 26.3324 1 2459168.7868403 604120245 -59.65953185143 36.745186 -1.806068 1.021901 -120.23059204512 61.773785 -1.959413 1.070146 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1690 603 9 1 ZTF_g 1416208123215 0 2.3623 98.0427 5.32403 26.3084 1.37866e-05 0.0364819 -0.0873541 2.03674e-05 651 30. 0.089866 0.052125 20.6227 26.3084 1 2459170.708125 603120132 7.79066639958 29.254959 0.296231 0.994763 19.53103038663 48.697521 0.403769 1.121242 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1691 604 12 2 ZTF_g 1416224084515 0 1.9705 82.0439 5.34163 26.4177 8.4572e-06 0.0274528 -0.0870488 1.23001e-05 616 30. 0.056198 0.048656 20.7369 26.4177 1 2459170.7240856 604120145 32.07309297097 26.813486 1.330584 1.009670 54.43700166178 48.884502 1.121084 1.064433 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1692 603 9 1 ZTF_r 1416255213215 0 2.1192 209.201 7.2475 26.2833 5.9459e-06 0.0241292 0.10723 8.73623e-06 656 30. 0.062725 0.049144 20.4355 26.2833 1 2459170.7552199 603120232 26.06701237204 31.025261 0.934610 0.946110 -30.77795172433 56.395306 -0.549429 1.066460 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1693 604 12 2 ZTF_r 1416267884515 0 2.2104 148.518 6.75666 26.3383 6.2175e-06 0.0235297 0.121593 9.02322e-06 618 30. 0.057472 0.050873 20.3797 26.3383 1 2459170.7678819 604120245 0.43813640272 37.756802 0.012908 0.886809 54.81604478454 66.594315 0.828678 1.062327 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1694 603 9 1 ZTF_r 1418153133215 0 1.831 207.637 7.85534 26.2848 5.6432e-06 0.0235806 0.107612 8.3035e-06 657 30. 0.058973 0.052208 20.4373 26.2848 1 2459172.6531366 603120232 -3.24398988011 32.428993 -0.111276 0.871461 0.12418063627 60.402287 0.002070 1.060311 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1695 604 12 2 ZTF_g 1418240404515 0 2.1665 82.136 5.14193 26.4337 8.9574e-06 0.0284458 -0.0937109 1.30758e-05 622 30. 0.060188 0.048873 20.7259 26.4337 1 2459172.7404051 604120145 -2.1241042954 26.332623 -0.089730 1.027767 42.41751261207 46.508148 0.918187 1.067110 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1696 603 9 1 ZTF_g 1418241423215 0 2.0495 98.6411 5.09737 26.3334 1.2666e-05 0.0352366 -0.101175 1.85471e-05 656 30. 0.094323 0.049505 20.777 26.3334 1 2459172.7414236 603120132 26.10423422489 27.206600 1.067312 0.914975 72.41067891139 47.300274 1.541183 1.107810 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1697 603 9 1 ZTF_g 1420264493215 4194304 2.0455 35.8325 5.00227 25.1554 3.19438e-05 0.0492767 -0.0869321 5.94588e-05 500 30. 0.092578 0.053574 19.5943 25.1554 1 2459174.7644907 603120132 13.26912622302 25.431154 0.580405 0.965099 90.4246150153 45.004173 2.022782 1.105908 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1698 603 9 1 ZTF_r 1420281683215 4194304 1.9645 165.161 9.04428 26.0387 8.567e-06 0.028615 0.0983656 1.25856e-05 638 30. 0.064422 0.052531 19.8208 26.0387 1 2459174.7816898 603120232 -16.40072237888 40.470852 -0.450791 0.891427 -68.01712773137 75.395264 -0.908217 1.046348 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
