# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:10
#
# Requested input R.A. = 254.554042 degrees
# Requested input Dec. = 2.117511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1035 483 2 2 ZTF_g 1874496530515 0 2.3963 132.103 15.6723 26.3206 4.9613e-06 0.0303178 -0.0380545 1.44575e-05 1985 30. 0.067528 0.071077 19.3765 26.3206 1 2459628.9965394 483120105 242.2331839492 76.018623 3.544610 0.972721 206.99806810172 129.820053 1.605239 1.057166 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1036 483 2 2 ZTF_r 1874538310515 0 2.1121 221.555 12.5064 26.3438 1.6061e-06 0.0169263 0.0797086 4.7296e-06 1991 30. 0.055429 0.060397 19.7708 26.3438 1 2459629.0383102 483120205 373.15128628745 57.004070 7.281718 0.959223 307.9407413894 100.264175 3.091979 1.054826 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1037 483 2 2 ZTF_g 1876466670515 0 1.8315 126.26 14.4311 26.2398 3.7826e-06 0.0263736 -0.0184105 1.10074e-05 1982 30. 0.054967 0.06624 19.643 26.2398 1 2459630.9666782 483120105 223.45300125054 57.576935 4.317103 0.984389 -5.35926007505 109.200424 -0.049408 1.057708 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1038 483 2 2 ZTF_r 1876507950515 0 1.7367 216.742 11.7359 26.3198 1.6563e-06 0.0172553 0.0803321 4.8612e-06 1993 30. 0.051073 0.062429 19.9875 26.3198 1 2459631.0079514 483120205 466.232541409 47.655426 10.882910 0.985513 423.12159570864 87.335503 4.877413 1.052532 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1039 483 2 2 ZTF_g 1883520520515 33554432 2.4365 55.282 7.60644 25.3531 1.13698e-05 0.0452228 -0.0319825 3.32634e-05 1968 30. 0.062691 0.074432 19.1831 25.3531 1 2459638.0205208 483120105 78.22558888579 37.782394 2.303107 0.917749 24.71657941557 63.794014 0.390053 1.053572 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1040 483 2 2 ZTF_r 1883524310515 33554432 2.387 106.63 10.052 25.5429 5.8311e-06 0.0320978 0.0863815 1.72167e-05 1994 30. 0.059551 0.076753 19.1084 25.5429 1 2459638.0243171 483120205 154.80626673777 46.894646 3.672147 1.049405 201.56122058257 77.196426 2.628603 1.074188 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1041 483 2 2 ZTF_g 1884456870515 0 3.2921 74.9509 7.6215 25.6965 8.7273e-06 0.0396166 -0.025489 2.56077e-05 1939 30. 0.082691 0.087457 19.2933 25.6965 2 2459638.956875 483120105 175.40187799881 46.739655 4.174491 0.947206 240.15362352832 64.758972 3.733399 1.111457 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1042 483 2 2 ZTF_r 1884513020515 0 1.8804 220.057 7.6777 26.3129 1.0561e-06 0.0136969 0.0811023 3.11426e-06 1997 30. 0.05024 0.057846 20.414 26.3129 2 2459639.0130208 483120205 330.77681787609 32.828342 11.208330 0.911581 213.20266379276 58.668125 3.658522 1.049375 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1043 483 2 2 ZTF_r 1885525410515 0 4.5243 217.269 7.97681 26.3252 4.5328e-06 0.0282218 0.0953396 1.3253e-05 1955 30. 0.092487 0.099594 19.609 26.3252 1 2459640.0254167 483120205 305.54316238066 61.018929 5.570098 0.974841 335.19268398806 73.674927 4.580258 1.209773 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1044 483 2 2 ZTF_r 1887457310515 0 2.1084 210.554 7.99423 26.2879 2.1478e-06 0.0194783 0.0818339 6.32169e-06 1977 30. 0.056851 0.065998 20.2487 26.2879 1 2459641.9573148 483120205 279.40433668914 34.623539 8.976696 1.132923 240.32783520267 59.594589 4.059873 1.059928 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1045 483 2 2 ZTF_g 1887506660515 0 1.9188 135.66 6.35552 26.338 1.7451e-06 0.0177651 -0.0259925 5.12639e-06 1976 30. 0.049955 0.059937 20.6126 26.338 1 2459642.0066667 483120105 277.12643211129 25.301392 12.183956 1.160601 302.00849739402 44.276508 6.866904 1.056480 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1046 483 2 2 ZTF_r 1919394720515 0 2.7614 184.251 6.54519 26.1537 1.7938e-06 0.0178341 0.0820015 5.29585e-06 1996 30. 0.065767 0.071851 20.0348 26.1537 1 2459673.8947222 483120205 88.45980857027 33.212124 2.962812 1.063738 -2.72070290937 51.577446 -0.053105 1.070259 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1047 483 2 2 ZTF_g 1919419810515 0 3.8144 117.653 5.4445 26.2047 4.0561e-06 0.0271603 -0.0502723 1.1869e-05 1984 30. 0.079785 0.082446 20.0349 26.2047 1 2459673.9198148 483120105 64.13342865867 36.773682 1.940002 0.901058 83.1529798962 47.455975 1.764014 1.138021 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1048 483 2 2 ZTF_r 1921421410515 0 1.4763 204.237 6.88248 26.2563 1.4253e-06 0.0159391 0.0780551 4.19842e-06 1997 30. 0.055749 0.062815 20.5387 26.2563 1 2459675.921412 483120205 118.88099112701 25.656580 5.154285 1.013848 122.78140517195 50.434624 2.450863 1.038367 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1049 483 2 2 ZTF_r 1923421930515 0 2.6442 205.956 7.53987 26.2717 1.7934e-06 0.0178522 0.0867384 5.2926e-06 1996 30. 0.060866 0.070143 20.0581 26.2717 1 2459677.9219329 483120205 69.16995662805 40.975925 1.877775 0.993706 58.79677235532 64.325394 0.920208 1.076212 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1050 483 2 2 ZTF_g 1925332310515 0 2.7214 116.186 9.80631 26.175 4.2381e-06 0.0277064 -0.0284592 1.24952e-05 1973 30. 0.068308 0.074966 19.6497 26.175 1 2459679.8323148 483120105 172.63897461111 51.100010 3.758137 1.007374 217.66394977499 79.379219 2.760545 1.075350 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1051 483 2 2 ZTF_r 1925380940515 0 2.1106 207.536 8.15755 26.2861 1.3804e-06 0.0156515 0.07774 4.0713e-06 1986 30. 0.057181 0.061857 20.1778 26.2861 1 2459679.8809491 483120205 231.52438991099 34.673248 7.427745 1.113629 109.44715511328 60.540798 1.820001 1.051736 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1052 483 2 2 ZTF_r 1929399420515 0 1.866 212.371 11.5225 26.315 1.3139e-06 0.0153236 0.0711932 3.87535e-06 2000 30. 0.049244 0.057282 19.9414 26.315 1 2459683.8994213 483120205 146.60930994772 43.269936 3.769035 1.080496 54.19002009683 83.729309 0.651564 1.036958 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1053 483 2 2 ZTF_r 1931352690515 0 2.6047 211.679 17.4368 26.2927 3.1831e-06 0.0239851 0.0830222 9.36678e-06 1995 30. 0.062652 0.077487 19.1885 26.2927 1 2459685.8526968 483120205 193.90834770569 96.295708 2.239981 0.868561 165.04778666083 155.408829 1.069176 1.066689 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1054 483 2 2 ZTF_g 1931398020515 0 3.2655 136.025 19.7338 26.3669 1.30569e-05 0.0412256 -0.0509054 3.9277e-05 1587 30. 0.07306 0.079187 18.9194 26.3669 1 2459685.8980208 483120105 103.13556663684 116.209518 0.987237 1.028498 -11.43445031922 163.105667 -0.070577 1.097398 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1055 483 2 2 ZTF_r 1934377600515 0 2.6908 204.543 19.4075 26.2435 3.6753e-06 0.0255025 0.0761478 1.08547e-05 1985 30. 0.059492 0.066377 19.0838 26.2435 1 2459688.8776042 483120205 98.590669179 99.384895 1.103495 0.918900 -307.77604860478 161.979080 -1.912895 1.074282 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1056 483 2 2 ZTF_g 1936420450515 0 2.5709 133.039 12.0799 26.3314 3.5126e-06 0.0253815 -0.0629759 1.02671e-05 1987 30. 0.058677 0.064232 19.6166 26.3314 1 2459690.9204514 483120105 118.4167872912 55.884129 2.357109 1.003811 119.42142085961 92.716911 1.296697 1.053778 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1057 483 2 2 ZTF_r 1936462290515 0 2.3308 205.785 12.8161 26.2807 1.5825e-06 0.0166077 0.0719532 4.68943e-06 1995 30. 0.057227 0.061638 19.5906 26.2807 1 2459690.9622917 483120205 145.14417673245 56.099884 2.878011 1.042981 2.64249961307 97.616600 0.027253 1.050034 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1058 483 2 2 ZTF_r 1940318410515 0 2.0831 179.657 7.88321 26.1045 1.3901e-06 0.0158353 0.0809361 4.07523e-06 1994 30. 0.057302 0.064068 20.0764 26.1045 1 2459694.8184144 483120205 100.02393121086 37.209919 2.990198 0.904905 47.714043174 65.866760 0.729281 1.059371 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1059 483 2 2 ZTF_g 1940419170515 0 3.3406 116.936 6.17864 26.1966 4.8467e-06 0.0299317 -0.0368165 1.41492e-05 1987 30. 0.074985 0.082532 20.0152 26.1966 1 2459694.9191782 483120105 126.39957706433 37.422432 3.757236 0.967436 198.3158513312 51.876076 3.848624 1.103964 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1060 483 2 2 ZTF_r 1942442610515 0 2.1897 212.948 6.47027 26.3039 1.0314e-06 0.0134898 0.0775728 3.04653e-06 1992 30. 0.054722 0.0622 20.4314 26.3039 1 2459696.9426157 483120205 113.37907987318 27.829596 4.531905 1.075036 -2.49240053897 47.746826 -0.052552 1.056838 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1061 483 2 2 ZTF_r 1944416950515 0 2.225 200.306 6.52731 26.2523 1.0558e-06 0.0137476 0.0722058 3.11067e-06 2002 30. 0.053421 0.059245 20.2964 26.2523 1 2459698.916956 483120205 94.26960266558 28.806755 3.640258 1.007343 24.86136825441 50.385231 0.496749 1.047145 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1062 483 2 2 ZTF_g 1944437750515 0 2.8808 125.911 5.51059 26.2857 2.1882e-06 0.0194895 -0.0628351 6.49787e-06 1987 30. 0.061756 0.066284 20.3197 26.2857 1 2459698.9377546 483120105 97.08611253335 28.415474 3.800642 1.086200 35.47663879656 43.425835 0.822450 1.061579 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1063 483 2 2 ZTF_g 1946357850515 0 2.5401 127.491 6.21497 26.2991 2.1469e-06 0.0195923 -0.0637441 6.3252e-06 1988 30. 0.059244 0.06491 20.2994 26.2991 1 2459700.8578588 483120105 181.51664676765 30.160177 6.694796 1.006536 203.7650208609 49.593193 4.136402 1.051208 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1064 483 2 2 ZTF_r 1946393140515 0 1.9263 208.109 6.88409 26.2927 9.856e-07 0.013296 0.0727522 2.90097e-06 1999 30. 0.050444 0.055103 20.444 26.2927 1 2459700.8931481 483120205 171.60808615743 27.926241 6.835654 1.064879 110.03250673642 51.599037 2.146815 1.040973 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1065 483 2 2 ZTF_r 1948398570515 0 2.4412 205.411 6.18687 26.2648 1.1785e-06 0.014516 0.0787974 3.47413e-06 1992 30. 0.056963 0.063385 20.3432 26.2648 1 2459702.8985764 483120205 117.93824937874 30.422657 4.312334 1.018002 65.30135660615 50.444038 1.303249 1.061178 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1066 483 2 2 ZTF_g 1948442490515 0 2.6843 127.598 4.85051 26.2971 1.7596e-06 0.0179467 -0.0564898 5.15072e-06 1988 30. 0.062384 0.065378 20.527 26.2971 1 2459702.9425 483120105 163.69370440542 24.896324 7.313942 1.063955 115.60016424278 38.991207 2.984743 1.060518 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1067 483 2 2 ZTF_r 1954357030515 0 3.5018 214.359 7.6268 26.3226 2.2758e-06 0.0200591 0.0765898 6.7135e-06 1993 30. 0.074539 0.082564 19.877 26.3226 1 2459708.857037 483120205 75.89673877907 46.472237 1.816705 1.089235 155.03644760537 62.614613 2.492719 1.131196 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1068 483 2 2 ZTF_r 1954421380515 0 2.6696 215.196 6.44821 26.3271 1.1967e-06 0.0145221 0.0769042 3.53624e-06 1990 30. 0.062118 0.06938 20.2635 26.3271 1 2459708.9213889 483120205 64.18705581505 33.623386 2.123542 0.990890 80.22118073225 52.546478 1.536953 1.083283 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1069 483 2 2 ZTF_r 1956377810515 0 2.5389 215.873 8.92503 26.3211 1.5148e-06 0.0163451 0.0732712 4.47034e-06 1997 30. 0.060619 0.067256 19.9469 26.3211 1 2459710.8778125 483120205 42.83710534246 42.590645 1.118821 1.072156 -53.62264341145 69.481590 -0.776951 1.066717 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1070 483 2 2 ZTF_g 1956437500515 0 3.2089 135.78 6.4208 26.3723 2.53e-06 0.0211619 -0.0698032 7.48499e-06 1992 30. 0.066316 0.069937 20.1523 26.3723 1 2459710.9375 483120105 104.23796905299 34.601093 3.351127 0.992810 56.62964706881 50.137760 1.137088 1.068494 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1071 483 2 2 ZTF_r 1958378500515 0 1.7667 213.391 12.1387 26.3073 1.3835e-06 0.0157011 0.0743497 4.08518e-06 1998 30. 0.050145 0.058569 19.9208 26.3073 1 2459712.8785069 483120205 95.45288900851 47.293472 2.245136 1.083839 23.15294955266 92.639648 0.251608 1.040191 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1072 483 2 2 ZTF_g 1958442530515 0 1.9512 131.626 11.355 26.3224 2.5456e-06 0.0215116 -0.0429625 7.48221e-06 1986 30. 0.050724 0.059454 19.9121 26.3224 1 2459712.9425347 483120105 89.41692574781 45.773582 2.172999 1.008399 136.50828186763 86.524567 1.588308 1.041965 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1073 483 2 2 ZTF_g 1960319270515 0 2.4236 133.063 21.4902 26.3526 8.4347e-06 0.0377528 -0.0597263 2.50408e-05 1915 30. 0.062843 0.067366 19.0515 26.3526 1 2459714.8192708 483120105 202.33996353381 98.308380 2.289528 0.977476 342.89029116087 170.785095 2.021252 1.046209 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1074 483 2 2 ZTF_r 1960358610515 0 1.8337 212.943 18.2905 26.3174 2.8254e-06 0.0222568 0.0733503 8.34438e-06 1976 30. 0.054463 0.062686 19.434 26.3174 1 2459714.8586111 483120205 114.19897647198 66.828003 1.900897 1.136508 334.5252432399 129.179092 2.607065 1.042859 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1075 483 2 2 ZTF_r 1964308570515 0 1.9334 214.003 12.9812 26.2856 1.5024e-06 0.0162295 0.0714747 4.45601e-06 1974 30. 0.055119 0.058011 19.7338 26.2856 1 2459718.8085764 483120205 180.26895821392 47.343044 4.235645 1.125519 153.29192605836 90.398911 1.707149 1.040026 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1076 483 2 2 ZTF_r 1964379140515 0 1.5919 211.705 12.1936 26.3066 1.817e-06 0.0177891 0.0766955 5.37807e-06 1976 30. 0.050187 0.061472 19.9872 26.3066 1 2459718.8791435 483120205 191.46104931177 42.365524 5.027159 1.069437 31.36912911062 84.526062 0.373617 1.034230 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1077 483 2 2 ZTF_r 1967314970515 0 2.2571 213.153 6.27692 26.3185 1.0972e-06 0.0139899 0.0738433 3.21894e-06 1990 30. 0.057364 0.060469 20.3873 26.3185 1 2459721.8149769 483120205 144.54363780335 29.532331 5.444475 1.105666 167.78651318015 51.761524 3.263361 1.046803 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1078 483 2 2 ZTF_r 1967378920515 0 1.529 213.883 7.02883 26.308 1.4155e-06 0.0157587 0.0790334 4.18245e-06 1990 30. 0.053185 0.063374 20.5666 26.308 1 2459721.8789236 483120205 103.87508093412 25.024101 4.617508 1.146318 53.68828729611 48.099899 1.123700 1.043054 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1079 483 2 2 ZTF_r 1969330980515 0 1.9386 205.756 6.53515 26.2812 1.0689e-06 0.0136996 0.0717283 3.14674e-06 1974 30. 0.052945 0.057738 20.4727 26.2812 1 2459723.8309838 483120205 13.86476846253 26.761114 0.576319 1.006777 5.07195310403 50.608536 0.100894 1.041350 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1080 483 2 2 ZTF_g 1971337300515 0 2.1399 134.895 5.75733 26.3623 1.5627e-06 0.0164884 -0.0636667 4.63456e-06 1979 30. 0.053289 0.057271 20.5862 26.3623 1 2459725.8373032 483120105 142.55197066732 25.008129 6.340841 1.076891 67.82319090704 45.439438 1.502659 1.036647 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1081 483 2 2 ZTF_g 1975402820515 0 2.8555 135.4 5.66035 26.3624 2.1067e-06 0.0194026 -0.053851 6.22572e-06 1987 30. 0.061782 0.069682 20.3714 26.3624 1 2459729.9028241 483120105 124.97766632666 28.440281 4.888249 1.009113 130.49126581692 43.839954 2.996585 1.060361 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1082 483 2 2 ZTF_g 1978402290515 0 2.1383 134.138 6.32019 26.3494 1.6046e-06 0.0169942 -0.0545483 4.73085e-06 1988 30. 0.052929 0.057702 20.4735 26.3494 1 2459732.9022917 483120105 71.50198279578 27.937904 2.846945 0.965652 91.6057698694 50.507050 1.825938 1.043675 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1083 483 2 2 ZTF_r 1980252840515 0 1.4443 159.912 8.06412 25.9907 2.881e-06 0.022666 0.077333 8.45896e-06 1980 30. 0.057933 0.064309 20.1619 25.9907 1 2459734.7528472 483120205 10.08662858782 29.228344 0.383881 1.001217 -72.57530315762 58.976097 -1.238876 1.034220 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1084 483 2 2 ZTF_g 1980315270515 0 2.1898 138.163 5.52985 26.3743 1.476e-06 0.0161094 -0.0574053 4.35419e-06 1974 30. 0.052398 0.058061 20.6298 26.3743 1 2459734.8152778 483120105 83.39923405236 25.602385 3.623568 1.025888 67.67884508446 45.646774 1.492650 1.043759 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1085 483 2 2 ZTF_g 1982294830515 0 1.9186 139.55 6.3454 26.3749 1.5689e-06 0.0166547 -0.0413686 4.64226e-06 1979 30. 0.049171 0.057924 20.6238 26.3749 1 2459736.794838 483120105 94.89167012824 24.967333 4.227764 0.979453 84.9288691797 46.027100 1.857620 1.046861 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1086 483 2 2 ZTF_r 1982353900515 0 2.0392 217.325 6.15942 26.3388 9.242e-07 0.0128056 0.0748089 2.72221e-06 1983 30. 0.052113 0.058266 20.5709 26.3388 1 2459736.8539005 483120205 32.6582136656 25.748627 1.410890 1.045595 -8.1519163742 46.726707 -0.175634 1.047130 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1087 483 2 2 ZTF_r 1984294530515 0 1.9839 210.578 8.11448 26.2911 1.3937e-06 0.0157205 0.0768937 4.10239e-06 1989 30. 0.05422 0.060093 20.2716 26.2911 1 2459738.794537 483120205 19.20867135534 31.361837 0.681319 1.026703 -36.38825798885 58.177017 -0.629687 1.049160 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1088 483 2 2 ZTF_g 1984379090515 0 2.3059 130.473 5.72366 26.3297 1.8307e-06 0.0178587 -0.071627 5.4035e-06 1973 30. 0.054555 0.061046 20.5119 26.3297 1 2459738.8790972 483120105 73.63523950475 24.680340 3.318863 1.052236 16.3433664864 43.622826 0.377175 1.039566 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1089 483 2 2 ZTF_r 1986337710515 0 1.5205 212.83 10.2701 26.3147 1.4597e-06 0.0160732 0.0746642 4.30344e-06 1982 30. 0.050461 0.06572 20.1992 26.3147 1 2459740.8377199 483120205 113.21905512245 34.561211 3.644059 1.011488 23.23393709689 69.521362 0.336449 1.031795 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 1090 483 2 2 ZTF_g 1986378680515 0 1.869 133.298 9.76108 26.3246 2.1486e-06 0.0196167 -0.0398737 6.31876e-06 1968 30. 0.053058 0.06275 20.1295 26.3246 1 2459740.8786806 483120105 109.97371768631 39.598206 3.089358 0.949898 82.78473305983 76.432602 1.090402 1.038079 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 1091 483 2 2 ZTF_r 1988273060515 0 2.3847 213.729 16.4096 26.3111 2.5531e-06 0.0212952 0.0730024 7.51333e-06 1980 30. 0.065441 0.070253 19.3761 26.3111 1 2459742.7730671 483120205 8.39508078835 73.980705 0.126230 0.995740 -54.90801237751 127.040306 -0.435120 1.059607 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
