# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:52
#
# Requested input R.A. = 172.206875 degrees
# Requested input Dec. = 15.672861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 694 574 3 3 ZTF_g 1514433691015 0 1.9407 112.41 9.75343 26.3888 4.18227e-05 0.0354767 -0.0743245 6.38453e-05 189 30. 0.08889 0.067963 20.1353 26.3888 1 2459268.9336921 574120110 10.97389579636 38.346439 0.318340 1.099717 10.54250363148 74.040016 0.143348 1.034689 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 695 574 3 3 ZTF_i 1515401041015 0 1.33 214.591 8.21087 25.5865 1.12377e-05 0.0271655 0.18408 4.78073e-05 192 30. 0.094342 0.085198 19.8032 25.5865 2 2459269.9010417 574120310 -28.43413702548 26.154413 -1.209344 0.908650 4.65982779172 58.812584 0.079765 1.041012 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 696 574 3 3 ZTF_r 1516339201015 0 1.9967 241.176 15.0811 26.2466 3.44462e-05 0.0320415 0.0968398 5.08004e-05 190 30. 0.091941 0.071361 19.4753 26.2466 1 2459270.8392014 574120210 -68.31080111038 61.604671 -1.233476 1.019524 30.078022786 116.766243 0.259327 1.031270 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 697 574 3 3 ZTF_g 1516382931015 0 2.3522 110.027 16.5422 26.4087 7.75721e-05 0.04163 -0.0889331 0.000150969 141 30. 0.091359 0.074339 19.3913 26.4087 1 2459270.8829398 574120110 52.93922498132 74.216873 0.793469 0.969240 -35.0278454456 131.318161 -0.268537 1.033440 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 698 574 3 3 ZTF_g 1520212951015 33554432 4.441 100.794 20.6346 26.2801 0.000206655 0.0387199 -0.0720674 0.0004897 54 30. 0.118467 0.106164 18.479 26.2801 2 2459274.7129514 574120110 -167.51970454396 165.959610 -1.122841 1.012208 -132.89290762119 199.853210 -0.669431 1.220067 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 699 574 3 3 ZTF_g 1520220641015 33554432 4.4582 103.957 20.3952 26.2999 0.000280159 0.0458497 -0.0677476 0.000618684 54 30. 0.12026 0.097305 18.5015 26.2999 1 2459274.7206481 574120110 -253.56616432236 158.544586 -1.779077 1.018976 -178.62783326562 190.728668 -0.942862 1.219713 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 700 574 3 3 ZTF_i 1520331411015 0 2.8256 218.069 11.6149 25.5984 2.22008e-05 0.0369276 0.188846 9.6091e-05 185 30. 0.111376 0.086352 18.8456 25.5984 2 2459274.831412 574120310 -67.88045877756 64.918961 -1.163129 1.014938 -67.65615589744 99.124931 -0.687131 1.080525 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 701 574 3 3 ZTF_r 1520358031015 0 2.8736 240.995 15.6435 26.2476 7.46516e-05 0.0463218 0.10348 0.000107972 190 30. 0.101303 0.083746 19.1341 26.2476 2 2459274.8580324 574120210 -49.32234414315 94.647018 -0.579684 0.941806 35.97957648231 142.307251 0.254533 1.078938 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 702 574 3 3 ZTF_r 1520380381015 0 2.9667 240.741 16.3445 26.2493 6.48704e-05 0.0429648 0.0843195 9.43469e-05 181 30. 0.102517 0.083207 19.0776 26.2493 1 2459274.8803819 574120210 34.0577031925 95.541100 0.396534 0.929545 -22.24450895237 142.748795 -0.156879 1.081951 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 703 574 3 3 ZTF_g 1521213421015 0 2.7842 102.032 12.0799 26.2956 6.58481e-05 0.0387944 -0.0659915 0.000128035 142 30. 0.098792 0.076165 19.4829 26.2956 3 2459275.7134259 574120110 41.79046603541 62.036160 0.749354 1.100860 155.52773773806 97.441040 1.606871 1.055057 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 704 574 3 3 ZTF_r 1521330451015 0 1.7692 241.379 12.1919 26.2439 2.77194e-05 0.0290561 0.0993977 4.13604e-05 193 30. 0.080672 0.065631 19.8101 26.2439 3 2459275.8304514 574120210 3.33957556227 46.668884 0.079601 0.934717 139.7140776486 92.768181 1.516199 1.030184 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 705 574 3 3 ZTF_g 1522257961015 0 2.7246 106.203 8.68084 26.3424 4.63936e-05 0.0360562 -0.0604184 7.72135e-05 174 30. 0.098689 0.079815 19.9044 26.3424 1 2459276.757963 574120110 28.57425858041 45.000206 0.706342 0.972207 95.91288221991 71.816963 1.344513 1.055324 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 706 574 3 3 ZTF_g 1522258901015 0 2.6529 105.317 8.73646 26.3418 3.43013e-05 0.0310125 -0.0714129 5.61396e-05 177 30. 0.092427 0.078358 19.9247 26.3418 3 2459276.7589005 574120110 23.21479002205 45.904835 0.562550 0.971491 58.71789261491 74.595375 0.792453 1.051679 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 707 574 3 3 ZTF_r 1522367981015 0 1.7128 240.552 9.51085 26.2344 2.13248e-05 0.0250183 0.0958157 3.12136e-05 192 30. 0.077149 0.069967 20.0982 26.2344 3 2459276.8679861 574120210 44.41752786435 35.416759 1.395084 1.104698 165.04799922917 71.508446 2.323636 1.028920 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 708 574 3 3 ZTF_r 1522368931015 0 2.0064 238.525 9.5362 26.2382 1.95023e-05 0.0237401 0.104425 2.8416e-05 191 30. 0.085089 0.067483 19.9491 26.2382 1 2459276.8689352 574120210 103.73487757292 44.241386 2.608260 0.868322 122.94875804075 83.945656 1.474488 1.031921 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 709 574 3 3 ZTF_i 1524379151015 0 2.3427 216.486 5.92809 25.5838 8.8368e-06 0.0239287 0.193644 3.85341e-05 193 30. 0.095191 0.081599 19.73 25.5838 2 2459278.8791551 574120310 -41.63057792812 28.319016 -1.635269 0.968868 -90.6712836876 49.002537 -1.862801 1.056123 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 710 574 3 3 ZTF_r 1524409791015 0 3.0395 240.592 7.38725 26.2292 3.3418e-05 0.0312773 0.111 4.88902e-05 191 30. 0.093135 0.08549 19.9215 26.2292 3 2459278.9097917 574120210 -12.62543853186 42.156021 -0.333151 0.989636 51.69773378851 62.777466 0.829054 1.090035 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 711 574 3 3 ZTF_r 1526284541015 0 1.5972 242.97 5.80785 26.2445 1.7426e-05 0.0226815 0.0993527 2.53393e-05 192 30. 0.080215 0.077035 20.6984 26.2445 1 2459280.7845486 574120210 28.45645845058 19.521217 1.621544 0.958649 64.36092049745 40.031879 1.618570 1.029548 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 712 574 3 3 ZTF_g 1526359361015 0 2.9035 107.789 5.21452 26.3828 3.74412e-05 0.0337636 -0.0969217 5.5517e-05 193 30. 0.096445 0.074842 20.4343 26.3828 1 2459280.8593634 574120110 -0.31355534218 27.632650 -0.012623 0.974259 -23.53614669784 42.589458 -0.556350 1.059900 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 713 574 3 3 ZTF_i 1527309791015 0 2.3449 215.688 5.25058 25.5833 5.4611e-06 0.0188916 0.188618 2.46154e-05 194 30. 0.098405 0.077527 19.8477 25.5833 2 2459281.8097917 574120310 -29.60850738395 27.857010 -1.182325 0.935970 -25.74933276236 47.167957 -0.549584 1.061309 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 714 574 3 3 ZTF_g 1536316091015 0 2.513 107.077 5.30833 26.4218 3.00204e-05 0.0298738 -0.133524 4.34476e-05 193 30. 0.085366 0.070911 20.5962 26.4218 1 2459290.8160995 574120110 69.55237846605 26.183701 2.954852 0.965901 37.3031809302 45.227757 0.830340 1.035641 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 715 574 3 3 ZTF_r 1536341501015 0 1.6307 241.894 6.12428 26.256 1.37546e-05 0.0202975 0.101312 1.99896e-05 195 30. 0.076512 0.080071 20.63 26.256 1 2459290.8415046 574120210 27.58989362217 22.358662 1.372648 0.969018 15.47661510681 46.590103 0.334424 1.023903 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 716 574 3 3 ZTF_i 1537317171015 0 1.599 213.852 5.16754 25.5816 6.7385e-06 0.0209179 0.189541 2.94454e-05 193 30. 0.085794 0.07378 20.215 25.5816 2 2459291.8171759 574120310 -43.10512156135 17.203596 -2.787176 1.000632 -93.10396543606 37.287960 -2.513708 1.031602 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 717 574 3 3 ZTF_g 1538296161015 0 2.3033 102.03 5.33461 26.3615 2.43158e-05 0.0269977 -0.113941 3.61641e-05 194 30. 0.085264 0.068899 20.5814 26.3615 1 2459292.796169 574120110 57.07854223499 23.457914 2.706688 0.995866 62.3549756514 42.023891 1.493792 1.033518 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 718 574 3 3 ZTF_r 1538338791015 0 1.5448 232.435 6.1948 26.2214 2.20346e-05 0.0253336 0.0880144 3.22505e-05 193 30. 0.078918 0.069697 20.6111 26.2214 1 2459292.8387963 574120210 16.69525102101 22.210564 0.836158 1.021074 1.48117023326 46.570152 0.032019 1.024928 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 719 574 3 3 ZTF_r 1541264641015 0 2.5667 228.378 8.1406 26.1911 2.28191e-05 0.0259844 0.0953476 3.32928e-05 192 30. 0.091206 0.080733 19.8674 26.1911 1 2459295.7646412 574120210 -7.16328422628 41.267315 -0.193090 1.010022 26.47215650288 67.687653 0.393727 1.050266 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 720 574 3 3 ZTF_g 1541275231015 0 3.3549 99.8749 7.97889 26.308 5.69407e-05 0.0378638 -0.0763886 0.000105852 158 30. 0.101855 0.07953 19.7773 26.308 1 2459295.7752315 574120110 88.91500023183 50.308865 1.966008 0.959505 102.40949416468 72.001923 1.431896 1.062889 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 721 574 3 3 ZTF_i 1541339941015 0 2.0755 202.831 6.59327 25.5198 5.4941e-06 0.0190376 0.187173 2.45361e-05 197 30. 0.100222 0.07313 19.6257 25.5198 2 2459295.8399421 574120310 -92.94633860292 30.442322 -3.396326 0.919369 -81.40897387708 56.067345 -1.461765 1.040195 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 722 574 3 3 ZTF_g 1543207391015 0 3.1602 96.7637 12.2359 26.2917 6.67745e-05 0.0373193 -0.0786951 0.000132931 130 30. 0.10462 0.084455 19.3525 26.2917 1 2459297.7073958 574120110 -31.31513900105 72.513237 -0.480388 0.924291 -102.46770312399 108.032051 -0.954882 1.055784 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 723 574 3 3 ZTF_r 1543258111015 0 2.3079 221.757 11.5199 26.1601 3.07158e-05 0.0301763 0.109235 4.44834e-05 194 30. 0.09418 0.075684 19.5494 26.1601 1 2459297.7581134 574120210 -22.63896467722 53.949669 -0.466791 0.937885 4.23426796166 93.462715 0.045609 1.044088 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 724 574 3 3 ZTF_i 1544339091015 33554432 2.2642 126.334 29.9073 25.109 8.57459e-05 0.0569778 0.150979 0.000319956 115 30. 0.10805 0.084852 17.4757 25.109 2 2459298.8390972 574120310 -275.84763290277 137.177200 -2.236877 1.021338 -259.61206282015 250.684906 -1.042586 1.041606 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 725 574 3 3 ZTF_r 1548236201015 0 1.5037 241.693 20.4175 26.2463 5.13011e-05 0.03933 0.0992559 7.49713e-05 193 30. 0.091552 0.07701 19.3643 26.2463 3 2459302.7362037 574120210 -66.35994901029 65.183418 -1.132462 1.112816 40.60207667754 139.978424 0.292013 1.026744 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 726 574 3 3 ZTF_r 1548237151015 33554432 1.6695 239.074 20.429 26.2798 0.000100979 0.0551718 0.0781287 0.000149212 193 30. 0.083768 0.077714 19.3222 26.2798 1 2459302.7371528 574120210 53.58430337907 75.492973 0.789561 1.025738 283.3967267402 155.298752 1.837139 1.029079 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 727 574 3 3 ZTF_i 1548274031015 0 2.1819 215.712 13.5681 25.5997 2.1664e-05 0.0374069 0.177834 9.46062e-05 192 30. 0.102484 0.07655 18.8732 25.5997 2 2459302.7740394 574120310 -170.00461494371 58.204498 -3.249069 1.052801 -452.8287125674 110.466316 -4.126855 1.032992 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 728 574 3 3 ZTF_g 1548331091015 0 2.0174 110.9 22.7873 26.3577 6.15544e-05 0.0345377 -0.0531515 0.000126791 125 30. 0.097249 0.068091 19.1197 26.3577 3 2459302.8310995 574120110 96.1945365616 94.232338 1.135547 0.978946 471.02252121935 180.685928 2.624415 1.036695 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 729 574 3 3 ZTF_g 1548332031015 0 2.0695 108.429 22.8029 26.3563 0.00010461 0.0446302 -0.0565704 0.000211968 120 30. 0.09078 0.075343 19.0904 26.3563 1 2459302.832037 574120110 73.13471997785 96.189751 0.845765 1.019492 189.66984369011 182.366577 1.047052 1.034794 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 730 574 3 3 ZTF_g 1549281051015 0 2.2534 105.896 15.5441 26.3814 5.30358e-05 0.0358545 -0.079344 9.80125e-05 153 30. 0.093692 0.07306 19.4648 26.3814 3 2459303.7810532 574120110 37.99549114951 74.800797 0.565042 0.917903 -31.96944097567 133.782928 -0.240574 1.041751 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 731 574 3 3 ZTF_r 1549352971015 0 1.6515 232.502 14.6927 26.2059 5.65139e-05 0.0409168 0.0969872 8.21666e-05 193 30. 0.084509 0.072307 19.6121 26.2059 3 2459303.8529745 574120210 21.55382248507 56.233765 0.426365 1.022875 -108.12663489294 114.275574 -0.952565 1.033712 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 732 574 3 3 ZTF_g 1550235421015 0 2.7667 103.446 11.3446 26.2928 6.32628e-05 0.038401 -0.0284087 0.000117302 152 30. 0.100939 0.088112 19.5551 26.2928 3 2459304.7354282 574120110 36.91863296591 61.241550 0.670586 0.970394 -26.56882344546 95.805740 -0.279188 1.061023 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 733 574 3 3 ZTF_r 1550305781015 0 2.2506 229.46 11.325 26.1871 3.0463e-05 0.0300396 0.108739 4.4356e-05 194 30. 0.094789 0.075667 19.6445 26.1871 3 2459304.805787 574120210 -19.72158857751 54.518333 -0.402396 1.027130 32.25883588431 95.859200 0.338790 1.047036 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 734 574 3 3 ZTF_r 1550306731015 0 2.5058 229.474 11.3712 26.1793 3.28492e-05 0.031148 0.114636 4.80762e-05 193 30. 0.095994 0.078314 19.5387 26.1793 1 2459304.8067361 574120210 -65.95047716499 60.054436 -1.221596 0.977477 -70.38686441844 97.661690 -0.725575 1.068579 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 735 1569 10 3 ZTF_g 1550329803815 0 2.4239 93.3632 13.1514 26.2772 6.62169e-05 0.0396333 -0.0355442 0.000146539 133 30. 0.089651 0.081192 19.5102 26.2772 2 2459304.8298032 1569120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.865799 2458585.700451 57,61
 736 1569 10 4 ZTF_g 1550329803915 0 2.4178 93.8503 13.0694 26.2781 3.81271e-05 0.0401555 -0.0416558 6.93799e-05 268 30. 0.090923 0.080148 19.5231 26.2781 2 2459304.8298032 1569120139 73.7265613722 66.436005 1.234455 1.033561 83.79069087606 109.362915 0.771331 1.084626 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 737 1569 10 3 ZTF_g 1550330273815 0 2.3793 93.9571 13.0302 26.2701 4.35375e-05 0.0323012 -0.0334687 9.27255e-05 132 30. 0.084457 0.08227 19.5091 26.2701 3 2459304.8302778 1569120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.865799 2458585.700451 57,61
 738 1569 10 4 ZTF_g 1550330273915 0 2.3162 94.6527 13.0813 26.2949 4.00519e-05 0.0414299 -0.0612689 7.16655e-05 275 30. 0.099216 0.076948 19.5426 26.2949 3 2459304.8302778 1569120139 47.59262967336 67.803932 0.780800 0.978623 -13.9143957441 114.511078 -0.122330 1.073426 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 739 574 3 3 ZTF_g 1550349141015 0 3.2584 100.983 12.6625 26.3404 0.000118554 0.0485241 -0.0843956 0.000237467 123 30. 0.11103 0.090727 19.35 26.3404 1 2459304.8491435 574120110 195.6248077618 80.421394 2.705871 0.914831 188.13772758026 114.420631 1.655338 1.082865 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 740 574 3 3 ZTF_g 1551274271015 0 2.4213 78.1058 8.66741 26.0746 0.000103199 0.0533041 -0.0947521 0.000178943 170 30. 0.089472 0.071587 19.7291 26.0746 3 2459305.7742708 574120110 9.98853567833 38.936939 0.285361 0.973083 -55.88246339385 68.316284 -0.823506 1.034096 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 741 574 3 3 ZTF_i 1551374601015 0 1.9956 210 7.79447 25.552 1.08764e-05 0.02695 0.197956 4.62622e-05 194 30. 0.092647 0.074868 19.5107 25.552 2 2459305.8746065 574120310 -42.41096299748 35.607929 -1.324910 0.926407 -75.87266026777 67.920296 -1.124607 1.035138 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 742 574 3 3 ZTF_r 1552270811015 0 1.322 230.513 6.15846 26.2256 2.13515e-05 0.0249197 0.0872409 3.14071e-05 191 30. 0.091682 0.09016 20.6704 26.2256 3 2459306.7708102 574120210 3.35793792349 19.340275 0.193137 1.033291 71.05458528002 42.225842 1.694061 1.018933 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 743 574 3 3 ZTF_g 1552312171015 0 1.9753 103.411 7.20839 26.3125 2.72381e-05 0.0283984 -0.0872039 4.00763e-05 192 30. 0.08442 0.069181 20.3715 26.3125 3 2459306.8121759 574120110 46.29794566494 27.541233 1.869964 1.030758 106.81195732202 52.876766 2.033622 1.030370 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 744 574 3 3 ZTF_r 1553246371015 0 1.5138 233.556 6.38604 26.2039 2.04679e-05 0.0243514 0.0903716 3.0153e-05 192 30. 0.085946 0.07382 20.5624 26.2039 1 2459307.7463773 574120210 14.13858123998 22.786816 0.690203 1.054315 34.86609981175 47.277740 0.742441 1.030089 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 745 574 3 3 ZTF_g 1553277731015 0 2.2519 109.076 5.33937 26.3911 2.51106e-05 0.0270957 -0.108373 3.69469e-05 192 30. 0.089073 0.079522 20.6386 26.3911 1 2459307.7777315 574120110 32.37723429931 22.741613 1.583701 1.042765 29.50043090058 41.337238 0.718459 1.034680 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 746 574 3 3 ZTF_g 1555193711015 0 2.3192 106.547 5.74986 26.3618 2.96695e-05 0.0292585 -0.0948596 4.37662e-05 190 30. 0.092663 0.071144 20.5046 26.3618 1 2459309.6937153 574120110 20.45337173279 25.005056 0.909896 0.930054 64.19756967464 45.237343 1.428686 1.035104 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 747 574 3 3 ZTF_r 1555234891015 0 1.6287 193.266 7.21803 26.0164 3.09213e-05 0.0299607 0.0889935 4.54923e-05 192 30. 0.083201 0.074622 20.2136 26.0164 1 2459309.7348958 574120210 -47.468043219 26.650146 -1.981329 0.928722 -54.45329194578 54.986893 -0.996966 1.026294 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 748 574 3 3 ZTF_i 1556291591015 0 1.8538 208.37 5.6628 25.5488 6.7612e-06 0.0209488 0.183306 2.94852e-05 193 30. 0.083848 0.073067 19.9399 25.5488 2 2459310.7915972 574120310 -28.88625600758 23.686922 -1.356555 0.881065 32.57570972079 46.148701 0.710640 1.037725 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 749 574 3 3 ZTF_r 1557171871015 0 1.8461 138.984 7.8141 25.6472 5.38765e-05 0.0397125 0.0899802 7.86455e-05 192 30. 0.088081 0.07778 19.6463 25.6472 1 2459311.671875 574120210 57.35996389452 31.910906 1.999514 0.928279 49.97759204214 62.769985 0.801565 1.028711 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 750 574 3 3 ZTF_g 1557212811015 0 2.1511 70.9308 6.09755 25.9309 4.30139e-05 0.0361517 -0.0857434 6.60523e-05 191 30. 0.086854 0.070741 20.0878 25.9309 1 2459311.7128125 574120110 36.36223616072 28.314821 1.428537 0.881258 59.49239330818 52.729572 1.135854 1.031924 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
