# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 185.187708 degrees
# Requested input Dec. = 49.551281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 740 755 11 1 ZTF_g 1155240094015 8 4.7816 85.7066 6.55416 26.3033 4.12163e-05 0.0381314 -0.0481036 7.27844e-05 205 30. 0.116308 0.109109 19.6579 26.3033 2 2458909.7400926 755120140 18.94387165111 61.207909 0.344283 0.974669 31.30555230407 72.451523 0.435000 1.249996 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 741 755 11 1 ZTF_g 1155263214015 8 5.4052 87.069 6.11025 26.322 5.24286e-05 0.0408392 -0.0315648 9.4958e-05 184 30. 0.142954 0.13157 19.6325 26.322 2 2458909.7632176 755120140 77.79396372278 52.197632 1.657868 1.103800 68.43562711395 59.782688 1.152450 1.347817 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 742 755 11 1 ZTF_g 1155286654015 8 5.6829 87.7429 5.4421 26.3284 6.72334e-05 0.0476877 -0.0235529 0.000124831 193 30. 0.138557 0.11037 19.7098 26.3284 1 2458909.7866551 755120140 -155.80708644289 55.025341 -3.149773 0.999114 -103.54511072183 62.689728 -1.662832 1.390003 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 743 755 11 1 ZTF_i 1155351704015 0 2.7142 855.355 11.1171 27.0338 1.8274e-06 0.0138607 0.189679 6.36946e-06 286 90. 0.083414 0.070291 20.265 27.0338 2 2458909.8517014 755120340 -37.66516102713 62.833843 -0.666808 1.201458 -89.25957264271 100.310799 -0.895823 1.068942 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 744 755 11 1 ZTF_r 1157219384015 8 4.5908 226.985 9.69624 26.3032 6.50649e-05 0.0522052 0.135061 9.18579e-05 267 30. 0.131135 0.100593 19.3002 26.3032 2 2458911.7193866 755120240 182.93224673592 76.679825 2.653774 0.913976 202.8648336734 91.925659 2.221699 1.234688 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 745 755 11 1 ZTF_r 1157243964015 0 3.7144 230.476 9.27015 26.3134 3.88376e-05 0.0424087 0.124363 5.54595e-05 288 30. 0.115189 0.089306 19.5564 26.3134 2 2458911.7439699 755120240 -141.83733176891 61.076172 -2.583292 1.077109 -124.78725168031 80.565353 -1.559327 1.136257 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 746 755 11 1 ZTF_i 1157271964015 0 3.1057 827.53 13.3451 26.993 5.0332e-06 0.0228001 0.180055 1.81491e-05 286 90. 0.097865 0.080084 19.9433 26.993 2 2458911.7719676 755120340 66.72018966251 79.864182 0.929309 1.225796 -9.08371763907 117.489487 -0.077836 1.082945 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 747 755 11 1 ZTF_i 1157325834015 0 2.6818 848.787 11.9763 27.034 2.1725e-06 0.0149866 0.188919 7.85194e-06 286 90. 0.086592 0.067604 20.2235 27.034 2 2458911.8258333 755120340 -165.43039757932 63.624664 -2.892308 1.248480 -96.03590167679 103.986656 -0.929761 1.057194 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 748 755 11 1 ZTF_g 1157368004015 0 3.8501 89.0153 6.69816 26.3442 5.04938e-05 0.0457964 -0.0552995 8.25356e-05 244 30. 0.124983 0.086278 19.9068 26.3442 2 2458911.8680093 755120140 156.58437096472 43.816498 3.975260 1.060245 169.19384372794 56.771244 3.000346 1.148942 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 749 755 11 1 ZTF_g 1157391634015 0 2.8023 88.779 5.74875 26.3503 2.46929e-05 0.0336495 -0.0714148 3.64897e-05 280 30. 0.114706 0.075778 20.3433 26.3503 2 2458911.8916319 755120140 1.77043241697 31.640198 0.062244 0.995143 -20.88968874442 48.746109 -0.431427 1.093216 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 750 755 11 1 ZTF_g 1157406494015 0 2.7006 89.4704 5.65234 26.3375 2.5987e-05 0.0342451 -0.0631609 3.81661e-05 280 30. 0.111367 0.072979 20.3714 26.3375 1 2458911.9064931 755120140 50.88077785884 31.632721 1.789254 0.970863 24.17007415991 49.298820 0.493579 1.094816 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 751 755 11 1 ZTF_r 1157442194015 0 2.309 238.287 7.21543 26.3681 1.45426e-05 0.0257474 0.118353 2.07344e-05 284 30. 0.090406 0.063794 20.2863 26.3681 1 2458911.9421991 755120240 -66.83354168878 32.368729 -2.296802 1.123560 -75.69606166949 56.473709 -1.349405 1.053294 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 752 755 11 1 ZTF_g 1158266064015 0 2.2696 87.0559 9.37071 26.3213 2.61973e-05 0.0337627 -0.0444693 4.10531e-05 264 30. 0.087529 0.068636 19.9589 26.3213 2 2458912.7660648 755120140 17.39511804438 42.835926 0.451725 1.066512 -42.06778306072 73.086754 -0.579464 1.069491 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 753 755 11 1 ZTF_g 1158285484015 0 2.0478 87.3212 9.13921 26.3426 2.19497e-05 0.03141 -0.0485185 3.33325e-05 274 30. 0.093425 0.066265 20.0725 26.3426 2 2458912.7854861 755120140 98.34756611572 41.217373 2.654227 0.992504 66.78255365878 73.259003 0.917735 1.063986 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 754 755 11 1 ZTF_i 1158322904015 0 1.5813 845.393 12.8906 27.1112 6.4278e-06 0.0257009 0.183079 2.34629e-05 285 90. 0.075798 0.065405 20.6341 27.1112 2 2458912.8229051 755120340 50.82470190818 44.723877 1.264125 1.300989 145.30863001652 88.488663 1.653175 1.032357 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 755 755 11 1 ZTF_i 1158389754015 0 1.8287 852.363 13.2125 27.1097 1.23367e-05 0.0355091 0.186272 4.53826e-05 286 90. 0.073653 0.065751 20.5688 27.1097 2 2458912.8897569 755120340 -69.71741047968 50.409046 -1.538465 1.257198 -218.33743779443 96.360435 -2.281102 1.040074 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 756 755 11 1 ZTF_r 1158430044015 0 2.044 240.857 7.49919 26.3705 1.3133e-05 0.0244537 0.119154 1.86548e-05 284 30. 0.08122 0.065884 20.4085 26.3705 2 2458912.9300463 755120240 26.57523517287 31.654318 0.933897 1.117152 -19.69686746437 57.557671 -0.344516 1.057821 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 757 755 11 1 ZTF_r 1158453144015 0 1.7211 239.966 7.43551 26.4137 2.16422e-05 0.0313542 0.114635 3.08344e-05 283 30. 0.080226 0.068293 20.6131 26.4137 2 2458912.9531481 755120240 20.042805841 25.105936 0.888049 1.229280 81.91451800827 48.550667 1.698560 1.044950 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 758 755 11 1 ZTF_r 1158454664015 0 2.1346 241.251 7.427 26.3857 1.6931e-05 0.0276141 0.118466 2.40724e-05 284 30. 0.082746 0.064377 20.3951 26.3857 1 2458912.9546644 755120240 55.61097730587 29.052387 2.129284 1.423226 -12.01467348283 52.673401 -0.229634 1.047797 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 759 755 11 1 ZTF_g 1158510274015 0 2.0121 86.0947 6.04934 26.3028 1.98444e-05 0.0302168 -0.0640612 2.93257e-05 282 30. 0.095077 0.06494 20.5691 26.3028 1 2458913.0102778 755120140 39.4342359994 25.622105 1.712038 1.070868 58.74681184225 45.807117 1.291120 1.068057 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 760 755 11 1 ZTF_g 1159306184015 0 1.6351 87.4604 10.5605 26.3194 2.45714e-05 0.0330125 -0.0463026 3.76691e-05 268 30. 0.074296 0.06338 20.0961 26.3194 2 2458913.8061806 755120140 -30.42015773094 47.157623 -0.717570 0.946022 81.33162880062 90.415337 0.905592 1.062909 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 761 755 11 1 ZTF_g 1159323464015 0 1.5572 86.6586 10.4123 26.2959 2.31833e-05 0.0319523 -0.0399503 3.52257e-05 269 30. 0.0805 0.06703 20.1215 26.2959 1 2458913.8234606 755120140 37.15664696002 41.404881 0.998251 0.978421 -3.13858544644 78.948120 -0.040023 1.065206 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 762 755 11 1 ZTF_g 1159325334015 0 1.6983 87.7148 10.3569 26.3291 2.19504e-05 0.0314132 -0.0564693 3.32564e-05 272 30. 0.074611 0.066648 20.1137 26.3291 2 2458913.8253356 755120140 8.25568110633 44.856850 0.204729 1.019720 -94.13913053953 85.138702 -1.113162 1.065982 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 763 755 11 1 ZTF_i 1159345744015 37748736 1.4382 795.746 14.9085 26.986 4.6396e-06 0.0219443 0.185745 1.64553e-05 284 90. 0.079848 0.082493 20.4168 26.986 2 2458913.8457407 755120340 -210.99169935819 57.667297 -4.069964 1.276716 -319.65205700492 117.967781 -2.727905 1.031940 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 764 755 11 1 ZTF_i 1159372674015 0 1.4534 748.277 15.5814 26.9623 5.5729e-06 0.0242281 0.176988 1.99937e-05 288 90. 0.075821 0.081292 20.3664 26.9623 2 2458913.8726736 755120340 -95.69217144929 53.751770 -1.980334 1.303380 -292.74577833978 110.103371 -2.676734 1.030766 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 765 755 11 1 ZTF_r 1159432984015 0 2.3338 198.399 11.5565 26.1491 2.24143e-05 0.0321973 0.129251 3.19018e-05 288 30. 0.07933 0.067871 19.7494 26.1491 2 2458913.9329861 755120240 -13.93236381477 48.751003 -0.317904 1.055102 -82.87915909505 91.235054 -0.914532 1.059206 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 766 755 11 1 ZTF_r 1159451844015 0 1.7579 221.906 9.15229 26.2785 1.6948e-05 0.0277988 0.122819 2.40698e-05 285 30. 0.073501 0.068591 20.2052 26.2785 2 2458913.9518403 755120240 -26.37576451751 37.116001 -0.790494 1.056402 -150.49148220881 70.318474 -2.154555 1.052954 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 767 755 11 1 ZTF_r 1159469944015 0 1.9489 191.399 8.71035 26.1064 1.6523e-05 0.0274423 0.121163 2.34623e-05 285 30. 0.076989 0.064196 19.9895 26.1064 1 2458913.9699421 755120240 -14.86392327521 36.706020 -0.450455 1.058556 -22.83908445217 67.262398 -0.341839 1.056670 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 768 755 11 1 ZTF_g 1160243254015 0 1.831 50.9894 17.3369 25.7399 5.27992e-05 0.0400828 -0.0269353 9.43567e-05 174 30. 0.084701 0.073321 18.8744 25.7399 2 2458914.7432523 755120140 -76.34507129953 81.103485 -1.047120 0.959657 -108.3819115897 152.757721 -0.714281 1.058167 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 769 755 11 1 ZTF_i 1160261064015 1 1.6747 243.167 46.001 25.5598 0.000133546 0.0896011 0.150223 0.000370219 177 90. 0.094805 0.085694 17.6736 25.5598 2 2458914.7610648 755120340 -370.72877519334 182.002335 -2.265866 0.967019 -700.03534368382 349.386963 -2.017105 1.050536 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 770 755 11 1 ZTF_i 1160299584015 37748736 1.5711 781.314 19.0518 27.0134 1.12197e-05 0.0345832 0.167277 3.86272e-05 289 90. 0.078924 0.080438 20.1667 27.0134 2 2458914.7995833 755120340 -131.87297029285 68.781578 -2.132743 1.069539 -264.95219571784 140.492142 -1.898588 1.030525 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 771 755 11 1 ZTF_r 1160349454015 0 1.8348 239.245 11.4734 26.3715 2.51791e-05 0.0341009 0.109918 3.57023e-05 288 30. 0.077376 0.064208 20.0059 26.3715 2 2458914.849456 755120240 -26.81475224482 42.536659 -0.701238 1.125732 -36.27022892141 82.721886 -0.441413 1.040018 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 772 755 11 1 ZTF_r 1160365974015 0 1.476 169.428 16.3623 26.0185 5.87187e-05 0.0519616 0.119906 8.32438e-05 288 30. 0.082546 0.074254 19.3764 26.0185 1 2458914.8659722 755120240 0.96149156556 55.895760 0.019135 0.978614 -43.7078153489 114.539948 -0.384165 1.043587 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 773 755 11 1 ZTF_r 1160366874015 0 1.4951 182.947 14.9739 26.0972 2.51414e-05 0.0341118 0.11498 3.58335e-05 289 30. 0.084649 0.073525 19.5575 26.0972 2 2458914.866875 755120240 -31.29402489266 57.845615 -0.601791 0.908219 -116.91274294967 118.494354 -0.993298 1.041628 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 774 755 11 1 ZTF_g 1160430744015 0 1.704 68.4601 13.8094 26.0423 4.17979e-05 0.0414094 -0.0598602 7.16363e-05 240 30. 0.074604 0.069457 19.5055 26.0423 1 2458914.9307407 755120140 25.84276880039 57.726723 0.497986 0.935986 -88.06126034498 110.839516 -0.799844 1.056643 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 775 755 11 1 ZTF_g 1160431654015 0 1.6463 73.1438 13.3955 26.1291 2.76248e-05 0.0340779 -0.0436449 4.56276e-05 244 30. 0.0802 0.06553 19.6596 26.1291 2 2458914.9316551 755120140 28.90281233807 50.840328 0.632392 1.121232 167.39487885983 98.008720 1.719462 1.059528 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 776 755 11 1 ZTF_g 1161245124015 0 2.1629 86.5243 16.0751 26.3369 3.22415e-05 0.0360883 -0.0393155 5.52749e-05 230 30. 0.08073 0.070878 19.4115 26.3369 2 2458915.7451273 755120140 60.01447757035 74.131897 0.900546 1.004577 17.33807606019 130.122375 0.134142 1.066212 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 777 755 11 1 ZTF_i 1161298584015 0 1.7785 814.233 19.4688 27.0402 6.4641e-06 0.0262716 0.178056 2.22591e-05 289 90. 0.07603 0.067827 20.0993 27.0402 2 2458915.798588 755120340 -30.13474734152 73.891747 -0.453656 1.186291 -11.06552703874 145.702454 -0.076458 1.035142 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 778 755 11 1 ZTF_i 1161321894015 33554432 1.4427 855.974 41.1355 27.1866 8.29696e-05 0.091788 0.161147 0.000283203 274 90. 0.08405 0.078632 19.552 27.1866 2 2458915.8218981 755120340 -3092.91703937811 136.500488 -25.205126 1.365875 -5302.25822379778 283.238342 -18.846210 1.033549 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 779 755 11 1 ZTF_r 1161410684015 0 1.7094 219.097 17.0204 26.2505 2.36637e-05 0.0328711 0.121404 3.37535e-05 287 30. 0.075509 0.068379 19.4791 26.2505 2 2458915.9106829 755120240 23.94637899981 65.559563 0.406311 1.066813 -59.44591136673 126.227249 -0.474115 1.052033 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 780 755 11 1 ZTF_r 1161427914015 0 1.9268 178.869 24.6446 26.0422 4.28853e-05 0.0433265 0.113529 6.10949e-05 276 30. 0.085954 0.068907 18.7611 26.0422 2 2458915.9279167 755120240 -71.33029840415 99.193214 -0.799921 0.930603 -316.02745093534 192.144836 -1.655813 1.043675 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 781 755 11 1 ZTF_r 1161428814015 0 1.9287 222.624 16.2938 26.3268 1.82092e-05 0.0288828 0.106277 2.59198e-05 288 30. 0.07779 0.061269 19.5069 26.3268 1 2458915.9288194 755120240 -28.26447801326 63.571583 -0.494576 1.019966 -122.20720842011 124.539948 -0.987878 1.035310 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 782 755 11 1 ZTF_g 1161451804015 0 2.0953 89.9541 14.8231 26.3545 2.70549e-05 0.0336717 -0.0436604 4.48278e-05 243 30. 0.087643 0.067067 19.5685 26.3545 1 2458915.9518056 755120140 43.96871888979 67.710350 0.722343 0.968927 -74.9594835654 119.400063 -0.632029 1.069477 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 783 755 11 1 ZTF_g 1161453644015 0 2.0686 88.8701 14.8254 26.3353 3.09686e-05 0.0356424 -0.0521005 5.27827e-05 241 30. 0.083056 0.066461 19.5528 26.3353 2 2458915.9536458 755120140 7.82861372122 74.217941 0.117336 0.858686 47.82122827617 133.365906 0.360987 1.059246 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 784 755 11 1 ZTF_g 1163266494015 1 2.0805 46.2476 34.8611 25.592 0.00027793 0.0491346 -0.0348548 0.000629556 68 30. 0.105889 0.089442 17.863 25.592 1 2458917.7664931 755120140 -125.47213039164 155.069672 -0.900068 0.964628 -106.02599085142 281.514130 -0.379164 1.059717 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 785 755 11 1 ZTF_g 1163267434015 1 2.2197 49.3933 34.462 25.6049 0.000208012 0.0456249 -0.0791867 0.000488358 73 30. 0.092544 0.089011 17.8421 25.6049 2 2458917.7674306 755120140 -48.87694675974 159.702820 -0.340444 1.042751 156.62709947352 282.916473 0.557345 1.063547 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 786 755 11 1 ZTF_i 1163321634015 1 1.5666 470.117 61.4768 26.496 1.6767e-05 0.0343848 0.183537 5.147e-05 213 90. 0.094076 0.076957 18.3699 26.496 2 2458917.8216319 755120340 -396.69237814731 237.959183 -1.854412 1.045524 -710.23641388907 483.267609 -1.479553 1.039097 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 787 755 11 1 ZTF_r 1163427214015 1 1.6072 116.349 41.527 25.6615 0.000396694 0.0876975 0.0896063 0.000586135 132 30. 0.100344 0.077992 17.9358 25.6615 2 2458917.9272106 755120240 -38.63491772287 171.873962 -0.250049 0.949544 -299.34676729935 342.264282 -0.880498 1.053373 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 788 755 11 1 ZTF_g 1182267414015 0 1.8447 85.7127 5.54294 26.3017 2.01907e-05 0.0306318 -0.0785737 2.89527e-05 289 30. 0.093331 0.06683 20.7235 26.3017 2 2458936.767419 755120140 -21.203825596 21.853220 -1.079328 1.109396 15.45613901447 41.080532 0.378774 1.056458 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 789 755 11 1 ZTF_g 1182274984015 0 1.6524 85.9486 5.4755 26.3057 2.32734e-05 0.0327063 -0.0820382 3.32681e-05 290 30. 0.092185 0.068344 20.8023 26.3057 1 2458936.7749884 755120140 -3.67710463641 20.860052 -0.196085 1.167590 -21.30249149415 39.798950 -0.538858 1.055134 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 790 755 11 1 ZTF_g 1182278644015 0 1.7863 85.7408 5.45549 26.3307 2.37133e-05 0.0331417 -0.0882364 3.41583e-05 288 30. 0.092584 0.065653 20.7729 26.3307 2 2458936.7786458 755120140 6.47028803062 21.554123 0.333924 1.029518 20.44367268822 41.296902 0.498375 1.049219 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 791 755 11 1 ZTF_i 1182361444015 0 1.6566 840.553 12.3354 27.1478 1.55461e-05 0.0400925 0.177468 5.78798e-05 290 90. 0.073191 0.087515 20.7296 27.1478 2 2458936.8614468 755120340 19.17596412983 41.132236 0.518597 1.516454 -25.12911695153 83.462471 -0.303111 1.030675 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 792 755 11 1 ZTF_r 1182404304015 0 1.504 234.831 7.58818 26.3906 1.70845e-05 0.0281297 0.118776 2.42958e-05 289 30. 0.078006 0.071325 20.5981 26.3906 2 2458936.9043056 755120240 1.31505197171 24.275625 0.060260 1.213585 25.93949500869 48.919636 0.533818 1.034753 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 793 755 11 1 ZTF_r 1182408754015 0 1.599 234.535 7.65569 26.3806 1.94038e-05 0.0299089 0.11335 2.7591e-05 289 30. 0.074232 0.072766 20.5546 26.3806 1 2458936.90875 755120240 -29.12262398762 27.664938 -1.170997 1.079439 -55.11056219285 54.523766 -1.017570 1.043529 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 794 755 11 1 ZTF_r 1182426214015 0 1.7207 233.796 7.57002 26.3804 1.85555e-05 0.029246 0.12288 2.62793e-05 290 30. 0.079334 0.07481 20.571 26.3804 2 2458936.9262153 755120240 -29.2827341405 27.577934 -1.181149 1.104795 -128.56202933562 53.865864 -2.402781 1.043267 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 795 755 11 1 ZTF_i 1185240574015 0 1.7177 584.798 13.2444 26.6746 3.1002e-06 0.0180306 0.185572 1.10637e-05 290 90. 0.077107 0.068519 20.1599 26.6746 2 2458939.7405787 755120340 -120.25939081771 51.311058 -2.607131 1.109483 -269.8265625766 100.119835 -2.713187 1.040507 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 796 755 11 1 ZTF_i 1185263724015 0 1.5563 482.166 16.2813 26.379 9.5494e-06 0.0318747 0.184844 3.42428e-05 292 90. 0.084153 0.078091 19.7116 26.379 2 2458939.7637269 755120340 -170.569489036 52.643242 -3.604239 1.092964 -551.57381462376 106.297607 -5.223906 1.037911 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
