,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
825,56210.15,-0.33354242015775526,B,B,3924.249564642245,3924.249564642245,1.8540683544081136e-14,0.07168480255403331,5.562205063224341e-16,0.03,13.918803507167883,0.05809397304627062,0.03,False
826,56210.27,-0.21354242016241187,B,B,3924.249564642245,3924.249564642245,1.888538058663773e-14,0.0796848025540342,1.888538058663773e-16,0.01,13.898803507167884,0.038093973046271046,0.01,False
827,56211.222,0.7384575798423612,B,B,3991.5941173767346,3991.5941173767346,1.959411900217449e-14,0.09568480255403422,2.743176660304429e-15,0.14,13.858803507167885,-0.0019060269537281016,0.14,False
828,56211.89,1.4064575798402075,B,B,3991.5941173767346,3991.5941173767346,1.8370701535623224e-14,0.06768480255403375,3.674140307124645e-16,0.02,13.928803507167885,0.06809397304627218,0.02,False
829,56213.88,3.39645757983817,B,B,3991.5941173767346,3991.5941173767346,1.8370701535623224e-14,0.06768480255403375,3.674140307124645e-16,0.02,13.928803507167885,0.06809397304627218,0.02,False
830,56215.24,4.756457579838752,B,B,3991.5941173767346,3991.5941173767346,1.7543883766532802e-14,0.04768480255403418,1.7543883766532802e-16,0.01,13.978803507167884,0.11809397304627112,0.01,False
831,56216.02,5.536457579837588,B,B,3991.5941173767346,3991.5941173767346,1.629767831268316e-14,0.01568480255403415,1.6297678312683159e-16,0.01,14.058803507167884,0.1980939730462712,0.01,False
832,56216.23,5.746457579843991,B,B,4110.426670038061,4110.426670038061,1.60002121594781e-14,0.007684802554033254,3.20004243189562e-16,0.02,14.078803507167883,0.21809397304627076,0.02,False
833,56216.71,6.226457579839916,B,B,4110.426670038061,4110.426670038061,1.528008398707163e-14,-0.01231519744596632,7.640041993535816e-16,0.05,14.128803507167884,0.26809397304627147,0.05,False
834,56216.77,6.286457579837588,B,B,4110.426670038061,4110.426670038061,1.3681248816662491e-14,-0.06031519744596636,6.840624408331246e-16,0.05,14.248803507167883,0.3880939730462707,0.05,False
835,56218.01,7.526457579842827,B,B,3926.5973165975515,3926.5973165975515,1.2249708139156669e-14,-0.1083151974459664,2.4499416278313337e-16,0.02,14.368803507167884,0.5080939730462717,0.02,False
836,56219.32,8.836457579840499,B,B,3957.903803835306,3957.903803835306,1.2592899614345582e-14,-0.09631519744596595,6.296449807172792e-16,0.05,14.338803507167883,0.47809397304627055,0.05,False
837,56220.89,10.406457579840207,B,B,4386.261250983674,4386.261250983674,1.1698380453821068e-14,-0.12831519744596598,7.01902827229264e-16,0.06,14.418803507167883,0.5580939730462706,0.06,False
838,56221.04,10.556457579841663,B,B,4386.261250983674,4386.261250983674,1.1484860947204003e-14,-0.13631519744596687,5.742430473602002e-16,0.05,14.438803507167885,0.578093973046272,0.05,False
839,56221.18,10.69645757984108,B,B,3991.5941173767346,3991.5941173767346,1.1069442313200704e-14,-0.1523151974459669,1.1069442313200704e-16,0.01,14.478803507167884,0.6180939730462711,0.01,False
840,56221.91,11.426457579844282,B,B,3991.5941173767346,3991.5941173767346,1.1069442313200704e-14,-0.1523151974459669,2.2138884626401408e-16,0.02,14.478803507167884,0.6180939730462711,0.02,False
841,56222.78,12.296457579839625,B,B,4110.426670038061,4110.426670038061,1.0095451375264016e-14,-0.19231519744596604,5.047725687632008e-16,0.05,14.578803507167883,0.7180939730462708,0.05,False
842,56222.92,12.436457579839043,B,B,4110.426670038061,4110.426670038061,9.465111652215159e-15,-0.2203151974459665,1.8930223304430318e-16,0.02,14.648803507167884,0.788093973046271,0.02,False
843,56223.25,12.76645757984079,B,B,4242.589924702368,4242.589924702368,1.0283139829362997e-14,-0.18431519744596692,2.0566279658725994e-16,0.02,14.558803507167884,0.6980939730462712,0.02,False
844,56224.87,14.386457579843409,B,B,4482.780880829693,4482.780880829693,8.956240381802363e-15,-0.24431519744596564,8.956240381802363e-17,0.01,14.708803507167884,0.8480939730462715,0.01,False
845,56224.99,14.506457579838752,B,B,4482.780880829693,4482.780880829693,9.641081215917034e-15,-0.2123151974459656,2.89232436477511e-16,0.03,14.628803507167884,0.7680939730462715,0.03,False
846,56225.02,14.536457579837588,B,B,4482.780880829693,4482.780880829693,8.55314316324706e-15,-0.2643151974459652,1.710628632649412e-16,0.02,14.758803507167883,0.8980939730462705,0.02,False
847,56225.88,15.39645757983817,B,B,4232.268240397714,4232.268240397714,8.019102069658276e-15,-0.2923151974459657,1.6038204139316552e-16,0.02,14.828803507167883,0.9680939730462708,0.02,False
848,56226.73,16.24645757984399,B,B,4226.062514128429,4226.062514128429,7.587972379096003e-15,-0.3163151974459666,3.793986189548002e-16,0.05,14.888803507167884,1.0280939730462713,0.05,False
849,56229.05,18.5664575798437,B,B,4482.780880829693,4482.780880829693,4.787686902303467e-15,-0.5163151974459659,2.3938434511517336e-16,0.05,15.388803507167884,1.5280939730462713,0.05,False
850,56229.21,18.726457579839916,B,B,4281.530161099143,4281.530161099143,5.7032937593063386e-15,-0.44031519744596714,3.421976255583803e-16,0.06,15.198803507167884,1.3380939730462718,0.06,False
851,56230.87,20.38645757984341,B,B,4557.61282095951,4557.61282095951,4.169900972015938e-15,-0.5763151974459664,2.084950486007969e-16,0.05,15.538803507167884,1.6780939730462716,0.05,False
852,56231.03,20.546457579839625,B,B,4557.61282095951,4557.61282095951,4.4887533406563934e-15,-0.5443151974459663,1.346626002196918e-16,0.03,15.458803507167884,1.5980939730462715,0.03,False
853,56233.35,22.866457579839334,B,B,4005.028976241041,4005.028976241041,4.921820165894608e-15,-0.5043151974459672,2.9530920995367647e-16,0.06,15.358803507167885,1.498093973046272,0.06,False
854,56234.98,24.49645757984399,B,B,4557.61282095951,4557.61282095951,5.756065686723071e-15,-0.4363151974459658,2.8780328433615354e-16,0.05,15.188803507167885,1.328093973046272,0.05,False
855,56236.09,25.606457579837297,B,B,4304.727968912898,4304.727968912898,5.809325906772226e-15,-0.43231519744596625,5.809325906772226e-17,0.01,15.178803507167885,1.3180939730462722,0.01,False
856,56236.71,26.226457579839916,B,B,4386.261250983674,4386.261250983674,6.027340705023939e-15,-0.41631519744596623,3.6164044230143633e-16,0.06,15.138803507167884,1.2780939730462713,0.06,False
857,56237.07,26.5864575798405,B,B,4386.261250983674,4386.261250983674,5.249594298336058e-15,-0.47631519744596673,1.5748782895008174e-16,0.03,15.288803507167884,1.4280939730462716,0.03,False
858,56238.03,27.546457579839625,B,B,4296.603775433878,4296.603775433878,5.013323634531343e-15,-0.4963151974459663,2.0053294538125373e-16,0.04,15.338803507167883,1.4780939730462705,0.04,False
859,56238.55,28.0664575798437,B,B,4038.810393151265,4038.810393151265,4.876696647385803e-15,-0.5083151974459668,1.9506786589543212e-16,0.04,15.368803507167884,1.5080939730462717,0.04,False
860,56239.02,28.536457579837588,B,B,4038.810393151265,4038.810393151265,4.208484590661053e-15,-0.5723151974459668,8.416969181322106e-17,0.02,15.528803507167884,1.6680939730462718,0.02,False
861,56239.14,28.656457579840207,B,B,4296.603775433878,4296.603775433878,4.208484590661053e-15,-0.5723151974459668,4.208484590661053e-17,0.01,15.528803507167884,1.6680939730462718,0.01,False
862,56240.55,30.0664575798437,B,B,4038.810393151265,4038.810393151265,3.5655435171963096e-15,-0.644315197445966,1.782771758598155e-16,0.05,15.708803507167884,1.8480939730462715,0.05,False
863,56242.04,31.556457579841663,B,B,3926.5973165975515,3926.5973165975515,2.832211887847153e-15,-0.7443151974459656,1.4161059439235764e-16,0.05,15.958803507167884,2.0980939730462715,0.05,False
864,56242.79,32.30645757984166,B,B,4386.261250983674,4386.261250983674,2.4667534333556418e-15,-0.8043151974459661,1.480052060013385e-16,0.06,16.108803507167885,2.248093973046272,0.06,False
865,56242.8,32.3164575798437,B,B,4386.261250983674,4386.261250983674,2.583007941069267e-15,-0.7843151974459666,5.166015882138534e-17,0.02,16.058803507167884,2.198093973046271,0.02,False
866,56243.04,32.55645757984166,B,B,4386.261250983674,4386.261250983674,2.489578021853754e-15,-0.8003151974459666,9.958312087415017e-17,0.04,16.098803507167883,2.2380939730462703,0.04,False
867,56244.04,33.55645757984166,B,B,3926.5973165975515,3926.5973165975515,2.3995275540389953e-15,-0.8163151974459666,4.7990551080779904e-17,0.02,16.138803507167886,2.278093973046273,0.02,False
868,56244.82,34.3364575798405,B,B,4386.261250983674,4386.261250983674,2.128755295616439e-15,-0.8683151974459662,1.2772531773698635e-16,0.06,16.268803507167885,2.408093973046272,0.06,False
869,56244.92,34.43645757983904,B,B,4386.261250983674,4386.261250983674,2.2497058692387555e-15,-0.8443151974459653,1.3498235215432531e-16,0.06,16.208803507167882,2.3480939730462698,0.06,False
870,56246.17,35.68645757983904,B,B,4296.603775433878,4296.603775433878,2.1484524258519193e-15,-0.8643151974459666,6.445357277555757e-17,0.03,16.258803507167883,2.3980939730462705,0.03,False
871,56247.41,36.92645757984428,B,B,4447.096052015817,4447.096052015817,1.9236486025673595e-15,-0.9123151974459667,9.618243012836798e-17,0.05,16.378803507167884,2.5180939730462715,0.05,False
872,56248.54,38.05645757984166,B,B,4617.861820449061,4617.861820449061,1.8885380586637726e-15,-0.9203151974459658,1.1331228351982636e-16,0.06,16.398803507167884,2.538093973046271,0.06,False
873,56249.08,38.596457579842536,B,B,4617.861820449061,4617.861820449061,1.8885380586637726e-15,-0.9203151974459658,5.665614175991318e-17,0.03,16.398803507167884,2.538093973046271,0.03,False
874,56250.54,40.05645757984166,B,B,4038.810393151265,4038.810393151265,1.6297678312683156e-15,-0.9843151974459659,1.140837481887821e-16,0.07,16.558803507167884,2.698093973046271,0.07,False
875,56252.13,41.64645757983817,B,B,4296.603775433878,4296.603775433878,1.3935602222477963e-15,-1.0523151974459672,4.1806806667433887e-17,0.03,16.728803507167886,2.868093973046273,0.03,False
876,56252.16,41.67645757984428,B,B,4296.603775433878,4296.603775433878,1.3807839853349829e-15,-1.0563151974459668,1.3807839853349829e-17,0.01,16.738803507167884,2.878093973046271,0.01,False
877,56253.08,42.596457579842536,B,B,4296.603775433878,4296.603775433878,1.318638468892041e-15,-1.0763151974459664,1.0549107751136329e-16,0.08,16.788803507167884,2.9280939730462716,0.08,False
878,56254.58,44.096457579842536,B,B,4605.156518362979,4605.156518362979,1.2592899614345558e-15,-1.096315197445966,8.815029730041891e-17,0.07,16.838803507167885,2.9780939730462723,0.07,False
879,56256.14,45.65645757984021,B,B,4296.603775433878,4296.603775433878,1.169838045382107e-15,-1.128315197445966,5.849190226910535e-17,0.05,16.918803507167883,3.0580939730462706,0.05,False
880,56257.17,46.68645757983904,B,B,4605.156518362979,4605.156518362979,1.0767769278925262e-15,-1.1643151974459656,7.537438495247684e-17,0.07,17.008803507167883,3.1480939730462705,0.07,False
881,56259.03,48.546457579839625,B,B,4447.096052015817,4447.096052015817,9.378334986991534e-16,-1.224315197445966,7.502667989593228e-17,0.08,17.158803507167885,3.2980939730462726,0.08,False
882,56260.83,50.346457579842536,B,B,4447.096052015817,4447.096052015817,9.378334986991534e-16,-1.224315197445966,6.564834490894074e-17,0.07,17.158803507167885,3.2980939730462726,0.07,False
883,56261.15,50.666457579842245,B,B,3948.7291586953884,3948.7291586953884,1.0571235340498656e-15,-1.1723151974459665,4.2284941361994624e-17,0.04,17.028803507167883,3.16809397304627,0.04,False
884,56262.7,52.21645757983788,B,B,4447.096052015817,4447.096052015817,9.46511165221516e-16,-1.2203151974459665,6.625578156550613e-17,0.07,17.148803507167884,3.288093973046271,0.07,False
885,56264.08,53.596457579842536,B,B,3926.5973165975515,3926.5973165975515,9.122749322246402e-16,-1.2363151974459665,3.6490997288985613e-17,0.04,17.188803507167883,3.32809397304627,0.04,False
886,56264.82,54.3364575798405,B,B,4296.603775433878,4296.603775433878,9.820322298063407e-16,-1.2043151974459665,6.874225608644385e-17,0.07,17.108803507167885,3.248093973046272,0.07,False
887,56265.06,54.57645757983846,B,B,4296.603775433878,4296.603775433878,8.397030706873243e-16,-1.272315197445966,5.0382184241239456e-17,0.06,17.278803507167883,3.41809397304627,0.06,False
888,56265.11,54.62645757984137,B,B,4242.589924702368,4242.589924702368,7.945582499973119e-16,-1.296315197445967,6.356465999978495e-17,0.08,17.338803507167885,3.4780939730462723,0.08,False
889,56266.65,56.166457579842245,B,B,4447.096052015817,4447.096052015817,5.972081713290209e-16,-1.4203151974459658,5.374873541961188e-17,0.09,17.648803507167884,3.788093973046271,0.09,False
890,56269.16,58.67645757984428,B,B,4281.530161099143,4281.530161099143,3.8381835639451985e-16,-1.612315197445966,4.2220019203397184e-17,0.11,18.128803507167884,4.2680939730462715,0.11,False
891,56270.85,60.366457579839334,B,B,4447.096052015817,4447.096052015817,3.342918135764137e-16,-1.6723151974459665,4.680085390069792e-17,0.14,18.278803507167883,4.41809397304627,0.14,False
892,56272.08,61.596457579842536,B,B,3926.5973165975515,3926.5973165975515,3.2518143358782285e-16,-1.684315197445967,1.3007257343512913e-17,0.04,18.308803507167884,4.448093973046271,0.04,False
893,56272.76,62.27645757984283,B,B,4432.882028931224,4432.882028931224,2.755026251051438e-16,-1.756315197445966,3.857036751472013e-17,0.14,18.488803507167884,4.628093973046271,0.14,False
894,56274.62,64.13645757984341,B,B,4296.603775433878,4296.603775433878,2.0143073681665034e-16,-1.8923151974459653,6.647214314949462e-17,0.33,18.828803507167883,4.968093973046271,0.33,False
895,56275.07,64.5864575798405,B,B,4296.603775433878,4296.603775433878,1.7223671800375276e-16,-1.9603151974459667,1.0334203080225165e-17,0.06,18.998803507167885,5.1380939730462725,0.06,False
896,56276.73,66.24645757984399,B,B,4447.096052015817,4447.096052015817,1.3431537883702967e-16,-2.0683151974459673,2.954938334414653e-17,0.22,19.268803507167885,5.408093973046272,0.22,False
897,56278.05,67.5664575798437,B,B,3926.5973165975515,3926.5973165975515,1.5280083987071628e-16,-2.0123151974459663,1.5280083987071628e-17,0.1,19.128803507167884,5.2680939730462715,0.1,False
898,56282.09,71.6064575798373,B,B,4617.861820449061,4617.861820449061,1.4458583297357567e-16,-2.0363151974459655,1.301272496762181e-17,0.09,19.188803507167883,5.32809397304627,0.09,False
899,56388.41,177.92645757984428,B,B,4475.30442,4475.30442,7.381179065861937e-17,-2.328315197445967,7.381179065861938e-18,0.1,19.918803507167883,6.058093973046271,0.1,False
900,56437.78,227.29645757983963,B,B,3926.5973165975515,3926.5973165975515,4.530287263943818e-17,-2.540315197445967,4.077258537549436e-18,0.09,20.448803507167884,6.588093973046272,0.09,False
901,56446.69,236.20645757984312,B,B,3926.5973165975515,3926.5973165975515,4.247425219133917e-17,-2.5683151974459655,2.1237126095669586e-18,0.05,20.518803507167885,6.658093973046272,0.05,False
902,56461.82,251.3364575798405,B,B,3926.5973165975515,3926.5973165975515,5.153778404080874e-17,-2.484315197445966,2.576889202040437e-18,0.05,20.308803507167884,6.448093973046271,0.05,False
903,56485.81,275.32645757983846,B,B,3926.5973165975515,3926.5973165975515,3.598535085162391e-17,-2.6403151974459647,1.4394140340649565e-18,0.04,20.698803507167884,6.838093973046272,0.04,False
904,56499.11,288.6264575798414,B,B,3948.7291586953884,3948.7291586953884,3.281903003470649e-17,-2.680315197445964,7.548376907982493e-18,0.23,20.798803507167882,6.93809397304627,0.23,False
905,56500.7,290.2164575798379,B,B,3951.9704701745313,3951.9704701745313,3.802994885519271e-17,-2.6163151974459673,2.66209641986349e-18,0.07,20.638803507167886,6.778093973046273,0.07,False
906,56501.34,290.8564575798373,B,B,3926.5973165975515,3926.5973165975515,3.768128818836311e-17,-2.620315197445965,3.014503055069049e-18,0.08,20.648803507167884,6.788093973046271,0.08,False
907,56503.7,293.2164575798379,B,B,3926.5973165975515,3926.5973165975515,3.0487775748963375e-17,-2.7123151974459674,3.3536553323859713e-18,0.11,20.878803507167884,7.0180939730462715,0.11,False
908,56509.2,298.7164575798379,B,B,3926.5973165975515,3926.5973165975515,3.665436847356992e-17,-2.6323151974459655,2.1992621084141953e-18,0.06,20.678803507167885,6.818093973046272,0.06,False
909,56509.79,299.30645757984166,B,B,3926.5973165975515,3926.5973165975515,3.6993527169268794e-17,-2.628315197445964,1.8496763584634398e-18,0.05,20.668803507167883,6.808093973046271,0.05,False
910,56512.02,301.5364575798376,B,B,3948.7291586953884,3948.7291586953884,3.802994885519271e-17,-2.6163151974459673,3.4226953969673438e-18,0.09,20.638803507167886,6.778093973046273,0.09,False
911,56515.62,305.1364575798434,B,B,3951.9704701745313,3951.9704701745313,3.43657432686809e-17,-2.660315197445968,2.7492594614944722e-18,0.08,20.748803507167885,6.8880939730462725,0.08,False
912,56519.13,308.64645757983817,B,B,3926.5973165975515,3926.5973165975515,3.3122700780764884e-17,-2.676315197445966,1.3249080312305954e-18,0.04,20.788803507167884,6.928093973046272,0.04,False
913,56520.07,309.5864575798405,B,B,3926.5973165975515,3926.5973165975515,3.134193036355943e-17,-2.700315197445967,3.761031643627131e-18,0.12,20.848803507167883,6.98809397304627,0.12,False
914,56521.59,311.1064575798373,B,B,3926.5973165975515,3926.5973165975515,3.134193036355943e-17,-2.700315197445967,2.8207737327203483e-18,0.09,20.848803507167883,6.98809397304627,0.09,False
915,56531.1,320.61645757983933,B,B,3926.5973165975515,3926.5973165975515,3.134193036355943e-17,-2.700315197445967,1.8805158218135655e-18,0.06,20.848803507167883,6.98809397304627,0.06,False
