# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 116.681996277 degrees
# Requested input Dec. = 18.1135581132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1102 566 7 1 ZTF_g 1922194762415 0 2.6248 125.933 8.0477 26.2702 4.817e-06 0.0322565 -0.0630743 1.06831e-05 1401 30. 0.050272 0.050723 19.9702 26.2702 1 2459676.6947685 566120124 -30.61978390811 42.934464 -0.793325 0.932615 -80.61937785174 69.383896 -1.169758 1.059836 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1103 566 7 1 ZTF_r 1928160322415 0 2.4267 180.454 13.7971 26.3117 3.0696e-06 0.0270756 0.101818 6.11917e-06 1493 30. 0.04559 0.049418 19.4976 26.3117 1 2459682.6603241 566120224 22.29016341825 62.155167 0.398925 0.983525 40.12539118178 104.348236 0.387123 1.053862 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1104 566 7 1 ZTF_g 1928204472415 0 2.7857 123.561 14.4886 26.2711 9.7745e-06 0.0400157 -0.0761192 2.62975e-05 1131 30. 0.05016 0.056903 19.2705 26.2711 1 2459682.7044792 566120124 20.69032763921 77.490891 0.297010 0.938635 57.76814323165 123.895088 0.469407 1.054024 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1105 566 7 1 ZTF_g 1930264832415 0 3.1604 111.769 18.0789 26.1534 1.63352e-05 0.0398444 -0.0368486 5.15885e-05 773 30. 0.060049 0.059699 18.8138 26.1534 1 2459684.764838 566120124 -75.19420541068 106.851791 -0.782812 1.017738 22.56422067552 153.180023 0.148297 1.088460 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1106 566 7 1 ZTF_r 1933161962415 4194304 1.5595 178.813 9.91105 26.2905 2.0183e-06 0.0218898 0.10012 4.02063e-06 1492 30. 0.045339 0.050279 20.1807 26.2905 1 2459687.6619676 566120224 -36.28694652425 33.218029 -1.215154 0.966992 -44.74693978603 64.560638 -0.697767 1.032949 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1107 566 7 1 ZTF_g 1933176502415 0 1.957 123.822 11.118 26.2375 5.0398e-06 0.0332546 -0.0459934 1.11184e-05 1412 30. 0.041111 0.046319 19.9226 26.2375 1 2459687.6765046 566120124 10.79726886767 38.583393 0.311292 1.017818 27.06893814419 72.077354 0.378083 1.045080 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1108 566 7 1 ZTF_g 1935162012415 0 3.4996 123.691 6.76509 26.2581 6.9215e-06 0.0371164 -0.0541977 1.666e-05 1331 30. 0.060696 0.06118 19.8825 26.2581 1 2459689.6620139 566120124 9.96968967125 43.118549 0.257201 0.977808 31.07085301727 58.158272 0.537845 1.134971 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1109 566 7 1 ZTF_r 1935186522415 4194304 2.4433 174.503 8.20259 26.2709 2.4543e-06 0.0241646 0.108775 4.86815e-06 1487 30. 0.049112 0.054966 20.0681 26.2709 1 2459689.6865278 566120224 -75.25847007907 39.091431 -2.141552 0.910975 -120.70183718201 64.196800 -1.892848 1.067709 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1110 566 7 1 ZTF_g 1939165862415 0 2.4694 121.346 7.04727 26.2279 4.2192e-06 0.0311712 -0.0556002 8.84636e-06 1463 30. 0.052153 0.055455 20.1387 26.2279 1 2459693.6658681 566120124 28.91085811957 33.692753 0.954507 0.940732 15.48354642399 56.153664 0.277592 1.058082 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1111 566 7 1 ZTF_r 1939184802415 4194304 2.9518 172.138 9.11946 26.2603 4.5651e-06 0.0329039 0.104565 9.06811e-06 1490 30. 0.068781 0.070189 19.7404 26.2603 1 2459693.6848032 566120224 -28.02056767492 46.210606 -0.674513 1.038033 -65.06236622015 69.250237 -0.945853 1.084613 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1112 566 7 1 ZTF_i 1941164582415 4194304 1.5703 242.194 8.4211 25.5914 1.0091e-06 0.022571 0.195227 7.94294e-06 1507 30. 0.047534 0.056176 19.6964 25.5914 2 2459695.6645833 566120324 -250.77479774652 28.320854 -9.849912 1.037307 -168.20226208734 59.663445 -2.838172 1.031418 0.0849785350753176 19.3760000801086 0.0280000008642673 0.570999979972839 -0.0130000002682209 2458173.699768 2459225.819167 0
 1113 566 7 1 ZTF_g 1941175372415 0 2.1229 108.174 7.42929 26.1024 4.2778e-06 0.0313693 -0.0600622 8.98466e-06 1460 30. 0.046447 0.048961 20.1758 26.1024 1 2459695.6753704 566120124 -12.60670219912 29.299686 -0.478623 0.968256 -27.14951545139 53.044270 -0.515275 1.046306 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1114 566 7 1 ZTF_r 1941207582415 4194304 1.6247 162.651 9.84304 26.1863 2.2956e-06 0.0234375 0.104268 4.52301e-06 1494 30. 0.043525 0.050259 20.0826 26.1863 1 2459695.707581 566120224 -55.07062262033 33.985676 -1.802515 0.932501 -105.50234960534 65.026154 -1.633388 1.033613 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1115 566 7 1 ZTF_r 1943164712415 4194304 1.8032 170.831 8.5261 26.2403 1.9263e-06 0.0213743 0.103989 3.81664e-06 1492 30. 0.040001 0.047048 20.2399 26.2403 1 2459697.6647106 566120224 3.06990254167 29.544352 0.115586 1.007326 -66.45061428953 54.700932 -1.222980 1.038195 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1116 566 7 1 ZTF_g 1943195702415 0 2.2582 112.447 6.8859 26.151 3.7881e-06 0.0294607 -0.0720064 7.8723e-06 1452 30. 0.048346 0.048151 20.1734 26.151 1 2459697.695706 566120124 -14.57670415815 30.439745 -0.532688 0.948486 56.29507840799 53.850605 1.052434 1.046725 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1117 566 7 1 ZTF_g 1946194522415 0 2.3043 114.824 7.82788 26.1687 4.0855e-06 0.0304702 -0.0540821 8.67036e-06 1437 30. 0.050016 0.052079 20.0414 26.1687 1 2459700.6945255 566120124 -17.68391125791 36.018803 -0.546140 0.898052 -13.51162045882 62.604610 -0.217278 1.049145 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1118 566 7 1 ZTF_g 1949181142415 0 3.1526 107.809 7.76422 26.1114 8.555e-06 0.0400041 -0.0437643 2.14554e-05 1242 30. 0.069158 0.064338 19.7034 26.1114 1 2459703.6811458 566120124 -26.51094713126 48.356766 -0.609850 0.974286 -4.71747652419 68.168968 -0.069669 1.117249 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1119 566 7 1 ZTF_r 1954192952415 8 5.2044 170.187 12.8856 26.2731 1.49067e-05 0.0475823 0.0984129 3.36768e-05 984 30. 0.081283 0.086351 18.8945 26.2731 1 2459708.6929514 566120224 52.80212126868 111.648781 0.526080 0.962341 90.22019678385 129.358719 0.702139 1.358326 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1120 566 7 1 ZTF_r 1954217192415 0 3.7676 162.677 14.3666 26.2022 8.9961e-06 0.0417998 0.114933 1.85995e-05 1244 30. 0.068711 0.075338 18.9922 26.2022 1 2459708.7171991 566120224 163.17424807547 98.288528 1.846731 1.011214 309.41748940654 127.219444 2.448536 1.195100 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1121 566 7 1 ZTF_r 1973176352415 33554480 2.6166 6.64587 26.2328 23.1242 0.0112871 0.0534112 -0.185432 0.0316977 7 30. 0.071483 0.093238 15.5088 23.1242 2 2459727.6763542 566120224 173.34125357099 126.529335 1.523932 1.065374 -28.06086148343 201.004929 -0.140543 1.100927 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1122 566 7 1 ZTF_r 2065504072415 4194304 2.0275 156.297 10.8849 26.1526 2.8202e-06 0.0258794 0.100799 5.55486e-06 1485 30. 0.049813 0.055569 19.7689 26.1526 1 2459820.0040741 566120224 -0.37633311419 42.156414 -0.009930 0.925820 -66.18738713953 78.395996 -0.849956 1.032632 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1123 566 7 1 ZTF_r 2065506492415 0 2.1523 156.627 12.1357 26.1649 3.4146e-06 0.0284753 0.101517 6.71618e-06 1486 30. 0.053001 0.053402 19.6161 26.1649 1 2459820.0064931 566120224 -11.41831959526 48.632401 -0.261175 1.000645 -53.61125312568 89.302208 -0.604378 1.033642 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1124 566 7 1 ZTF_r 2065508922415 0 2.1171 158.659 13.9985 26.1676 3.3504e-06 0.0281972 0.101506 6.61858e-06 1484 30. 0.057607 0.058178 19.4532 26.1676 1 2459820.0089236 566120224 11.39216676002 53.313515 0.237697 1.073790 120.06270874878 97.349236 1.241626 1.038166 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1125 566 7 1 ZTF_r 2065511342415 0 2.0836 161.947 17.1521 26.1731 4.1714e-06 0.0314783 0.105707 8.22301e-06 1484 30. 0.055242 0.058625 19.2351 26.1731 1 2459820.0113426 566120224 -67.36886214232 71.974274 -1.041206 0.989089 -34.61563967518 131.361908 -0.265288 1.035073 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1126 566 7 1 ZTF_r 2065513762415 0 2.145 162.183 22.1593 26.189 6.9662e-06 0.0401447 0.103936 1.39257e-05 1439 30. 0.055519 0.055296 18.9423 26.189 1 2459820.0137616 566120224 -7.52150489291 88.687996 -0.094340 1.177335 5.18292867716 158.690140 0.032881 1.039270 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1127 566 7 1 ZTF_r 2067507382415 4194304 1.8993 166.861 11.7607 26.2208 2.4856e-06 0.0242189 0.101723 4.91252e-06 1477 30. 0.055605 0.051114 19.8147 26.2208 1 2459822.0073843 566120224 -71.97580201471 44.134590 -1.814104 1.049546 -61.99502295353 82.558632 -0.755979 1.033538 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1128 566 7 1 ZTF_r 2067509822415 0 1.7304 167.971 13.1689 26.2259 2.7819e-06 0.0256185 0.105515 5.47684e-06 1480 30. 0.051839 0.050371 19.7615 26.2259 1 2459822.0098264 566120224 -13.07083142042 43.180370 -0.336722 1.048315 -115.03794978947 82.770241 -1.399207 1.032618 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1129 566 7 1 ZTF_r 2067512252415 0 2.0342 168.936 15.1849 26.2338 3.5904e-06 0.0291617 0.100959 7.06797e-06 1479 30. 0.054197 0.053903 19.4808 26.2338 1 2459822.0122569 566120224 -123.71257101682 60.102859 -2.289673 1.016304 -114.31145775512 111.233925 -1.034589 1.034269 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1130 566 7 1 ZTF_r 2067514692415 0 1.8092 171.952 18.5027 26.2442 3.5518e-06 0.0289506 0.100828 7.02863e-06 1474 30. 0.054901 0.054879 19.3683 26.2442 1 2459822.0146991 566120224 -50.14131839873 69.075966 -0.807465 0.902789 82.25972700581 132.587326 0.624598 1.032714 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1131 566 7 1 ZTF_r 2067517142415 0 1.7385 171.771 24.0436 26.2483 4.8115e-06 0.0334377 0.110054 9.56714e-06 1461 30. 0.054501 0.054843 19.0913 26.2483 1 2459822.0171412 566120224 -45.62118396851 86.288803 -0.588121 1.025901 -312.35019148928 168.502380 -1.866169 1.031554 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1132 566 7 1 ZTF_r 2068506282415 4194304 2.1963 161.661 10.8025 26.1834 3.9841e-06 0.0307146 0.106361 7.90792e-06 1480 30. 0.069398 0.06041 19.7678 26.1834 1 2459823.0062847 566120224 -4.14722459379 43.386982 -0.106329 1.007153 90.92019426057 76.918732 1.189990 1.043877 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1133 566 7 1 ZTF_r 2068508712415 4194304 2.0455 162.088 11.5447 26.1882 2.7693e-06 0.0255876 0.10467 5.49056e-06 1484 30. 0.058837 0.057692 19.7734 26.1882 1 2459823.0087153 566120224 -6.92457083351 44.510532 -0.173055 1.022580 -58.58191046253 80.897133 -0.729030 1.045500 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1134 566 7 1 ZTF_r 2068511152415 4194304 2.0918 164.649 12.8635 26.195 3.1854e-06 0.027442 0.103741 6.32671e-06 1483 30. 0.055526 0.052287 19.6227 26.195 1 2459823.0111574 566120224 -3.67428906237 54.249737 -0.075341 0.937227 -135.43817311167 97.993149 -1.391428 1.038932 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1135 566 7 1 ZTF_r 2068513582415 0 2.2288 163.88 15.2343 26.1969 5.4482e-06 0.0358474 0.105398 1.07835e-05 1480 30. 0.061792 0.051409 19.3468 26.1969 1 2459823.013588 566120224 -27.28036206971 69.633904 -0.435797 0.919183 -108.52281559313 122.282814 -0.893451 1.046283 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1136 566 7 1 ZTF_r 2068516032415 0 2.1274 165.01 18.7437 26.2035 5.0446e-06 0.0345997 0.110031 1.00003e-05 1477 30. 0.06047 0.051323 19.1732 26.2035 1 2459823.0160301 566120224 0.50888354378 75.556351 0.007492 0.997816 46.81990723102 134.975983 0.349212 1.047245 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1137 566 7 1 ZTF_r 2074497512415 4194304 2.1124 159.528 8.72872 26.1702 2.4134e-06 0.0239468 0.103594 4.77856e-06 1484 30. 0.070348 0.054172 20.0071 26.1702 1 2459828.9975116 566120224 3.01369354345 35.459171 0.094542 1.046690 34.79210914316 64.227791 0.545347 1.038132 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1138 566 7 1 ZTF_r 2074499982415 4194304 2.0465 160.588 8.81176 26.1771 2.4702e-06 0.0240831 0.104621 4.87139e-06 1472 30. 0.065315 0.052904 20.0369 26.1771 1 2459828.9999884 566120224 12.39385037531 32.322750 0.426533 1.036500 5.09680174699 59.574677 0.086129 1.038096 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1139 566 7 1 ZTF_r 2074502462415 4194304 2.0766 162.341 8.90685 26.1818 2.4684e-06 0.0241072 0.102603 4.89686e-06 1481 30. 0.075157 0.052934 20.0202 26.1818 1 2459829.0024653 566120224 -7.70960447674 37.057499 -0.231425 0.861607 99.94167904152 67.419350 1.492373 1.036177 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1140 566 7 1 ZTF_r 2074504952415 4194304 2.6167 161.044 9.05118 26.178 9.7421e-06 0.0479588 0.0984018 1.9335e-05 1478 30. 0.088822 0.058707 19.751 26.178 1 2459829.0049537 566120224 -19.36882465878 43.102280 -0.499871 0.988573 -26.38145339354 70.526436 -0.376584 1.050827 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1141 566 7 1 ZTF_r 2074507432415 4194304 2.277 163.308 9.27458 26.1912 3.2909e-06 0.0278508 0.0960557 6.53714e-06 1479 30. 0.079473 0.059808 19.8706 26.1912 1 2459829.0074306 566120224 -68.86885741419 37.187237 -2.060079 1.064024 -192.25560841591 64.663773 -2.993182 1.043703 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1142 566 7 1 ZTF_r 2075498022415 4194304 2.0268 161.68 8.62625 26.1704 2.3861e-06 0.0237904 0.111464 4.72052e-06 1486 30. 0.065616 0.056495 20.0996 26.1704 1 2459829.9980208 566120224 -44.0998004024 30.677425 -1.599089 1.040754 -149.89782353414 55.907097 -2.699253 1.037752 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1143 566 7 1 ZTF_r 2075500492415 4194304 1.8717 161.464 8.71722 26.1828 2.2881e-06 0.0232444 0.105061 4.52808e-06 1483 30. 0.059089 0.050424 20.1366 26.1828 1 2459830.0004977 566120224 0.06798370728 29.883423 0.002531 0.985588 93.03404733847 56.002110 1.672448 1.032856 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1144 566 7 1 ZTF_r 2075502972415 4194304 1.9994 162.904 8.75009 26.1946 2.0886e-06 0.0223316 0.102812 4.14085e-06 1489 30. 0.057488 0.050338 20.0952 26.1946 1 2459830.0029745 566120224 -4.01433435354 27.777918 -0.160757 1.150655 -136.69423943273 51.844532 -2.654376 1.028909 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1145 566 7 1 ZTF_r 2075505452415 4194304 1.9141 165.151 8.82583 26.1996 1.7178e-06 0.0201958 0.101674 3.3996e-06 1484 30. 0.054863 0.051826 20.1174 26.1996 1 2459830.0054514 566120224 27.70215070298 30.811018 1.000143 0.982439 113.03131459297 58.819736 1.934599 1.028213 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1146 566 7 1 ZTF_r 2075507922415 4194304 2.099 164.079 9.27602 26.2042 2.0239e-06 0.0219227 0.10048 4.00482e-06 1487 30. 0.054485 0.055412 19.9907 26.2042 1 2459830.0079282 566120224 62.21022977475 38.534000 1.795860 0.884003 201.30434465671 70.827209 2.861332 1.034621 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1147 566 7 1 ZTF_r 2092473912415 4194304 1.8537 179.434 8.62394 26.2986 2.0624e-06 0.0221562 0.103246 4.06869e-06 1488 30. 0.04996 0.056688 20.2875 26.2986 1 2459846.973912 566120224 10.11021036886 30.231544 0.372010 1.001852 42.25226357385 56.917583 0.747341 1.032643 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1148 566 7 1 ZTF_g 2092502332415 0 2.2234 129.285 6.44812 26.316 3.1948e-06 0.0274335 -0.105838 6.41416e-06 1480 30. 0.049314 0.054135 20.3975 26.316 1 2459847.002338 566120124 -6.5410135964 26.023758 -0.279595 1.011300 -37.95920953977 48.117970 -0.794191 1.031842 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1149 566 7 1 ZTF_g 2094453982415 0 2.2183 115.4 6.47609 26.1821 3.5798e-06 0.0289865 -0.0813089 7.23447e-06 1470 30. 0.055123 0.061105 20.254 26.1821 1 2459848.9539815 566120124 14.52381235923 26.861086 0.601467 0.966986 68.84766302836 49.052086 1.413015 1.036549 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1150 566 7 1 ZTF_r 2094497142415 4194304 1.7155 182.594 7.89574 26.3109 1.6134e-06 0.0195546 0.0991877 3.19684e-06 1478 30. 0.054824 0.058299 20.406 26.3109 1 2459848.9971412 566120224 34.0517430214 26.620277 1.422924 0.938198 22.88921084801 50.573399 0.455642 1.031075 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1151 566 7 1 ZTF_r 2099445742415 4194304 1.9901 177.772 6.99067 26.2982 1.7266e-06 0.0202258 0.095139 3.41847e-06 1485 30. 0.04642 0.051513 20.434 26.2982 1 2459853.9457407 566120224 -30.40288042651 25.475832 -1.327520 0.957794 -50.95276718147 48.376732 -1.060343 1.026864 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1152 566 7 1 ZTF_g 2099493312415 4194304 2.0719 129.741 5.0447 26.3136 2.3343e-06 0.023511 -0.0903515 4.6592e-06 1480 30. 0.045426 0.050859 20.7078 26.3136 1 2459853.9933102 566120124 -44.78658201845 21.271244 -2.342124 0.974547 -39.14189806451 40.018139 -0.984692 1.036136 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1153 566 7 1 ZTF_g 2102443812415 0 1.9674 118.026 6.19785 26.1955 2.7392e-06 0.0256116 -0.0615924 5.46353e-06 1493 30. 0.050382 0.055482 20.5039 26.1955 1 2459856.9438194 566120124 15.47749187549 23.243105 0.740732 0.958853 22.55296349329 43.046566 0.527449 1.041112 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1154 566 7 1 ZTF_r 2102482672415 4194304 1.5782 183.681 7.38743 26.3112 1.8488e-06 0.0209178 0.0977444 3.64665e-06 1495 30. 0.047263 0.060288 20.4883 26.3112 1 2459856.9826736 566120224 1.24797532516 26.170200 0.053046 0.914194 -23.76542251204 51.183243 -0.467448 1.027414 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1155 566 7 1 ZTF_g 2104466732415 0 2.3684 122.955 5.14507 26.2544 3.411e-06 0.028418 -0.0916538 6.8036e-06 1483 30. 0.057594 0.055356 20.5188 26.2544 1 2459858.9667361 566120124 -34.4136953125 23.721647 -1.613769 0.891444 20.7968520052 41.984371 0.498684 1.040272 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 1156 566 7 1 ZTF_r 2104487562415 4194304 2.1565 182.933 6.5326 26.3132 1.7925e-06 0.0206432 0.101383 3.5312e-06 1488 30. 0.047822 0.051571 20.437 26.3132 1 2459858.9875694 566120224 38.00496629331 27.923388 1.514004 0.830508 25.73091977489 50.228329 0.515729 1.037369 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1157 566 7 1 ZTF_r 2106444872415 4194304 1.8245 177.829 13.517 26.2916 2.507e-06 0.0244474 0.105052 4.94341e-06 1495 30. 0.051188 0.053856 19.771 26.2916 1 2459860.9448727 566120224 -57.75253330588 47.776741 -1.344650 1.052166 -199.58070844576 91.058571 -2.206546 1.030117 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 1158 566 7 1 ZTF_g 2106504212415 0 1.9627 130.747 9.64563 26.3222 3.9031e-06 0.0298241 -0.0730734 8.19665e-06 1449 30. 0.041412 0.047155 20.0695 26.3222 1 2459861.004213 566120124 -10.77546075444 41.080944 -0.291776 0.983716 -8.34855400842 78.995277 -0.106396 1.036253 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
