# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:30
#
# Requested input R.A. = 155.33741248333 degrees
# Requested input Dec. = 12.178240366667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 472 521 12 4 ZTF_r 1549316654715 0 2.1376 226.15 13.8034 26.3006 1.36039e-05 0.0288368 0.125999 1.90472e-05 414 30. 0.075945 0.067017 19.5586 26.3006 1 2459303.8166551 521120247 87.62864248355 63.734081 1.529428 0.906890 127.06169020598 115.631172 1.106254 1.044385 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 473 521 12 4 ZTF_r 1552231824715 2097152 1.4665 225.091 6.34897 26.3028 8.9597e-06 0.0233693 0.109169 1.25131e-05 414 30. 0.073155 0.073277 20.6962 26.3028 1 2459306.7318287 521120247 10.7458828435 23.829538 0.501627 0.963784 68.48683423107 49.181854 1.401901 1.026453 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 474 521 12 4 ZTF_g 1552369904715 0 2.193 113.503 9.97451 26.1855 1.98116e-05 0.0337637 -0.0281 3.07156e-05 373 30. 0.072679 0.074536 19.804 26.1855 1 2459306.8699074 521120147 123.22947892234 44.780689 3.061108 1.037090 74.48046379114 78.130821 0.959699 1.058632 null null null null null 2458166.814259 2458442.018808 57
 475 521 12 4 ZTF_i 1553198404715 2097152 1.7328 360.664 6.8337 25.7871 3.6155e-06 0.0226864 0.187654 1.41663e-05 414 30. 0.068935 0.063186 19.9019 25.7871 2 2459307.6984028 521120347 15.76494292681 30.115198 0.582320 0.924548 41.69236353284 57.555454 0.729265 1.031385 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 476 521 12 4 ZTF_g 1554269714715 0 1.8737 131.358 5.20294 26.3443 1.06752e-05 0.0256236 -0.0470982 1.49972e-05 412 30. 0.063532 0.059693 20.8068 26.3443 1 2459308.7697106 521120147 44.53292774428 23.361147 2.120518 0.987671 0.31411640792 42.166817 0.007500 1.057657 null null null null null 2458166.814259 2458442.018808 57
 477 521 12 4 ZTF_g 1556232834715 0 2.6548 129.325 4.62671 26.3502 1.31918e-05 0.0283134 -0.0686365 1.86753e-05 406 30. 0.073578 0.186212 20.634 26.3502 1 2459310.7328356 521120147 1.39326415965 25.729660 0.060236 0.903073 49.50065523895 41.953930 1.187828 1.073655 null null null null null 2458166.814259 2458442.018808 57
 478 521 12 4 ZTF_i 1556288764715 2097152 2.3227 333.883 6.03504 25.7014 2.3424e-06 0.0184057 0.187456 9.08194e-06 416 30. 0.073805 0.067289 19.7911 25.7014 2 2459310.7887616 521120347 14.90707743109 30.436926 0.544812 1.006177 3.47171082783 52.052181 0.067146 1.053259 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 479 521 12 4 ZTF_g 1558232754715 0 2.3735 133.262 5.27932 26.3794 1.21092e-05 0.0271295 -0.0620336 1.70996e-05 409 30. 0.069925 0.065415 20.5971 26.3794 1 2459312.7327546 521120147 -33.87749386836 27.253771 -1.382737 0.984920 8.92698722741 45.909775 0.195756 1.062539 null null null null null 2458166.814259 2458442.018808 57
 480 521 12 4 ZTF_r 1558271054715 2097152 2.3099 231.438 6.40017 26.4038 1.09024e-05 0.0258918 0.128967 1.521e-05 415 30. 0.067897 0.068175 20.4441 26.4038 1 2459312.7710532 521120247 19.23115010019 32.420570 0.659841 0.950995 8.11563274652 56.565998 0.144438 1.051801 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 481 521 12 4 ZTF_g 1560233044715 0 2.0633 130.613 5.09463 26.3722 1.15462e-05 0.0264446 -0.0730059 1.62121e-05 408 30. 0.069993 0.060833 20.7687 26.3722 1 2459314.733044 521120147 -7.61665547359 24.515814 -0.345599 0.936889 -63.88944888588 44.112400 -1.458088 1.050785 null null null null null 2458166.814259 2458442.018808 57
 482 521 12 4 ZTF_r 1560270754715 2097152 1.9417 229.419 6.49583 26.3206 1.09677e-05 0.0256893 0.12002 1.53424e-05 411 30. 0.069537 0.06277 20.5564 26.3206 1 2459314.7707523 521120247 -50.89394327449 25.295696 -2.238073 1.026075 -32.62825383317 48.481453 -0.677538 1.040609 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 483 521 12 4 ZTF_i 1562248724715 2097152 1.5123 343.412 6.01642 25.7431 2.2358e-06 0.0179592 0.188855 8.7172e-06 415 30. 0.079585 0.064374 19.998 25.7431 2 2459316.7487269 521120347 -0.08502907745 26.131496 -0.003620 0.932448 51.02335874324 50.485138 1.017468 1.032766 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 484 521 12 4 ZTF_r 1562292074715 2097152 2.2955 220.901 5.42028 26.2664 8.8872e-06 0.0233208 0.124463 1.23419e-05 416 30. 0.072608 0.065916 20.4477 26.2664 1 2459316.7920718 521120247 16.92514641705 27.825834 0.676611 1.017116 30.19975689974 48.629738 0.625197 1.049481 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 485 521 12 4 ZTF_r 1565211744715 2097152 2.6007 230.91 5.51826 26.3248 9.1353e-06 0.0235852 0.118691 1.27171e-05 411 30. 0.077142 0.067299 20.4162 26.3248 1 2459319.7117477 521120247 60.35617337044 34.879562 1.924888 0.945003 99.22174285317 55.787647 1.790540 1.066889 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 486 521 12 4 ZTF_g 1565234564715 0 3.0692 130.334 4.58777 26.3574 1.52125e-05 0.0305597 -0.0525244 2.17106e-05 410 30. 0.075175 0.071048 20.5036 26.3574 1 2459319.7345602 521120147 -3.44040943129 30.848719 -0.124059 0.970369 8.5484953917 44.838909 0.191933 1.104960 null null null null null 2458166.814259 2458442.018808 57
 487 521 12 4 ZTF_r 1567214314715 2097152 1.783 221.431 6.21178 26.2919 1.03189e-05 0.0249923 0.111782 1.43466e-05 411 30. 0.067674 0.065099 20.6386 26.2919 1 2459321.7143171 521120247 -36.90383591971 25.070545 -1.637429 0.950475 -30.71247074251 49.588493 -0.623518 1.032657 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 488 521 12 4 ZTF_g 1567235574715 0 1.7847 122.846 5.30964 26.2876 9.2729e-06 0.0238556 -0.0532079 1.30223e-05 410 30. 0.06779 0.065213 20.773 26.2876 1 2459321.7355787 521120147 -6.35118799017 22.077866 -0.320002 0.921636 30.28340552146 41.672241 0.731599 1.053698 null null null null null 2458166.814259 2458442.018808 57
 489 521 12 4 ZTF_i 1568212964715 2097152 2.1138 338.444 6.80694 25.727 3.0612e-06 0.0209335 0.191325 1.18705e-05 413 30. 0.080598 0.069369 19.7456 25.727 2 2459322.712963 521120347 -33.90344623329 33.183540 -1.136517 0.944002 -76.93850275728 59.679920 -1.297868 1.042695 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 490 521 12 4 ZTF_r 1569211974715 0 2.9322 225.025 7.81626 26.2954 1.06188e-05 0.0255559 0.120105 1.49571e-05 414 30. 0.079229 0.066008 20.1022 26.2954 1 2459323.7119792 521120247 0.44924317707 39.668827 0.012598 0.968010 39.13142857711 66.038589 0.596545 1.065050 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 491 521 12 4 ZTF_g 1569258794715 0 2.6972 123.93 7.42492 26.3095 2.54586e-05 0.0386196 -0.0616248 3.96178e-05 382 30. 0.069064 0.0645 20.0483 26.3095 1 2459323.7587963 521120147 37.12324213379 38.102337 1.083800 1.114633 5.77666780994 59.589924 0.097593 1.085676 null null null null null 2458166.814259 2458442.018808 57
 492 521 12 4 ZTF_r 1571173364715 0 1.9262 230.711 10.6208 26.3214 8.3626e-06 0.0226046 0.115447 1.17289e-05 413 30. 0.06807 0.062641 19.9768 26.3214 1 2459325.6733681 521120247 9.64756984188 44.160156 0.243020 0.963894 -18.94092279521 85.914879 -0.221946 1.034778 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 493 521 12 4 ZTF_g 1571213114715 0 2.0102 128.452 10.7947 26.3647 2.2727e-05 0.0366104 -0.0630937 3.53602e-05 380 30. 0.067294 0.060002 19.9863 26.3647 1 2459325.7131134 521120147 9.88013697676 49.426018 0.222363 0.969403 12.11063616862 89.079659 0.136869 1.053319 null null null null null 2458166.814259 2458442.018808 57
 494 521 12 4 ZTF_i 1571235254715 0 1.6248 357.684 9.13567 25.7661 2.1785e-06 0.0176232 0.186771 8.42809e-06 411 30. 0.070739 0.067851 19.6307 25.7661 2 2459325.7352546 521120347 25.15170539023 37.565193 0.744795 0.910811 15.72033960827 72.481033 0.218350 1.031735 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 495 521 12 4 ZTF_i 1582169844715 2097152 1.5309 362.528 6.05689 25.804 2.7399e-06 0.0197456 0.184667 1.06266e-05 413 30. 0.072788 0.067721 20.0429 25.804 2 2459336.6698495 521120347 -12.26998399592 26.188988 -0.521171 0.964596 -17.31308338728 51.667839 -0.337341 1.029078 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 496 521 12 4 ZTF_r 1582191224715 2097152 2.9164 230.041 5.67367 26.3108 1.01704e-05 0.024663 0.123393 1.41967e-05 409 30. 0.076538 0.066735 20.2644 26.3108 1 2459336.6912269 521120247 61.67522485968 34.695415 1.977395 1.028290 44.66011058569 51.989071 0.864814 1.087660 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 497 521 12 4 ZTF_g 1582248324715 0 2.771 122.663 4.70876 26.2748 1.67719e-05 0.0320831 -0.0409524 2.39037e-05 411 30. 0.073814 0.07639 20.473 26.2748 1 2459336.7483218 521120147 -19.54565655263 26.951586 -0.806716 1.120863 -63.84814705608 41.094612 -1.564151 1.097830 null null null null null 2458166.814259 2458442.018808 57
 498 521 12 4 ZTF_g 1584170494715 0 1.7989 124.995 5.58658 26.3153 1.21123e-05 0.0271113 -0.0714944 1.72194e-05 407 30. 0.068959 0.05877 20.7357 26.3153 1 2459338.6704977 521120147 17.98073766736 23.471699 0.852153 0.939663 -35.56784452076 44.502769 -0.804611 1.042465 null null null null null 2458166.814259 2458442.018808 57
 499 521 12 4 ZTF_r 1584239974715 2097152 1.9346 219.629 6.87175 26.2641 8.8102e-06 0.0230633 0.119307 1.23782e-05 412 30. 0.074094 0.062164 20.3964 26.2641 1 2459338.7399769 521120247 2.76250334605 28.905039 0.106312 1.013134 51.92961704146 55.020016 0.950188 1.039533 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 500 521 12 4 ZTF_i 1585173484715 2097152 1.4916 345.954 6.4767 25.7451 2.2059e-06 0.0176981 0.181093 8.53971e-06 412 30. 0.079894 0.07268 19.9414 25.7451 2 2459339.6734838 521120347 54.7475966292 29.326893 2.076605 0.912676 43.10136880129 57.204090 0.758541 1.027823 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 501 521 12 4 ZTF_r 1586233934715 2097152 2.0975 217.067 6.4765 26.2611 1.17663e-05 0.0266501 0.122096 1.63335e-05 414 30. 0.074372 0.066516 20.3799 26.2611 1 2459340.7339352 521120247 9.56561883771 30.458176 0.349353 0.930358 48.88488449037 56.341675 0.873494 1.040562 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 502 521 12 4 ZTF_g 1588228714715 0 2.2547 119.018 4.92159 26.2453 1.32511e-05 0.0286656 -0.0437198 1.86368e-05 414 30. 0.073182 0.06449 20.6286 26.2453 1 2459342.7287153 521120147 -20.88201321437 24.944447 -0.931222 0.949856 -13.81348041465 42.173950 -0.329742 1.070929 null null null null null 2458166.814259 2458442.018808 57
 503 521 12 4 ZTF_r 1588271114715 0 2.8356 206.638 6.33595 26.202 1.41169e-05 0.0295859 0.127979 1.95353e-05 423 30. 0.080734 0.074943 20.0549 26.202 1 2459342.7711111 521120247 13.08693017518 38.990715 0.373363 0.918307 4.42505599329 59.371441 0.075034 1.078129 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 504 521 12 4 ZTF_i 1589185624715 2097152 1.5666 333.962 6.55851 25.7177 3.0538e-06 0.020871 0.183508 1.19014e-05 412 30. 0.079455 0.062934 19.9043 25.7177 2 2459343.685625 521120347 -46.351882067 26.112757 -1.974556 0.893933 -62.29919235511 51.231373 -1.224226 1.031789 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 505 521 12 4 ZTF_g 1590173534715 0 2.0616 122.082 5.17128 26.2867 1.9538e-05 0.0345103 -0.0713985 2.75007e-05 408 30. 0.072407 0.065467 20.7156 26.2867 1 2459344.6735301 521120147 32.08291062234 22.047281 1.618727 0.912587 22.76649435068 39.323154 0.582858 1.055666 null null null null null 2458166.814259 2458442.018808 57
 506 521 12 4 ZTF_r 1590208284715 2097152 1.7222 215.916 6.06952 26.2471 8.5084e-06 0.022804 0.117492 1.19197e-05 415 30. 0.069769 0.061015 20.5971 26.2471 1 2459344.708287 521120247 -12.9864037539 24.519316 -0.589163 0.965107 -83.25126394746 48.995579 -1.710603 1.032019 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 507 521 12 4 ZTF_g 1592176654715 0 1.7238 117.504 5.3474 26.2306 1.12649e-05 0.0261111 -0.0582255 1.58639e-05 410 30. 0.0685 0.068584 20.7134 26.2306 1 2459346.6766551 521120147 -22.74064807289 19.780993 -1.278821 0.999816 -57.55536629655 37.870018 -1.530050 1.048645 null null null null null 2458166.814259 2458442.018808 57
 508 521 12 4 ZTF_r 1592192844715 2097152 1.8861 210.059 6.3593 26.2159 1.12222e-05 0.0262602 0.115818 1.57671e-05 413 30. 0.080463 0.063585 20.4702 26.2159 1 2459346.6928472 521120247 -7.30671219287 28.886539 -0.281372 0.910193 55.76865887384 55.794464 1.006269 1.038803 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 509 521 12 4 ZTF_r 1594176184715 0 2.6265 219.798 6.87531 26.2668 9.8763e-06 0.0245094 0.122978 1.38463e-05 413 30. 0.074692 0.067769 20.1407 26.2668 1 2459348.6761806 521120247 -28.78826378273 40.647461 -0.787838 0.827158 -63.30524453579 65.100159 -0.978978 1.067192 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 510 521 12 4 ZTF_g 1594228704715 0 1.9789 118.295 5.79282 26.2439 1.257e-05 0.0279603 -0.0476277 1.77252e-05 416 30. 0.070689 0.061825 20.5532 26.2439 1 2459348.7287037 521120147 18.93164386117 24.740101 0.851220 0.974649 0.20769714776 44.723289 0.004675 1.053827 null null null null null 2458166.814259 2458442.018808 57
 511 521 12 4 ZTF_g 1596193114715 0 3.2479 121.339 5.32961 26.2789 2.02273e-05 0.0346847 -0.0424399 3.11284e-05 380 30. 0.082396 0.07586 20.2162 26.2789 1 2459350.6931134 521120147 -21.10551603474 34.814327 -0.674362 1.126870 -8.20747716905 48.730713 -0.169559 1.115941 null null null null null 2458166.814259 2458442.018808 57
 512 521 12 4 ZTF_r 1596227264715 0 3.2646 210.12 6.60585 26.2226 1.38938e-05 0.02917 0.122652 1.92582e-05 416 30. 0.084798 0.080739 19.9364 26.2226 1 2459350.7272685 521120247 -45.76928208425 42.845413 -1.188296 1.028361 -82.65948560862 60.853188 -1.367491 1.108352 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 513 521 12 4 ZTF_g 1602181824715 0 2.6783 122.199 13.8826 26.2877 2.67454e-05 0.0357752 -0.0421387 4.87291e-05 308 30. 0.077463 0.069396 19.3933 26.2877 1 2459356.6818287 521120147 61.87222514548 74.756454 0.920665 0.989407 175.55700844745 119.580887 1.477990 1.080832 null null null null null 2458166.814259 2458442.018808 57
 514 521 12 4 ZTF_r 1602235344715 0 3.1373 213.718 14.9825 26.2344 2.91379e-05 0.0407349 0.12081 4.03987e-05 391 30. 0.095492 0.080761 19.1049 26.2344 1 2459356.7353472 521120247 77.85738515731 97.501450 0.888267 0.852281 58.6608358952 139.400116 0.423643 1.105430 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 515 521 12 4 ZTF_i 1604180744715 0 1.7512 332.785 10.7926 25.7175 3.1851e-06 0.0215436 0.185288 1.2303e-05 419 30. 0.074202 0.065909 19.3967 25.7175 2 2459358.6807407 521120347 35.37125478328 44.574566 0.882710 0.915981 87.06348640984 84.305679 1.039667 1.041444 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 516 521 12 4 ZTF_g 1604238344715 0 2.8149 109.917 16.894 26.1732 5.46301e-05 0.0447388 -0.0299665 0.000109051 242 30. 0.076532 0.077315 19.0084 26.1732 1 2459358.7383449 521120147 -34.74249628691 96.267372 -0.401455 0.881921 24.35283028688 145.413040 0.168601 1.094806 null null null null null 2458166.814259 2458442.018808 57
 517 521 12 4 ZTF_g 1607241404715 0 2.0962 113.243 18.2906 26.1954 4.14822e-05 0.0425075 -0.0218534 7.64289e-05 285 30. 0.08398 0.070384 19.1901 26.1954 1 2459361.7414005 521120147 137.78934717033 76.761948 1.996753 1.073184 243.57743297471 135.395782 1.811120 1.064117 null null null null null 2458166.814259 2458442.018808 57
 518 521 12 4 ZTF_g 1609227164715 0 2.449 118.187 6.62519 26.2368 1.805e-05 0.0332376 -0.0429672 2.61754e-05 406 30. 0.081618 0.068846 20.2059 26.2368 1 2459363.7271644 521120147 -38.13379139122 33.847740 -1.253242 0.955573 -145.7439163381 55.007030 -2.667395 1.077068 null null null null null 2458166.814259 2458442.018808 57
 519 521 12 4 ZTF_i 1610193854715 2097152 1.5672 344.401 7.16548 25.7464 2.7654e-06 0.0201019 0.187311 1.05099e-05 420 30. 0.077163 0.06894 19.8483 25.7464 2 2459364.6938542 521120347 -18.23843011477 27.907024 -0.726991 0.941689 -76.58432814368 54.084766 -1.425542 1.031556 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 520 521 12 4 ZTF_r 1611184884715 0 2.1535 217.468 7.58961 26.2482 1.07645e-05 0.0257187 0.124763 1.48873e-05 420 30. 0.077703 0.064976 20.165 26.2482 1 2459365.6848843 521120247 35.03015589927 35.936954 1.084315 0.985014 55.26601322123 65.104935 0.854593 1.040750 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 521 521 12 4 ZTF_g 1611203654715 0 2.1884 114.155 6.45656 26.1939 1.93771e-05 0.0343326 -0.033326 2.80279e-05 404 30. 0.078876 0.065628 20.3155 26.1939 1 2459365.7036574 521120147 -39.48122066645 31.035236 -1.415110 0.909514 -80.11524223413 53.407070 -1.510190 1.064703 null null null null null 2458166.814259 2458442.018808 57
 522 521 12 4 ZTF_r 1613207294715 0 2.0541 203.222 8.19733 26.1751 1.27563e-05 0.0279902 0.128167 1.76437e-05 418 30. 0.079598 0.062022 20.0541 26.1751 1 2459367.7072917 521120247 -6.76535605475 38.551685 -0.195210 0.979552 32.30224055138 71.824486 0.452768 1.038943 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 523 521 12 4 ZTF_g 1613234504715 0 2.0204 96.7764 7.12353 26.0193 2.69167e-05 0.0405808 -0.0342691 3.92114e-05 402 30. 0.081571 0.064118 20.1019 26.0193 1 2459367.7345023 521120147 -2.9431828315 29.246763 -0.111942 1.159697 22.37877466507 52.998608 0.425096 1.052456 null null null null null 2458166.814259 2458442.018808 57
 524 521 12 4 ZTF_i 1623195374715 2097152 1.362 342.129 7.83134 25.7378 7.0151e-06 0.0317985 0.18944 2.73965e-05 417 30. 0.081465 0.087048 19.7813 25.7378 2 2459377.6953704 521120347 -6.63056718986 31.312244 -0.235554 0.951177 -54.44210230863 62.746380 -0.873497 1.027521 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 525 521 12 4 ZTF_r 1743527634715 0 3.2068 216.481 11.2288 26.2449 2.49585e-05 0.0387764 0.118892 3.48662e-05 408 30. 0.086454 0.084943 19.4034 26.2449 1 2459498.0276389 521120247 53.19383306266 71.430725 0.828383 1.022899 89.531301533 101.001190 0.892408 1.110330 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 526 521 12 4 ZTF_r 1743530034715 0 3.4837 217.89 12.3504 26.2548 3.11502e-05 0.0426015 0.119627 4.33963e-05 401 30. 0.107503 0.090395 19.2353 26.2548 1 2459498.0300347 521120247 -20.1680773105 81.142227 -0.276486 0.992945 -19.84170298878 109.707787 -0.182078 1.124465 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 527 521 12 4 ZTF_r 1743532414715 0 3.9976 218.686 14.2341 26.2485 4.79831e-05 0.0485679 0.122838 6.77646e-05 340 30. 0.105674 0.099798 18.9603 26.2485 1 2459498.032419 521120247 92.9661465079 106.582237 0.970275 0.964352 85.41347433609 135.126221 0.636359 1.188946 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 528 521 12 4 ZTF_r 1743534814715 0 3.3844 219.513 17.394 26.2631 4.13915e-05 0.0461034 0.121308 5.86279e-05 348 30. 0.094562 0.096005 18.9026 26.2631 1 2459498.0348148 521120247 113.52234242929 115.591103 1.092476 0.913217 163.50065071047 158.256882 1.040093 1.121532 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 529 521 12 4 ZTF_r 1743537194715 0 3.1768 224.288 22.3705 26.2774 4.97511e-05 0.0483116 0.115914 7.31681e-05 322 30. 0.099701 0.093175 18.7175 26.2774 1 2459498.0371991 521120247 8.61275558621 129.104904 0.074209 1.029431 -13.98075282534 185.198059 -0.075999 1.103635 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 530 521 12 4 ZTF_r 1744528704715 0 3.4435 216.631 11.1181 26.2351 2.55045e-05 0.0389217 0.13027 3.52468e-05 408 30. 0.087923 0.087544 19.3467 26.2351 1 2459499.0287037 521120247 101.44797430537 79.981262 1.410944 0.954597 -10.43353851779 109.206062 -0.096183 1.116541 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 531 521 12 4 ZTF_r 1744531094715 0 2.9486 217.611 12.463 26.252 2.06159e-05 0.0353832 0.116947 2.8648e-05 415 30. 0.077506 0.081106 19.3718 26.252 1 2459499.0310995 521120247 -38.39609465576 74.083229 -0.576530 0.993600 85.46645451156 110.504059 0.778633 1.089080 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 532 521 12 4 ZTF_r 1744533484715 0 3.1135 217.35 14.833 26.2466 2.78887e-05 0.0402452 0.132508 3.84199e-05 395 30. 0.083514 0.082735 19.1372 26.2466 1 2459499.0334838 521120247 31.01592942213 88.417725 0.390212 0.970490 -19.71417489781 127.441383 -0.155734 1.098152 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
