MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60004.971143  20.694  3.867    19   74 o  0   0.90 155.33741  12.17824  6958.15  5832.70 2.51 2.19 -55.3 -0.413 17.40 18.49 03a60005o0497o
60004.977958 -19.758  1.113   -45   50 o  0   1.05 155.33741  12.17824  6975.38  5871.68 2.53 2.15 -53.2 -0.425 17.85 19.05 03a60005o0512o
60005.011122  18.812  0.715   108   78 o  0   0.70 155.33741  12.17824  6927.46  5794.10 2.38 2.02 -51.9 -0.418 17.49 18.76 03a60005o0584o
60005.036026 -21.074  2.041   -14   28 o  0   0.93 155.33741  12.17824  6916.16  5909.22 2.43 2.16 -52.5 -0.403 18.45 19.72 03a60005o0638o
60005.158040 -20.273  0.642   -28   18 o  0   1.09 155.33741  12.17824  3534.20  2610.62 1.92 1.84 -31.8 -0.431 18.90 19.48 04a60005o0353o
60005.162118  20.927  1.183    16   18 o  0   1.43 155.33741  12.17824  3519.02  2570.87 2.03 1.84 -22.1 -0.422 18.83 19.50 04a60005o0362o
60005.172070 -21.336  1.796   -11   19 o  0   1.10 155.33741  12.17824  6994.81  7994.11 2.06 1.84 -20.2 -0.432 18.92 19.66 04a60005o0383o
60005.177383 -21.801  2.029    -7   14 o  0   2.06 155.33741  12.17824  3602.51  2530.15 1.89 1.79 -29.0 -0.419 18.89 19.61 04a60005o0394o
60006.140906 -19.937  0.822   -38   32 o  0   1.04 155.33741  12.17824  3524.47  2611.75 1.99 1.94 -18.1 -0.420 18.42 18.63 04a60006o0333o
60006.143610  21.885  4.019     6   26 o  0   0.99 155.33741  12.17824  3505.82  2572.43 2.04 1.98 -16.4 -0.394 18.38 18.64 04a60006o0339o
60006.166195 -20.309  0.844   -27   23 o  0   1.24 155.33741  12.17824  3573.23  2646.29 1.96 1.89 -10.5 -0.417 18.46 18.73 04a60006o0388o
60006.169811  21.744  3.130     7   23 o  0   1.03 155.33741  12.17824  3594.47  2530.29 1.90 1.82 -36.7 -0.417 18.56 18.92 04a60006o0396o
60012.999938 -21.388  3.552   -10   36 o  0   0.94 155.33741  12.17824   757.64  9648.65 2.71 2.30 -46.5 -0.438 18.52 18.77 03a60013o0580o
60013.003094 -21.000  2.613   -14   38 o  0   1.09 155.33741  12.17824   776.23  9688.07 2.69 2.29 -47.8 -0.432 18.55 18.73 03a60013o0587o
60013.013194  19.880  0.906    40   37 o  0   1.32 155.33741  12.17824   721.47  9609.40 2.76 2.44 -42.0 -0.424 18.50 18.73 03a60013o0609o
60013.018621  23.044 15.929     2   35 o  0   1.18 155.33741  12.17824   698.12  9726.22 2.57 2.14 -43.9 -0.444 18.53 18.68 03a60013o0621o
60013.218295 -19.496  0.455   -58   26 o  0   1.03 155.33741  12.17824  1120.94  4088.07 2.14 1.92  56.4 -0.389 18.49 18.77 04a60013o0439o
60013.220986  20.489  1.332    23   31 o  0   1.18 155.33741  12.17824  1141.56  4126.05 2.01 1.98 -63.1 -0.428 18.49 18.75 04a60013o0444o
60013.225806 -19.374  0.442   -65   29 o  0   1.22 155.33741  12.17824  1085.82  4044.61 1.99 1.93  74.7 -0.424 18.53 18.72 04a60013o0453o
60013.243064 -22.029  5.468    -6   31 o  0   0.93 155.33741  12.17824  1073.77  4151.47 2.13 1.89  55.6 -0.399 18.44 18.74 04a60013o0486o
60014.206542 -20.064  0.618   -34   21 o  0   1.41 155.33741  12.17824  1111.00  4091.60 2.28 1.93  58.7 -0.392 18.66 19.23 04a60014o0356o
60014.209266  20.990  1.325    15   19 o  0   1.32 155.33741  12.17824  1132.16  4128.59 2.29 1.89  60.6 -0.381 18.65 19.19 04a60014o0362o
60014.214700 -19.727  0.539   -47   25 o  0   0.89 155.33741  12.17824  1076.98  4046.67 2.34 1.95  54.4 -0.383 18.61 19.19 04a60014o0374o
60014.224403 -19.851  0.647   -42   27 o  0   0.73 155.33741  12.17824  1062.93  4156.30 2.32 1.97  55.2 -0.388 18.59 19.17 04a60014o0395o
60014.409072 -19.819  0.505   -43   22 o  0   0.83 155.33741  12.17824  7988.24  9921.64 2.45 2.22  27.8 -0.425 18.75 19.74 02a60014o0270o
60014.426847 -20.489  0.778   -23   18 o  0   1.08 155.33741  12.17824  7965.69  9880.25 2.40 2.16  39.9 -0.423 18.98 19.81 02a60014o0306o
60014.429729 -22.149 10.333    -5   52 o  0   1.07 155.33741  12.17824  8026.07  9960.62 2.54 2.31  30.6 -0.414 17.49 18.04 02a60014o0312o
60014.435614 -17.887  1.331  -254  338 o  0   1.02 155.33741  12.17824  8047.50  9842.10 2.55 2.42  23.0 -0.462 17.85 18.65 02a60014o0324o
60015.915809 -21.401  1.764   -10   18 o  0   1.02 155.33741  12.17824  4680.23  9550.50 2.55 2.12 -46.0 -0.380 19.13 20.02 03a60016o0396o
60015.918970 -20.660  0.845   -20   17 o  0   0.89 155.33741  12.17824  4699.03  9590.21 2.42 2.01 -44.0 -0.392 19.17 20.01 03a60016o0403o
60015.924397  17.836  0.064   266   17 o  0 132.04 155.33741  12.17824  4641.91  9511.36 2.51 2.07 -42.9 -0.382 19.13 19.99 03a60016o0415o
60015.959862 -20.675  0.759   -20   15 o  0   1.13 155.33741  12.17824  4624.48  9629.37 2.55 2.16 -41.6 -0.378 19.06 19.90 03a60016o0492o
60016.911690 -20.144  0.482   -32   15 o  0   1.05 155.33741  12.17824  4670.68  9549.86 2.77 2.31 -45.3 -0.375 19.18 20.36 03a60017o0389o
60016.914859 -23.303  8.273    -2   14 o  0   1.16 155.33741  12.17824  4688.94  9589.77 2.70 2.28 -45.2 -0.376 19.20 20.35 03a60017o0396o
60016.920279  17.769  0.067   283   19 o  0  11.99 155.33741  12.17824  4632.70  9510.62 2.65 2.30 -44.8 -0.382 19.21 20.36 03a60017o0408o
60016.935183 -19.459  0.261   -60   16 o  0   1.24 155.33741  12.17824  4609.69  9627.86 3.00 2.58 -45.7 -0.378 19.11 20.33 03a60017o0441o
60017.182913 -21.750  2.141    -7   16 o  0   0.74 155.33741  12.17824  2740.92  7693.79 2.18 1.72 -78.3 -0.402 19.20 20.23 04a60017o0413o
60017.186235 -21.711  1.516    -8   11 o  0   1.63 155.33741  12.17824  2763.26  7729.75 2.20 1.81 -77.8 -0.399 19.16 20.23 04a60017o0420o
60017.221391 -20.205  0.528   -30   16 o  0   1.00 155.33741  12.17824  2728.33  7627.59 2.10 1.80 -72.1 -0.417 19.12 20.05 04a60017o0493o
60017.236523 -20.755  0.753   -18   14 o  0   1.18 155.33741  12.17824  2711.56  7738.26 2.26 1.77 -78.7 -0.393 19.03 19.99 04a60017o0525o
60018.154448  21.340  1.314    11   14 o  0   0.86 155.33741  12.17824  2708.39  7716.80 2.24 1.83 -81.3 -0.397 19.25 20.46 04a60018o0374o
60018.157606 -22.592  3.889    -3   13 o  0   0.79 155.33741  12.17824  2730.31  7752.49 2.25 1.83 -81.5 -0.399 19.25 20.44 04a60018o0381o
60018.163969 -21.622  1.523    -8   12 o  0   1.28 155.33741  12.17824  2677.56  7668.66 2.30 1.82 -81.5 -0.395 19.21 20.39 04a60018o0395o
60018.194985 -20.088  0.421   -34   14 o  0   1.35 155.33741  12.17824  2684.08  7757.09 2.31 1.91 -78.5 -0.397 19.10 20.21 04a60018o0462o
60018.406049 -25.067 29.333    -0   10 o  0   1.56 155.33741  12.17824  1938.29  4076.77 2.24 1.84  33.1 -0.445 19.51 20.83 02a60018o0409o
60018.409664 -20.368  0.647   -26   17 o  0   1.08 155.33741  12.17824  1919.02  4037.43 2.33 1.86  32.8 -0.447 19.01 20.33 02a60018o0417o
60018.416607  19.800  0.455    44   20 o  0   1.25 155.33741  12.17824  1978.25  4113.54 2.13 1.84  38.2 -0.459 19.01 20.54 02a60018o0432o
60018.426804 -24.481 35.500    -1   21 o  0   1.37 155.33741  12.17824  2000.08  3997.11 2.51 1.97  32.4 -0.429 18.55 20.06 02a60018o0454o
60019.981372 -20.585  0.607   -21   13 o  0   1.13 155.33741  12.17824  4679.78  9554.97 2.47 2.07 -44.5 -0.392 19.36 20.65 03a60020o0154o
60019.986814  19.610  0.955    52   50 o  0   1.27 155.33741  12.17824  4701.90  9594.69 3.23 2.88 -31.8 -0.392 18.74 20.40 03a60020o0166o
60020.003139 -21.304  1.346   -11   15 o  0   0.90 155.33741  12.17824  4648.71  9514.31 2.37 2.02 -42.5 -0.396 19.26 20.41 03a60020o0202o
60020.005986  21.159  1.375    12   17 o  0   0.98 155.33741  12.17824  4625.43  9629.25 2.49 2.12 -40.5 -0.382 18.90 20.07 03a60020o0208o
60020.392364   0.000 21.219    -0   12 o  0   1.20 155.33741  12.17824  1944.69  4084.97 2.33 1.85  36.0 -0.443 19.20 20.46 02a60020o0380o
60020.395537 -19.022  0.705   -89   63 o  0   1.81 155.33741  12.17824  1925.46  4046.17 2.33 1.87  36.7 -0.451 17.68 18.78 02a60020o0387o
60020.400630  19.455  2.757    60  165 o  0   1.08 155.33741  12.17824  1984.82  4125.42 2.46 1.88  34.6 -0.448 16.61 17.68 02a60020o0398o
60020.410467 -17.901  1.078  -251  270 o  0   0.70 155.33741  12.17824  2006.14  4007.62 2.39 1.93  38.1 -0.433 15.99 17.07 02a60020o0419o
60020.888842 -21.043  0.675   -14    9 c  0   1.18 155.33741  12.17824  4674.71  9550.77 2.79 2.47 -50.7 -0.362 19.59 21.48 03a60021o0349c
60020.892015 -20.100  0.309   -33   10 c  0   1.23 155.33741  12.17824  4692.93  9590.49 2.83 2.50 -47.5 -0.357 19.54 21.44 03a60021o0356c
60020.897438  18.706  0.100   120   12 c  0  31.79 155.33741  12.17824  4636.54  9511.85 2.81 2.46 -37.3 -0.361 19.41 21.28 03a60021o0368c
60020.932583 -20.641  0.575   -20   12 c  0   0.80 155.33741  12.17824  4619.38  9628.32 2.88 2.55 -41.5 -0.349 19.58 21.48 03a60021o0445c
60021.115181 -20.899  0.958   -16   15 o  0   1.19 155.33741  12.17824  7863.31  2901.55 2.38 2.13 -15.5 -0.448 19.19 20.39 04a60021o0282o
60021.116985 -20.243  0.527   -29   15 o  0   1.03 155.33741  12.17824  7844.31  2862.65 2.42 2.17 -19.6 -0.447 19.13 20.41 04a60021o0286o
60021.119511 -20.764  0.862   -18   16 o  0   0.83 155.33741  12.17824  7903.59  2939.81 2.42 2.12 -16.1 -0.435 19.22 20.43 04a60021o0291o
60021.124308 -21.460  1.911   -10   18 o  0   0.75 155.33741  12.17824  7925.37  2823.22 2.46 2.18 -23.9 -0.423 19.20 20.43 04a60021o0300o
60021.399909 -22.902  5.409    -2   14 o  0   1.07 155.33741  12.17824  1936.28  4074.57 2.20 1.89  34.4 -0.450 19.51 20.80 02a60021o0391o
60021.403878 -20.769  0.850   -18   15 o  0   1.08 155.33741  12.17824  1917.09  4037.15 2.02 1.82  70.6 -0.461 19.27 20.85 02a60021o0399o
60021.409017 -22.694  4.727    -3   14 o  0   0.80 155.33741  12.17824  1975.99  4113.97 2.26 1.93  37.9 -0.451 19.37 20.85 02a60021o0410o
60021.419906 -21.558  1.627    -9   14 o  0   0.97 155.33741  12.17824  1998.65  3995.15 2.16 1.86  41.0 -0.457 19.26 20.83 02a60021o0434o
60022.036845 -20.446  0.802   -24   19 o  0   1.02 155.33741  12.17824  7840.69  2903.72 2.76 2.43 -13.9 -0.405 18.87 20.17 04a60022o0122o
60022.068002 -21.475  1.960    -9   18 o  0   0.78 155.33741  12.17824  7821.79  2865.24 2.76 2.29 -10.2 -0.384 18.95 20.33 04a60022o0189o
60022.077918 -20.798  0.732   -17   13 o  0   1.42 155.33741  12.17824  7882.46  2942.86 2.35 1.99 -18.1 -0.424 19.15 20.35 04a60022o0211o
60022.079736 -20.246  0.538   -29   16 o  0   1.18 155.33741  12.17824  7902.56  2826.44 2.37 2.09 -10.9 -0.427 19.15 20.32 04a60022o0215o
60022.408822  22.651  3.862     3   12 o  0   0.87 155.33741  12.17824  1940.03  4073.96 2.20 1.84  32.8 -0.444 19.47 20.60 02a60022o0407o
60022.411774 -21.289  1.090   -11   12 o  0   1.03 155.33741  12.17824  1920.62  4034.08 2.20 1.87  34.0 -0.447 19.47 20.61 02a60022o0413o
60022.417999 -20.812  0.705   -17   12 o  0   0.76 155.33741  12.17824  1979.68  4110.13 2.18 1.85  34.7 -0.455 19.50 20.62 02a60022o0425o
60022.435720 -20.727  0.673   -19   12 o  0   0.98 155.33741  12.17824  2001.42  3992.31 2.24 1.85  34.5 -0.448 19.46 20.62 02a60022o0460o
60024.391507 -20.546  0.564   -22   12 o  0   0.94 155.33741  12.17824  1984.96  4122.75 2.25 1.96  34.3 -0.443 19.36 20.62 02a60024o0371o
60024.401752 -22.067  2.087    -5   11 o  0   0.95 155.33741  12.17824  2004.98  4007.47 2.22 1.94  37.8 -0.445 19.49 20.75 02a60024o0391o
60024.887245 -20.503  0.353   -23    8 c  0   1.40 155.33741  12.17824  4997.16  3953.86 2.42 2.22 -60.8 -0.382 19.65 21.42 03a60025o0352c
60024.890874 -20.368  0.330   -26    8 c  0   1.45 155.33741  12.17824  5015.08  3993.13 2.52 2.20 -61.6 -0.378 19.60 21.42 03a60025o0360c
60024.896294 -20.771  0.525   -18    9 c  0   1.08 155.33741  12.17824  4959.68  3915.25 2.40 2.12 -59.3 -0.389 19.63 21.42 03a60025o0372c
60024.906253 -21.055  0.673   -14    9 c  0   0.95 155.33741  12.17824  4938.32  4031.08 2.44 2.16 -57.1 -0.385 19.62 21.41 03a60025o0394c
60025.173687 -19.705  0.250   -48   12 o  0   1.37 155.33741  12.17824  6833.86  1886.77 2.33 2.11  -9.3 -0.404 19.31 20.71 04a60025o0386o
60025.177309 -20.329  0.415   -27   11 o  0   1.58 155.33741  12.17824  6854.43  1923.37 2.24 2.00 -17.3 -0.429 19.31 20.68 04a60025o0394o
60025.183188 -21.136  1.167   -13   15 o  0   0.91 155.33741  12.17824  6800.89  1842.05 2.28 2.11 -17.5 -0.433 19.28 20.68 04a60025o0407o
60025.196087 -20.433  0.535   -24   13 o  0   1.44 155.33741  12.17824  6787.20  1952.29 2.13 1.98 -24.6 -0.476 19.29 20.63 04a60025o0435o
60026.205087  21.727  2.370     7   18 o  0   0.62 155.33741  12.17824  6839.61  1865.27 2.46 2.19 -16.1 -0.392 19.10 20.41 04a60026o0481o
60026.210331 -19.988  0.357   -37   13 o  0   1.63 155.33741  12.17824  6859.79  1902.58 2.54 2.27 -11.1 -0.392 19.07 20.40 04a60026o0492o
60026.216029  21.907  2.629     6   16 o  0   1.29 155.33741  12.17824  6803.63  1823.39 2.55 2.35 -16.2 -0.384 19.08 20.41 04a60026o0504o
60026.339138 -22.021  2.234    -6   13 o  0   1.25 155.33741  12.17824  4525.22  9247.12 2.16 2.07  36.9 -0.424 19.51 20.83 02a60026o0070o
60026.340946 -19.869  0.291   -41   12 o  0   1.05 155.33741  12.17824  4544.13  9286.20 2.11 2.02  42.2 -0.426 19.51 20.83 02a60026o0074o
60026.344109 -21.253  0.833   -12   10 o  0   1.42 155.33741  12.17824  4486.06  9207.96 2.07 2.00  35.3 -0.429 19.54 20.85 02a60026o0081o
60026.349537 -21.082  0.889   -13   12 o  0   1.53 155.33741  12.17824  4466.48  9326.10 2.07 1.98  32.2 -0.431 19.49 20.81 02a60026o0093o
60028.376539 -20.203  0.488   -30   15 o  0   0.78 155.33741  12.17824  5565.68  3953.87 2.34 1.95  38.5 -0.444 19.35 20.58 02a60028o0342o
60028.379390 -21.430  1.324   -10   13 o  0   0.88 155.33741  12.17824  5547.11  3916.93 2.34 1.94  38.9 -0.441 19.36 20.61 02a60028o0348o
60028.384671 -20.075  0.433   -34   15 o  0   0.99 155.33741  12.17824  5603.92  3990.58 2.36 1.95  39.6 -0.443 19.31 20.50 02a60028o0359o
60028.394584 -20.904  0.735   -16   12 o  0   1.14 155.33741  12.17824  5624.92  3877.70 2.41 2.03  38.1 -0.438 19.37 20.62 02a60028o0380o
60029.152401 -20.765  0.629   -18   11 o  0   1.66 155.33741  12.17824  6828.70  1894.20 2.37 2.13 -17.6 -0.401 19.22 20.58 04a60029o0378o
60029.156533 -21.024  0.905   -14   13 o  0   1.09 155.33741  12.17824  6850.80  1929.93 2.34 2.04 -14.2 -0.413 19.26 20.58 04a60029o0387o
60029.182164 -20.774  0.759   -18   14 o  0   1.42 155.33741  12.17824  6808.26  1834.86 2.42 2.15 -15.5 -0.414 19.22 20.62 04a60029o0440o
60029.189020 -24.406 26.750    -1   17 o  0   1.11 155.33741  12.17824  6792.41  1948.77 2.24 2.07 -29.2 -0.465 19.23 20.59 04a60029o0455o
60029.357141 -21.086  0.873   -13   12 o  0   1.23 155.33741  12.17824  5568.73  3950.03 2.31 1.88  31.9 -0.451 19.45 20.60 02a60029o0290o
60029.368305 -21.148  0.849   -13   11 o  0   1.32 155.33741  12.17824  5549.79  3909.31 2.26 1.89  27.9 -0.454 19.47 20.64 02a60029o0313o
60029.375467 -20.880  0.696   -16   11 o  0   1.42 155.33741  12.17824  5608.31  3987.57 2.29 1.89  32.2 -0.451 19.49 20.65 02a60029o0328o
60029.381677 -21.811  1.879    -7   13 o  0   0.91 155.33741  12.17824  5627.76  3871.14 2.28 1.86  32.5 -0.454 19.47 20.67 02a60029o0339o
60030.116222 -20.239  0.512   -29   15 o  0   0.89 155.33741  12.17824  6787.47  1923.18 2.50 2.26 -17.8 -0.382 19.10 20.55 04a60030o0309o
60030.119413 -20.457  0.608   -24   14 o  0   1.10 155.33741  12.17824  6809.26  1958.03 2.46 2.15 -15.7 -0.402 19.17 20.54 04a60030o0316o
60030.149192 -20.996  1.088   -14   16 o  0   0.94 155.33741  12.17824  6777.95  1855.17 2.40 2.16 -10.2 -0.407 19.18 20.53 04a60030o0374o
60030.154661 -20.517  0.596   -22   13 o  0   1.13 155.33741  12.17824  6761.08  1966.08 2.29 1.97 -15.9 -0.415 19.21 20.56 04a60030o0386o
60030.358845 -23.514  7.385    -1   10 o  0   1.73 155.33741  12.17824  5572.56  3955.80 2.12 1.85  30.2 -0.459 19.46 20.55 02a60030o0286o
60030.361972  21.909  1.709     6   11 o  0   1.36 155.33741  12.17824  5553.33  3917.58 2.15 1.89  31.9 -0.456 19.46 20.56 02a60030o0292o
60030.394475 -20.192  0.441   -30   13 o  0   0.89 155.33741  12.17824  5601.20  3984.82 2.25 1.87  39.6 -0.463 19.38 20.77 02a60030o0359o
60030.422915 -21.320  1.165   -11   12 o  0   0.87 155.33741  12.17824  5621.28  3865.67 2.35 1.95  35.8 -0.441 19.44 20.72 02a60030o0416o
60031.939234 -19.883  0.469   -40   19 c  0   1.01 155.33741  12.17824  7006.08  8063.11 2.60 2.38 -53.3 -0.388 18.99 20.84 03a60032o0006c
60031.942444 -25.206 69.000    -0   21 c  0   0.93 155.33741  12.17824  7025.10  8102.66 2.59 2.35 -52.7 -0.382 18.77 20.61 03a60032o0013c
60031.958174 -19.763  0.513   -45   23 c  0   0.88 155.33741  12.17824  6972.15  8024.21 2.68 2.40 -43.8 -0.389 18.59 20.44 03a60032o0047c
60031.963791 -23.038  7.500    -2   17 c  0   1.34 155.33741  12.17824  6951.88  8139.24 2.67 2.32 -45.2 -0.392 19.03 20.84 03a60032o0057c
60032.858078 -19.647  0.475   -50   24 o  0   0.85 155.33741  12.17824  6995.96  8055.86 2.72 2.26 -50.2 -0.394 18.22 19.59 03a60033o0282o
60032.861277 -19.221  0.423   -74   32 o  0   1.16 155.33741  12.17824  7014.44  8095.65 2.81 2.38 -47.5 -0.390 18.22 19.49 03a60033o0289o
60032.867705  19.337  1.804    67  121 o  0   1.54 155.33741  12.17824  6957.86  8018.33 2.87 2.36 -45.9 -0.397 16.71 17.67 03a60033o0303o
60032.878259  20.965  1.662    15   25 o  0   1.22 155.33741  12.17824  6935.63  8134.84 2.73 2.29 -49.3 -0.390 18.02 19.29 03a60033o0326o
60033.031256 -19.943  0.579   -38   22 o  0   1.19 155.33741  12.17824  5717.99  8602.93 2.46 2.14  -5.3 -0.439 18.63 19.57 04a60033o0128o
60033.033103  19.781  0.602    44   27 o  0   0.94 155.33741  12.17824  5698.25  8563.59 2.74 2.50 -45.2 -0.388 18.63 19.59 04a60033o0132o
60033.036763 -20.820  1.301   -17   22 o  0   1.46 155.33741  12.17824  5754.74  8640.81 2.77 2.48 -70.9 -0.398 18.67 19.63 04a60033o0140o
60033.052011 -20.695  1.038   -19   20 o  0   1.19 155.33741  12.17824  5775.29  8523.68 2.71 2.27 -70.1 -0.394 18.74 19.71 04a60033o0173o
60033.315388 -18.536  0.534  -140   75 o  0   1.48 155.33741  12.17824  4807.48  5876.36 2.48 1.90  38.7 -0.408 17.42 17.70 02a60033o0183o
60033.317197  21.364  3.847    10   40 o  0   0.94 155.33741  12.17824  4827.21  5914.58 2.52 1.91  33.7 -0.418 18.16 18.64 02a60033o0187o
60033.338820 -20.482  1.293   -23   30 o  0   1.02 155.33741  12.17824  4766.86  5838.00 2.62 1.91  35.3 -0.415 18.62 19.29 02a60033o0224o
60033.359133 -23.510 10.538    -1   15 o  0   0.95 155.33741  12.17824  5837.63  4610.63 2.30 1.76  35.9 -0.440 19.14 19.86 02a60033o0265o
60034.132873 -20.398  0.974   -25   24 o  0   0.98 155.33741  12.17824  4883.70  1996.70 2.13 2.04  19.3 -0.434 18.66 19.45 04a60034o0350o
60034.136058 -20.641  1.102   -20   22 o  0   1.05 155.33741  12.17824  4905.04  2032.37 2.18 2.10  38.7 -0.426 18.67 19.45 04a60034o0357o
60034.164517 -20.793  1.389   -18   24 o  0   0.97 155.33741  12.17824  4866.78  1934.78 2.15 2.05  16.6 -0.437 18.64 19.37 04a60034o0418o
60034.172101 -20.075  0.608   -34   21 o  0   1.05 155.33741  12.17824  4849.45  2045.99 2.11 2.01  11.3 -0.431 18.73 19.51 04a60034o0434o
60034.350555 -19.293  0.944   -70   66 o  0   1.43 155.33741  12.17824 10070.86  2780.01 2.15 1.82 -52.6 -0.468 17.49 17.58 02a60034o0268o
60034.353596 -22.969 11.667    -2   28 o  0   1.35 155.33741  12.17824 10051.45  2735.66 2.10 1.77 -55.1 -0.479 18.56 18.97 02a60034o0274o
60034.387515  22.950  7.043     2   17 o  0   1.95 155.33741  12.17824 10105.04  2810.05 2.12 1.75 -54.7 -0.485 18.90 19.32 02a60034o0344o
60034.395124 -21.965  3.327    -6   20 o  0   1.27 155.33741  12.17824 10129.96  2695.92 2.08 1.74 -51.6 -0.475 18.78 19.53 02a60034o0358o
60040.951887 -21.567  5.684    -9   49 o  0   1.23 155.33741  12.17824  7034.65 10000.60 3.13 2.61 -32.1 -0.375 17.92 18.11 03a60041o0351o
60040.955845 -20.894  2.868   -16   46 o  0   1.27 155.33741  12.17824  7053.94 10039.12 3.06 2.48 -32.3 -0.372 17.96 18.08 03a60041o0359o
60040.962346 -19.054  0.546   -87   47 o  0   1.17 155.33741  12.17824  6998.19  9958.32 3.16 2.55 -33.7 -0.370 17.87 18.00 03a60041o0372o
60040.972767 -20.542  2.377   -22   52 o  0   0.89 155.33741  12.17824  6977.65 10072.85 3.00 2.38 -32.7 -0.388 17.81 17.84 03a60041o0393o
60042.143822 -19.559  0.512   -54   28 o  0   0.95 155.33741  12.17824  1041.50  2142.55 2.36 1.79  44.1 -0.434 18.61 19.14 04a60042o0390o
60042.147475 -20.062  0.746   -34   26 o  0   1.25 155.33741  12.17824  1063.55  2179.73 2.39 1.83  45.7 -0.428 18.56 19.13 04a60042o0398o
60042.153915 -20.462  1.176   -24   28 o  0   1.14 155.33741  12.17824  1008.07  2098.31 2.45 1.85  42.7 -0.431 18.59 19.11 04a60042o0412o
60042.167708  19.975  0.717    37   27 o  0   0.94 155.33741  12.17824   995.33  2207.12 2.46 1.79  45.6 -0.423 18.56 19.07 04a60042o0442o
60043.885787 -20.063  0.386   -34   13 o  0   1.83 155.33741  12.17824  8914.69  5782.50 2.61 2.05 -54.3 -0.387 18.95 19.82 03a60044o0368o
60043.889007 -20.730  1.068   -18   20 o  0   0.63 155.33741  12.17824  8933.71  5821.62 2.52 2.14 -55.5 -0.388 18.95 19.80 03a60044o0375o
60043.894150  20.857  1.043    16   17 o  0   1.11 155.33741  12.17824  8878.16  5744.32 2.66 2.09 -54.8 -0.374 18.90 19.78 03a60044o0386o
60043.907225  21.200  2.000    12   24 o  0   1.30 155.33741  12.17824  8859.76  5860.05 3.78 3.64 -74.4 -0.299 18.29 19.69 03a60044o0413o
60045.110460 -21.092  1.532   -13   20 o  0   0.87 155.33741  12.17824  8930.38  5653.79 2.73 2.11 -16.9 -0.405 18.91 19.96 04a60045o0308o
60045.113691  20.772  1.101    18   20 o  0   1.18 155.33741  12.17824  8951.79  5689.66 2.69 2.01 -14.7 -0.416 18.94 19.96 04a60045o0315o
60045.123789 -22.240  4.786    -5   22 o  0   0.81 155.33741  12.17824  8899.65  5606.55 2.65 2.06 -17.0 -0.414 18.94 19.93 04a60045o0337o
60045.129259 -22.476  5.080    -4   19 o  0   0.86 155.33741  12.17824  8882.73  5720.16 2.50 1.95 -16.7 -0.424 18.98 19.94 04a60045o0349o
60048.101200 -22.816  4.375    -3   12 c  0   1.22 155.33741  12.17824  4683.95  7598.84 2.57 2.27 -72.9 -0.367 19.28 21.10 04a60048o0304c
60048.104386 -20.601  0.615   -21   13 c  0   0.82 155.33741  12.17824  4706.14  7635.91 2.59 2.29 -68.5 -0.361 19.24 21.10 04a60048o0311c
