# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 250.983420236 degrees
# Requested input Dec. = 77.8799209835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 779 864 11 1 ZTF_g 1105549934015 0 2.2048 132.932 18.2417 26.3169 1.90911e-05 0.0344395 -0.0655798 4.40843e-05 429 30. 0.055278 0.05613 19.245 26.3169 1 2458860.0499306 864120140 -118.32832504732 91.383163 -1.440381 0.946830 -57.13788207679 158.040909 -0.363974 1.071877 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 780 864 11 1 ZTF_g 1105550984015 0 2.0083 131.816 18.2168 26.3081 1.7325e-05 0.0339507 -0.0625596 3.84828e-05 449 30. 0.048597 0.055537 19.3258 26.3081 3 2458860.0509838 864120140 -98.59106742271 81.569122 -1.344518 1.075861 -251.77842482277 146.549286 -1.729617 1.070828 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 781 864 11 1 ZTF_g 1107487614015 0 4.4801 123.299 14.9568 26.2279 5.49945e-05 0.0415074 -0.0349435 0.000148464 256 30. 0.077445 0.076886 18.7798 26.2279 3 2458861.9876157 864120140 8.76296987733 126.893768 0.076819 0.968193 8.15522310319 153.159714 0.053605 1.265460 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 782 864 11 1 ZTF_g 1107488514015 0 4.187 124.394 15.0137 26.2506 3.79932e-05 0.0379472 -0.0513604 9.72053e-05 290 30. 0.073285 0.071792 18.8507 26.2506 1 2458861.9885185 864120140 -137.03244589428 122.773766 -1.241574 0.958698 -154.02557191133 152.269394 -1.018346 1.203092 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 783 864 11 1 ZTF_r 1107532584015 0 2.7788 234.349 12.9075 26.3448 9.5727e-06 0.0289877 0.110126 1.65563e-05 585 30. 0.059136 0.062454 19.4714 26.3448 3 2458862.032581 864120240 77.22217565222 74.519806 1.152723 0.896219 106.24930183907 114.540131 0.933864 1.083407 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 784 864 11 1 ZTF_r 1107533494015 0 3.2806 232.445 12.6774 26.342 1.25463e-05 0.0331276 0.121065 2.16439e-05 580 30. 0.062084 0.069659 19.3672 26.342 1 2458862.0334954 864120240 -13.01971508725 84.862640 -0.170663 0.928926 30.18924569332 120.160446 0.252933 1.117489 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 785 864 11 1 ZTF_g 1110468044015 0 2.1938 124.926 9.31653 26.2536 1.29896e-05 0.0328818 -0.0693311 2.4678e-05 551 30. 0.054642 0.056248 19.9083 26.2536 1 2458864.968044 864120140 -43.30727923804 41.865639 -1.150689 1.031620 -120.80561423757 73.608238 -1.652250 1.062446 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 786 864 11 1 ZTF_r 1110514404015 0 1.785 234.162 9.01868 26.3495 4.908e-06 0.0208403 0.101369 8.52325e-06 587 30. 0.045074 0.055103 20.2412 26.3495 1 2458865.0144097 864120240 37.9082703832 35.764648 1.179057 0.988354 90.73345595381 69.652351 1.311435 1.036888 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 787 864 11 1 ZTF_r 1112533474015 0 1.9024 238.905 8.50799 26.3551 5.8451e-06 0.0225465 0.109714 1.00968e-05 584 30. 0.045577 0.052635 20.2899 26.3551 1 2458867.0334722 864120240 -16.22292409228 33.637756 -0.536484 1.006975 86.09510948415 63.197407 1.371496 1.049084 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 788 864 11 1 ZTF_g 1112574864015 0 2.2231 133.551 10.5211 26.3059 1.41458e-05 0.0334996 -0.0597345 2.77941e-05 535 30. 0.04993 0.056275 19.8333 26.3059 1 2458867.0748611 864120140 55.02450545933 58.044590 1.054506 1.000528 71.07645697291 99.624626 0.718248 1.080430 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 789 864 11 1 ZTF_g 1117446884015 0 3.3206 125.219 6.14476 26.258 1.77849e-05 0.0374637 -0.0767467 3.57448e-05 523 30. 0.080033 0.073394 20.0288 26.258 3 2458871.9468866 864120140 -13.21571841532 39.703720 -0.370266 0.964999 -66.52983870851 55.433868 -1.208249 1.116930 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 790 864 11 1 ZTF_g 1117447784015 0 3.6324 126.529 6.12359 26.2585 2.09358e-05 0.0392047 -0.0639348 4.41877e-05 496 30. 0.0826 0.079379 19.9605 26.2585 1 2458871.9477894 864120140 3.15633670923 45.181217 0.077711 0.966491 -10.35076897542 60.389816 -0.172554 1.141801 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 791 864 11 1 ZTF_r 1117529834015 0 2.6512 238.159 8.06603 26.3614 7.1568e-06 0.0249796 0.109967 1.23408e-05 583 30. 0.061874 0.067506 20.0442 26.3614 1 2458872.029838 864120240 24.48521981987 45.634315 0.596853 0.941814 15.76333999817 72.531166 0.218796 1.075074 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 792 864 11 1 ZTF_r 1117530744015 0 3.146 236.1 8.07703 26.3678 9.7476e-06 0.0290952 0.103835 1.679e-05 582 30. 0.069869 0.076765 19.9054 26.3678 3 2458872.0307407 864120240 -42.79259643879 47.472351 -1.002727 1.064985 41.31371872739 68.885132 0.603787 1.098460 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 793 864 11 1 ZTF_g 1118452654015 0 1.9263 77.3932 7.33609 25.7079 3.05099e-05 0.0488703 -0.0476456 6.10899e-05 525 30. 0.06141 0.053803 19.755 25.7079 1 2458872.9526505 864120140 -36.3861793277 32.267593 -1.254367 0.993195 -32.86835871299 60.269154 -0.549033 1.056589 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 794 864 11 1 ZTF_r 1118567634015 0 1.4602 209.522 8.76125 26.2142 7.2742e-06 0.0254042 0.108992 1.26113e-05 589 30. 0.050745 0.070951 20.2544 26.2142 1 2458873.0676389 864120240 -37.43982520693 32.111561 -1.296962 0.915176 -42.22239275553 64.013802 -0.664025 1.040350 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 795 864 11 1 ZTF_r 1119514694015 0 2.033 234.705 7.59624 26.3362 6.0277e-06 0.0229487 0.109148 1.04668e-05 583 30. 0.064129 0.058371 20.3395 26.3362 1 2458874.0146991 864120240 -44.1638250458 33.705742 -1.457530 0.973752 34.36690293146 61.289242 0.564510 1.056457 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 796 864 11 1 ZTF_g 1119554224015 0 2.2222 132.921 5.27539 26.3192 1.05234e-05 0.0307646 -0.0987866 1.86252e-05 588 30. 0.076843 0.055331 20.5779 26.3192 1 2458874.0542245 864120140 35.58182412226 29.677969 1.333671 0.882366 29.31133546919 51.161816 0.576773 1.070479 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 797 864 11 1 ZTF_g 1121439944015 0 4.0639 122.644 4.95511 26.2314 1.83467e-05 0.0366731 -0.0898128 3.84714e-05 494 30. 0.11749 0.077253 20.0363 26.2314 1 2458875.9399421 864120140 20.6227853262 36.218399 0.633392 1.027384 40.12242714474 45.890759 0.880191 1.157554 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 798 864 11 1 ZTF_r 1121546634015 0 3.6298 235.862 6.58473 26.3571 1.44784e-05 0.0358321 0.101615 2.53435e-05 586 30. 0.088692 0.08526 19.9913 26.3571 1 2458876.0466319 864120240 -26.34557261006 43.619579 -0.671863 1.079797 -56.27716306883 57.895214 -0.978599 1.141320 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 799 864 11 1 ZTF_g 1122530304015 0 2.081 130.568 5.87714 26.3018 1.16129e-05 0.0322495 -0.103419 2.03842e-05 590 30. 0.065171 0.052986 20.5065 26.3018 1 2458877.0303009 864120140 6.90539040959 28.872889 0.266044 0.928575 -5.37925937859 51.573250 -0.105006 1.065203 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 800 864 11 1 ZTF_r 1122555964015 0 1.6677 238.12 7.36594 26.3554 4.9169e-06 0.0208355 0.104015 8.51288e-06 587 30. 0.053712 0.06231 20.5169 26.3554 1 2458877.0559606 864120240 -30.43697116685 29.250626 -1.157500 0.964949 -18.42288381753 56.692261 -0.327152 1.042971 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 801 864 11 1 ZTF_r 1123514524015 0 2.5184 233.557 6.96551 26.3419 7.8702e-06 0.0263821 0.1063 1.3631e-05 588 30. 0.075704 0.061564 20.2044 26.3419 1 2458878.0145255 864120240 14.43556676712 38.265343 0.419646 0.962568 35.99201272351 63.152954 0.573757 1.058446 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 802 864 11 1 ZTF_g 1123541204015 0 3.8313 129.155 5.60944 26.2889 1.94911e-05 0.0381979 -0.0761765 4.07741e-05 508 30. 0.119715 0.072541 20.0185 26.2889 1 2458878.0412037 864120140 29.2793360339 40.827141 0.797750 0.981245 2.17453935235 53.204437 0.041147 1.136197 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 803 864 11 1 ZTF_g 1124534394015 0 3.5815 131.318 6.03538 26.302 1.73669e-05 0.0368939 -0.0652738 3.4757e-05 523 30. 0.081089 0.074864 20.0264 26.302 1 2458879.0343981 864120140 -31.43492405664 41.524078 -0.842107 0.918503 -67.08261075696 55.874321 -1.208684 1.132503 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 804 864 11 1 ZTF_r 1124569574015 0 2.9192 216.474 9.36911 26.2578 9.1732e-06 0.0285472 0.110965 1.58963e-05 588 30. 0.061562 0.069751 19.697 26.2578 1 2458879.0695718 864120240 8.3219810428 56.392128 0.164158 0.939953 -38.13609222471 84.643219 -0.453586 1.080843 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 805 864 11 1 ZTF_g 1125514714015 0 4.6428 129.055 6.08948 26.2611 2.62166e-05 0.0409223 -0.0576612 6.1363e-05 430 30. 0.088899 0.075821 19.748 26.2611 1 2458880.0147106 864120140 98.68084575867 56.088058 1.957119 0.892015 118.6491412075 67.297859 1.774919 1.277675 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 806 864 11 1 ZTF_r 1125537464015 8 5.7299 225.17 7.90577 26.3386 2.56361e-05 0.0442298 0.126019 4.63983e-05 499 30. 0.071688 0.086883 19.4006 26.3386 1 2458880.0374653 864120240 136.8986755624 84.042885 1.811979 0.888036 222.14407487468 97.106117 2.303050 1.457989 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 807 864 11 1 ZTF_g 1126474984015 0 2.6937 130.024 6.10316 26.2847 1.46419e-05 0.0356597 -0.0759869 2.65828e-05 574 30. 0.073829 0.066052 20.2346 26.2847 1 2458880.9749884 864120140 -71.44526857642 35.261383 -2.253870 0.975324 -89.71849477574 55.455173 -1.628752 1.091102 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 808 864 11 1 ZTF_r 1126538344015 0 2.3682 239.56 7.38919 26.3541 6.2803e-06 0.0236175 0.115771 1.08813e-05 590 30. 0.062943 0.066206 20.2673 26.3541 1 2458881.0383449 864120240 71.34717746487 38.515682 2.060601 0.859850 70.08427537307 65.371841 1.079307 1.070854 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 809 864 11 1 ZTF_g 1127516084015 0 2.2257 132.345 5.95531 26.3066 1.11897e-05 0.0314681 -0.079934 1.97788e-05 581 30. 0.073167 0.06592 20.4506 26.3066 1 2458882.016088 864120140 10.29049610545 29.225834 0.391674 1.022079 7.12448518239 50.478954 0.142088 1.076878 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 810 864 11 1 ZTF_r 1127552704015 0 2.0029 241.142 7.59472 26.363 5.6168e-06 0.0223651 0.112383 9.73188e-06 590 30. 0.051736 0.063501 20.4064 26.363 1 2458882.0527083 864120240 -14.25488907961 33.076962 -0.479394 0.944937 23.42487015178 61.334599 0.384492 1.053120 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 811 864 11 1 ZTF_g 1131456074015 0 3.4969 129.835 12.4668 26.2984 2.35904e-05 0.0366978 -0.0568829 5.54848e-05 406 30. 0.072123 0.070732 19.3192 26.2984 1 2458885.9560764 864120140 21.77351726852 79.318733 0.305357 0.966154 78.40545971775 111.283958 0.709298 1.128300 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 812 864 11 1 ZTF_r 1131517804015 0 2.3665 237.973 9.26314 26.3615 6.8589e-06 0.0245414 0.109879 1.18477e-05 583 30. 0.055755 0.058798 19.9915 26.3615 1 2458886.0178009 864120240 -40.40411765197 44.655399 -1.006483 1.092627 -65.61749539323 76.029106 -0.868870 1.064103 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 813 864 11 1 ZTF_g 1132450784015 0 1.8946 130.867 15.2885 26.2925 1.41968e-05 0.0319192 -0.0575411 3.00184e-05 492 30. 0.049838 0.056426 19.5493 26.2925 1 2458886.950787 864120140 15.0090772642 66.863586 0.249700 0.921153 2.92242827741 123.601364 0.023803 1.064757 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 814 864 11 1 ZTF_r 1132519794015 0 1.5996 239.702 12.6624 26.3731 7.0546e-06 0.0246362 0.108569 1.21651e-05 581 30. 0.048738 0.062839 19.9852 26.3731 1 2458887.0197917 864120240 -61.32851640287 48.271530 -1.413273 0.959457 -124.69373452374 94.498566 -1.328418 1.044800 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 815 864 11 1 ZTF_g 1133457434015 0 1.9174 127.463 18.5427 26.2671 1.81443e-05 0.0342378 -0.0480377 4.11915e-05 443 30. 0.049819 0.056833 19.3042 26.2671 1 2458887.9574306 864120140 -49.91854823891 82.630089 -0.672014 1.005552 -38.97295391309 151.770203 -0.258519 1.064856 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 816 864 11 1 ZTF_r 1133496744015 0 1.7725 235.338 15.576 26.3416 9.3576e-06 0.0288402 0.107975 1.62115e-05 588 30. 0.050985 0.059326 19.6376 26.3416 1 2458887.9967477 864120240 -104.2407675466 59.177700 -1.959451 1.072865 -286.12547943381 114.084175 -2.524912 1.042329 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 817 864 11 1 ZTF_r 1134495874015 0 2.6837 239.195 18.8478 26.3625 1.25574e-05 0.0332512 0.121152 2.17202e-05 576 30. 0.057837 0.065349 19.1257 26.3625 1 2458888.9958796 864120240 -79.40531530752 95.842209 -0.921611 1.032491 34.08712922348 150.039536 0.228718 1.085469 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 818 864 11 1 ZTF_r 1136490024015 8 4.821 226.792 13.824 26.3262 3.33453e-05 0.0467049 0.120667 6.21617e-05 439 30. 0.122792 0.128195 18.8941 26.3262 1 2458890.9900231 864120240 -92.12648964953 111.525856 -0.918890 1.012919 25.33128831576 132.008911 0.193183 1.261185 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 819 864 11 1 ZTF_g 1136523494015 0 4.0497 123.776 14.7652 26.2454 4.72055e-05 0.0437586 -0.0461428 0.000119504 300 30. 0.095523 0.087107 18.8912 26.2454 1 2458891.0234954 864120140 -134.91986100046 112.318848 -1.336220 1.021813 -9.88551647776 142.167313 -0.070003 1.168987 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 820 864 11 1 ZTF_g 1137452364015 0 2.9018 129.355 12.7392 26.2971 2.08116e-05 0.036678 -0.071217 4.7473e-05 441 30. 0.065998 0.065921 19.3951 26.2971 1 2458891.9523611 864120140 -38.39618095688 71.408661 -0.598125 1.037286 13.94588466441 108.286308 0.129655 1.084581 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 821 864 11 1 ZTF_r 1137482144015 0 1.9963 236.391 11.5856 26.3536 6.0464e-06 0.0230955 0.111893 1.04296e-05 588 30. 0.050025 0.055034 19.8845 26.3536 1 2458891.9821412 864120240 -23.84097476731 49.970840 -0.530716 0.902359 13.74981818344 93.948616 0.147340 1.042148 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 822 864 11 1 ZTF_r 1138515864015 0 1.8535 234.647 10.5288 26.3383 5.2375e-06 0.0214072 0.10885 9.0425e-06 585 30. 0.053362 0.063185 20.0528 26.3383 1 2458893.0158681 864120240 12.42736307794 44.280724 0.312190 0.901952 51.5477429852 84.034744 0.617541 1.048219 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 823 864 11 1 ZTF_g 1138555374015 0 2.0229 131.362 10.5668 26.3015 1.21973e-05 0.031678 -0.0652797 2.32137e-05 548 30. 0.049533 0.056622 19.9069 26.3015 1 2458893.0553704 864120140 -43.0864184905 47.201393 -1.015407 0.936458 -96.29099659782 85.194992 -1.137855 1.063331 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 824 864 11 1 ZTF_g 1139487664015 0 1.9683 130.434 9.22458 26.2777 1.32018e-05 0.0336762 -0.0670393 2.46476e-05 563 30. 0.048968 0.05425 20.0645 26.2777 1 2458893.987662 864120140 -11.15364035301 43.359188 -0.286148 0.939330 -56.74796022291 78.671722 -0.726184 1.070913 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 825 864 11 1 ZTF_r 1139544974015 0 1.4839 237.077 9.38943 26.3508 7.1299e-06 0.0249566 0.106011 1.23e-05 586 30. 0.05283 0.070887 20.3141 26.3508 1 2458894.0449769 864120240 -44.03019585221 32.619396 -1.501514 1.083197 -116.49390286176 64.820541 -1.809280 1.040234 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 826 864 11 1 ZTF_r 1140533614015 0 1.7407 236.16 8.89802 26.3535 4.8907e-06 0.0208696 0.11107 8.5538e-06 591 30. 0.05382 0.05881 20.2727 26.3535 1 2458895.0336111 864120240 -19.47336048626 35.755318 -0.605836 0.987897 -0.46543030015 68.493118 -0.006841 1.044414 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 827 864 11 1 ZTF_g 1140550524015 0 1.9457 133.057 8.3277 26.3118 9.012e-06 0.0280118 -0.0742311 1.62483e-05 577 30. 0.050055 0.053209 20.2203 26.3118 1 2458895.0505208 864120140 -12.55888148997 37.651031 -0.371047 0.993634 -128.50851078613 69.027382 -1.874242 1.062003 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 828 864 11 1 ZTF_r 1141489754015 0 1.8355 235.081 7.92573 26.3534 5.23e-06 0.0214236 0.102981 9.10343e-06 586 30. 0.054882 0.057373 20.3912 26.3534 1 2458895.9897569 864120240 -14.81995465251 32.338104 -0.509785 1.019085 -24.52179827774 60.977463 -0.404854 1.045642 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 829 864 11 1 ZTF_g 1141528694015 0 2.3967 133.161 6.91816 26.3103 1.12616e-05 0.0308902 -0.0697653 2.08264e-05 564 30. 0.062271 0.057406 20.2272 26.3103 1 2458896.0286921 864120140 16.87240744303 35.413414 0.529986 1.038006 27.74104148949 59.099380 0.472558 1.077744 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 830 864 11 1 ZTF_r 1144515164015 0 1.7302 235.823 6.67002 26.3561 4.7076e-06 0.0201521 0.101668 8.12086e-06 582 30. 0.051879 0.060192 20.604 26.3561 1 2458899.015162 864120240 5.4042390623 27.194803 0.221057 0.989761 -61.3175527543 53.314678 -1.157852 1.034833 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 831 864 11 1 ZTF_g 1144551444015 0 1.9168 133.064 5.1418 26.3138 1.04426e-05 0.0301419 -0.108234 1.80591e-05 582 30. 0.069918 0.060224 20.7532 26.3138 1 2458899.0514468 864120140 -14.87400432479 21.091515 -0.784467 1.021251 -42.78674183203 38.952019 -1.105845 1.060022 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 832 864 11 1 ZTF_r 1145481854015 0 2.1541 235.442 7.48505 26.3482 6.2632e-06 0.0235585 0.109181 1.08696e-05 591 30. 0.05618 0.06462 20.2898 26.3482 1 2458899.9818519 864120240 43.34244334856 35.466206 1.359419 0.922346 49.6791977449 63.500229 0.787616 1.049544 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 833 864 11 1 ZTF_g 1145535774015 0 2.3555 131.868 5.59467 26.2968 1.14512e-05 0.0316567 -0.0919766 2.01463e-05 584 30. 0.074391 0.063823 20.4463 26.2968 1 2458900.0357755 864120140 7.37719323881 30.322756 0.270631 0.970835 -41.54010599611 51.114899 -0.818154 1.072072 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 834 864 11 1 ZTF_r 1146473654015 0 1.7142 74.4734 9.98327 25.105 4.65672e-05 0.0623809 0.11427 7.94491e-05 560 30. 0.048564 0.061724 18.9022 25.105 1 2458900.9736574 864120240 -28.6685488468 40.883682 -0.780029 0.987929 -219.72629178291 79.991959 -2.765355 1.040931 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 835 864 11 1 ZTF_g 1146536294015 0 1.9646 37.9902 8.3652 24.9325 5.37952e-05 0.0530658 -0.0511602 0.000129221 373 30. 0.052876 0.062886 18.8066 24.9325 1 2458901.0362963 864120140 6.88616683511 34.699654 0.220753 0.959624 46.2786009599 63.823898 0.729982 1.057921 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
