# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 13.593417 degrees
# Requested input Dec. = 31.670169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 746 650 8 4 ZTF_r 1469113193115 0 1.8327 192.492 6.49367 26.2896 3.8201e-06 0.0215811 0.10409 6.04881e-06 825 30. 0.062046 0.049067 20.5439 26.2896 2 2459223.6131944 650120231 32.9644837549 28.410810 1.290677 0.926951 16.97923189628 54.634861 0.312870 1.040517 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 747 650 8 4 ZTF_g 1469154893115 0 2.2019 83.4069 5.33432 26.3118 5.9287e-06 0.0268858 -0.0985879 9.41956e-06 823 30. 0.064858 0.048049 20.5773 26.3118 2 2459223.6548958 650120131 -8.55934687954 26.021282 -0.365904 1.023842 -35.99214880698 46.299080 -0.782619 1.051789 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 748 650 8 4 ZTF_i 1469221003115 0 1.8063 225.154 7.89336 25.7128 1.2648e-06 0.0188587 0.189277 6.21992e-06 833 30. 0.062809 0.05163 19.7429 25.7128 2 2459223.7210069 650120331 1.26454064535 29.749138 0.047284 0.962540 52.82223322014 58.618134 0.907194 1.035297 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 749 650 8 4 ZTF_r 1470109373115 0 2.1588 193.382 6.79202 26.2942 3.7168e-06 0.021384 0.105437 5.88414e-06 830 30. 0.060838 0.046783 20.3651 26.2942 1 2459224.609375 650120231 -54.77841601771 32.886795 -1.852861 0.948453 -58.54324189754 59.279781 -0.994227 1.050776 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 750 650 8 4 ZTF_g 1470160263115 0 2.9875 83.6044 5.51274 26.3093 7.5714e-06 0.0296883 -0.0709436 1.27264e-05 790 30. 0.072429 0.054515 20.2801 26.3093 1 2459224.6602662 650120131 -27.84084289561 34.748947 -0.891242 0.931981 -49.71844242969 51.298397 -0.975728 1.099226 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 751 650 8 4 ZTF_g 1471132883115 0 2.7871 9.31674 8.37554 23.9439 0.000424323 0.0648255 -0.101652 0.00131521 157 30. 0.093224 0.075064 17.5394 23.9439 2 2459225.6328819 650120131 -18.96610857303 51.365070 -0.410738 0.875389 56.04808393001 80.069679 0.704706 1.079989 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 752 650 8 4 ZTF_r 1471186243115 0 2.0223 115.489 10.59 25.7442 1.23252e-05 0.0388758 0.111474 1.93808e-05 829 30. 0.061417 0.052915 19.3643 25.7442 2 2459225.68625 650120231 24.00949028969 46.720612 0.571649 0.986290 106.26886905276 85.753624 1.247581 1.045842 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 753 650 8 4 ZTF_r 1472112523115 0 2.5365 192.83 7.01165 26.2914 4.5358e-06 0.0235522 0.107316 7.18657e-06 825 30. 0.064945 0.052403 20.1605 26.2914 1 2459226.6125231 650120231 37.01121429033 37.912872 1.085929 0.951211 44.30002180435 62.496685 0.713612 1.059354 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 754 650 8 4 ZTF_i 1472138923115 0 2.8408 225.164 6.72738 25.7124 1.9743e-06 0.0237458 0.192034 9.57299e-06 835 30. 0.075231 0.064523 19.501 25.7124 2 2459226.6389236 650120331 29.30011752339 38.454258 0.847578 0.982368 -16.2386716124 59.252350 -0.275905 1.081106 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 755 650 8 4 ZTF_g 1472187003115 0 3.5515 69.0645 6.63429 26.1032 1.81103e-05 0.0416871 -0.0549192 3.59952e-05 664 30. 0.08439 0.069312 19.7426 26.1032 1 2459226.6870023 650120131 -43.8094960203 44.446659 -1.096438 1.008492 -64.98461189997 59.580559 -1.098047 1.126140 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 756 650 8 4 ZTF_r 1473143883115 0 2.391 126.921 9.67967 25.8441 8.7002e-06 0.032633 0.106565 1.36645e-05 826 30. 0.068475 0.051716 19.4157 25.8441 2 2459227.6438889 650120231 27.03947047263 44.815189 0.671163 1.091911 67.15236197847 76.882996 0.879318 1.051830 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 757 650 8 4 ZTF_g 1473174453115 0 2.1904 67.7686 6.73311 26.0779 9.4401e-06 0.0333075 -0.0843579 1.58127e-05 791 30. 0.064324 0.046441 20.1136 26.0779 2 2459227.674456 650120131 12.69602475729 30.810610 0.458376 0.972555 -12.84269173228 54.373756 -0.237784 1.057028 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 758 650 8 4 ZTF_r 1474114583115 0 1.6166 144.865 9.15334 25.9807 5.3226e-06 0.0254017 0.104262 8.39677e-06 824 30. 0.063214 0.055728 19.9531 25.9807 1 2459228.6145833 650120231 36.7513589211 34.715210 1.177629 1.015954 116.64807649348 70.777420 1.659197 1.035319 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 759 650 8 4 ZTF_g 1474174563115 0 2.6817 66.1686 6.84339 26.0417 1.32905e-05 0.0378859 -0.0552139 2.4238e-05 740 30. 0.066109 0.052537 19.8935 26.0417 2 2459228.6745602 650120131 5.04769497472 40.307514 0.139303 0.897874 45.1219808628 63.856129 0.711379 1.077955 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 760 650 8 4 ZTF_g 1474184203115 0 1.9464 63.7741 7.21991 25.9854 8.2342e-06 0.0312862 -0.0454364 1.37002e-05 802 30. 0.057703 0.044192 20.1003 25.9854 1 2459228.6842014 650120131 26.30104213111 29.844526 0.980309 0.993144 22.48765634072 54.856758 0.412695 1.052335 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 761 650 8 4 ZTF_r 1475137753115 0 3.3202 191.505 7.18369 26.2894 6.9355e-06 0.0289763 0.114787 1.08801e-05 821 30. 0.081468 0.0609 19.9335 26.2894 2 2459229.6377546 650120231 42.40099791503 46.182049 1.021310 0.948959 59.26249667523 64.695709 0.922188 1.104216 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 762 650 8 4 ZTF_i 1475159143115 0 3.2166 224.619 7.36 25.7181 2.9703e-06 0.0286069 0.195657 1.48556e-05 823 30. 0.080292 0.064182 19.3161 25.7181 2 2459229.6591435 650120331 -1.20663978559 49.094486 -0.027340 0.904716 -9.7497250409 70.089645 -0.140041 1.100713 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 763 650 8 4 ZTF_g 1475184613115 0 4.4567 80.7938 6.27901 26.2628 1.77435e-05 0.0393981 -0.034515 3.70188e-05 614 30. 0.092744 0.072046 19.7339 26.2628 2 2459229.6846181 650120131 -24.04961671461 50.234840 -0.532547 1.060451 -70.28123682635 60.914005 -1.161549 1.209011 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 764 650 8 4 ZTF_r 1476122483115 0 2.1551 192.772 7.08702 26.2893 3.6024e-06 0.0209774 0.108418 5.67114e-06 827 30. 0.060288 0.045273 20.3065 26.2893 1 2459230.6224884 650120231 18.4542809025 32.376015 0.634057 0.997700 57.09494724535 58.258617 0.986626 1.048414 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 765 650 8 4 ZTF_g 1476160453115 0 2.1962 77.1852 6.12146 26.2155 6.2675e-06 0.0275113 -0.0709846 1.01284e-05 813 30. 0.062405 0.046087 20.3523 26.2155 1 2459230.6604514 650120131 -6.34277992376 30.916471 -0.228215 0.926880 -8.06033120558 53.983749 -0.150316 1.066256 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 766 650 8 4 ZTF_g 1478116343115 0 1.966 85.4051 6.07823 26.3342 5.8244e-06 0.0265729 -0.0927968 9.14732e-06 824 30. 0.057531 0.044248 20.6012 26.3342 1 2459232.6163426 650120131 20.51486038182 24.984118 0.913396 0.962518 44.18655500974 47.614929 0.934248 1.046417 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 767 650 8 4 ZTF_r 1478159063115 0 1.486 191.534 7.35405 26.2888 4.6577e-06 0.0237989 0.0999009 7.3129e-06 823 30. 0.061244 0.068498 20.5678 26.2888 1 2459232.6590625 650120231 -4.27690551114 28.324415 -0.167967 0.897148 21.59394156118 58.097038 0.374191 1.032751 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 768 650 8 4 ZTF_i 1478238813115 0 1.49 220.506 7.01654 25.6724 1.3732e-06 0.0197848 0.189253 6.7308e-06 840 30. 0.069804 0.059281 20.0204 25.6724 2 2459232.7388194 650120331 11.37526792196 23.033707 0.549354 0.928832 14.42060042644 48.147877 0.301524 1.029776 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 769 650 8 4 ZTF_r 1494125063115 0 1.7757 165.46 8.52819 26.136 4.6232e-06 0.023812 0.107821 7.26356e-06 830 30. 0.060628 0.052923 20.1051 26.136 1 2459248.6250694 650120231 -36.96454426278 34.497421 -1.191938 0.968774 -159.13997511152 68.819420 -2.328003 1.034653 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 770 650 8 4 ZTF_g 1494141573115 0 1.7759 75.2079 6.75823 26.1858 6.8621e-06 0.0289694 -0.0772886 1.10001e-05 826 30. 0.061409 0.049317 20.4101 26.1858 1 2459248.6415741 650120131 16.76453463891 26.651791 0.699713 1.030586 102.55715863597 52.312187 1.973687 1.044821 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 771 650 8 4 ZTF_r 1496160523115 0 3.7086 182.019 8.11096 26.2305 1.18181e-05 0.0380821 0.113787 1.85681e-05 828 30. 0.085893 0.073267 19.6333 26.2305 1 2459250.6605208 650120231 34.35554453908 56.581062 0.675430 0.932069 5.20363124418 73.871498 0.070916 1.141520 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 772 650 8 4 ZTF_g 1498133843115 0 2.0767 80.319 6.26507 26.2606 6.2755e-06 0.0274989 -0.0785521 1.0015e-05 818 30. 0.062366 0.046493 20.4081 26.2606 1 2459252.6338426 650120131 3.21273628909 28.991358 0.123271 0.989650 66.37254906332 53.446251 1.250220 1.050491 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 773 650 8 4 ZTF_r 1498163493115 0 1.8772 183.305 8.20973 26.2207 4.6139e-06 0.0238495 0.112943 7.23512e-06 833 30. 0.06444 0.057727 20.1926 26.2207 1 2459252.6634954 650120231 82.79412745669 35.884014 2.566571 0.881500 97.8716587473 68.790726 1.432327 1.039760 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 774 650 8 4 ZTF_i 1499131363115 0 1.398 224.288 8.07716 25.7216 1.9209e-06 0.0233028 0.186181 9.50413e-06 834 30. 0.071849 0.074349 19.9176 25.7216 2 2459253.6313657 650120331 -7.53434937627 26.201485 -0.319871 0.920299 -26.89649853488 54.575958 -0.496146 1.026555 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 775 650 8 4 ZTF_g 1500133733115 0 2.1211 75.2528 6.58562 26.1934 7.2891e-06 0.0297014 -0.0836401 1.17034e-05 817 30. 0.063269 0.045038 20.2739 26.1934 1 2459254.6337384 650120131 15.94853867094 29.987181 0.591616 1.095341 19.00421154186 54.352207 0.352004 1.053899 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 776 650 8 4 ZTF_r 1500157773115 0 1.4881 159.182 9.55453 26.087 4.5968e-06 0.0237544 0.104395 7.21445e-06 830 30. 0.069773 0.058883 20.0855 26.087 1 2459254.6577778 650120231 -5.43921528809 33.480492 -0.180717 1.026679 -50.01491864532 67.721809 -0.743509 1.040297 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 777 650 8 4 ZTF_g 1502141033115 0 2.8686 74.425 6.41321 26.1699 1.75244e-05 0.0446818 -0.0501612 3.01199e-05 774 30. 0.075936 0.061046 20.0317 26.1699 1 2459256.6410301 650120131 2.82906218588 37.932571 0.082963 1.000922 7.23087265663 58.065006 0.125369 1.083006 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 778 650 8 4 ZTF_r 1502160263115 0 1.8601 174.671 8.2109 26.18 4.9797e-06 0.0247971 0.111428 7.80009e-06 834 30. 0.061114 0.054164 20.1437 26.18 1 2459256.6602662 650120231 -13.12207091248 35.664425 -0.409281 0.938553 -11.40961260267 68.179077 -0.168475 1.039314 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 779 650 8 4 ZTF_i 1502194123115 0 2.1496 205.922 8.19426 25.6037 1.9894e-06 0.0236627 0.192677 9.83002e-06 838 30. 0.071704 0.056705 19.4245 25.6037 2 2459256.6941204 650120331 90.00753285635 36.279194 2.759790 0.965119 145.01816729963 66.080200 2.209359 1.042659 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 780 650 8 4 ZTF_r 1506158503115 0 2.8151 128.34 13.2076 25.8662 1.65666e-05 0.0437359 0.110507 2.63129e-05 784 30. 0.076737 0.066462 18.9731 25.8662 1 2459260.6585069 650120231 70.93304176321 72.813469 1.083657 0.970426 -10.54232781561 111.608589 -0.095094 1.070198 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 781 650 8 4 ZTF_r 1509177433115 33554440 5.1234 168.258 12.775 26.1763 3.30878e-05 0.0504254 0.10354 5.79802e-05 537 30. 0.134549 0.130737 18.7712 26.1763 1 2459263.6774306 650120231 61.74029950004 105.350426 0.651909 1.006411 105.53433716727 121.707779 0.872953 1.304196 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 782 650 8 4 ZTF_r 1511145383115 0 1.8811 184.747 11.475 26.2296 5.4388e-06 0.0256986 0.117805 8.60492e-06 817 30. 0.060743 0.049346 19.7974 26.2296 1 2459265.6453819 650120231 54.16985917518 46.513325 1.295493 0.958679 -53.91846503579 88.231705 -0.615217 1.042443 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 783 650 8 4 ZTF_g 1511160973115 0 2.0654 73.4962 11.6635 26.1228 1.23163e-05 0.0358752 -0.0242658 2.31581e-05 712 30. 0.066361 0.049672 19.5892 26.1228 1 2459265.6609722 650120131 -28.92831971285 55.524254 -0.579556 0.926243 -20.56006080754 100.994255 -0.204948 1.053631 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 784 650 8 4 ZTF_i 1514140233115 0 1.6235 226.91 10.2822 25.7066 1.7534e-06 0.0220838 0.188588 8.6325e-06 818 30. 0.071531 0.057501 19.5144 25.7066 2 2459268.6402315 650120331 -40.14266391408 38.567368 -1.157820 1.095939 -75.15064806152 78.030449 -0.969580 1.038764 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 785 650 8 4 ZTF_r 1521123643115 0 3.7804 176.577 11.6572 26.2006 1.49949e-05 0.0410826 0.106398 2.36459e-05 765 30. 0.082093 0.072078 19.1903 26.2006 2 2459275.6236458 650120231 108.53701979111 76.819656 1.571666 1.050308 131.33842018352 98.921463 1.336646 1.172683 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 786 650 8 4 ZTF_r 1521126593115 0 3.3657 177.629 11.7255 26.1912 1.43276e-05 0.0412052 0.112912 2.25144e-05 803 30. 0.078064 0.06251 19.2752 26.1912 2 2459275.6265972 650120231 -168.64057719773 69.274155 -2.707981 1.094967 -141.57968666454 95.008423 -1.500217 1.125191 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 787 650 8 4 ZTF_r 1521129533115 0 3.803 175.672 11.8291 26.1847 1.63053e-05 0.043108 0.123103 2.59337e-05 767 30. 0.077194 0.067845 19.1578 26.1847 2 2459275.629537 650120231 5.60633111418 80.366096 0.077600 1.002126 -36.83644939395 103.584419 -0.358013 1.168919 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 788 650 8 4 ZTF_r 1521132473115 0 3.9928 174.039 12.1077 26.1723 1.81694e-05 0.0441134 0.126141 2.91777e-05 730 30. 0.088036 0.069906 19.0737 26.1723 2 2459275.6324769 650120231 -138.41523525549 83.251717 -1.849462 0.951206 -173.19915572122 104.807411 -1.663677 1.200761 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 789 650 8 4 ZTF_r 1522124643115 0 1.8851 173.362 11.0409 26.1696 5.6613e-06 0.0263467 0.120965 8.88888e-06 831 30. 0.067275 0.050127 19.7959 26.1696 2 2459276.6246412 650120231 -8.02416037253 52.266850 -0.170776 0.885012 107.52870200534 99.477898 1.088211 1.039997 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 790 650 8 4 ZTF_r 1522127553115 0 1.975 173.326 11.174 26.1705 5.8395e-06 0.0268978 0.118451 9.16543e-06 836 30. 0.074579 0.053632 19.7432 26.1705 2 2459276.6275579 650120231 94.89159461476 52.000008 2.029921 0.967575 75.59154857122 96.918564 0.785202 1.042384 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 791 650 8 4 ZTF_r 1522130473115 0 2.1747 171.037 11.3628 26.1615 6.8016e-06 0.0288607 0.12459 1.0693e-05 833 30. 0.071857 0.054885 19.6377 26.1615 2 2459276.6304745 650120231 9.95361608765 52.294586 0.211728 1.044898 -101.65278762675 93.214714 -1.097868 1.047560 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 792 650 8 4 ZTF_r 1524123933115 8 5.8428 169.907 12.0131 26.1782 3.64444e-05 0.0488005 0.123552 6.68635e-05 462 30. 0.124367 0.11253 18.7236 26.1782 2 2459278.6239352 650120231 -154.43088203693 117.889252 -1.457185 1.047248 -151.82818245574 133.404861 -1.145766 1.449025 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 793 650 8 4 ZTF_r 1524126873115 33554440 5.5936 168.424 11.8877 26.1691 4.16709e-05 0.0542332 0.124505 7.52028e-05 506 30. 0.133429 0.101354 18.7732 26.1691 2 2459278.626875 650120231 31.92846937428 119.321281 0.297656 0.905264 -58.90615068597 135.659546 -0.437145 1.420765 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 794 650 8 4 ZTF_r 1524129813115 33554440 4.7409 169.396 11.879 26.1493 2.98943e-05 0.0518873 0.127408 4.95457e-05 620 30. 0.11786 0.104255 18.9197 26.1493 2 2459278.6298148 650120231 20.4695199309 99.865646 0.228006 1.074310 -50.73225136816 118.101761 -0.432457 1.268750 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 795 650 8 4 ZTF_r 1524132743115 33554440 5.0669 167.874 12.1263 26.1526 3.48978e-05 0.0519912 0.121135 6.07258e-05 548 30. 0.137582 0.094471 18.8372 26.1526 2 2459278.6327431 650120231 134.47351700164 107.339424 1.393581 1.006144 75.82203721693 124.396370 0.613625 1.333536 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 796 650 8 4 ZTF_r 1524135683115 0 4.3478 168.598 12.1703 26.1463 2.2527e-05 0.0463207 0.115016 3.71666e-05 658 30. 0.117275 0.090548 18.9638 26.1463 2 2459278.6356829 650120231 37.28370917776 96.793106 0.428479 1.004920 72.92588596226 117.731323 0.623598 1.227995 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 797 650 8 4 ZTF_r 1525124563115 33554432 3.4862 157.318 13.3305 26.0701 2.34376e-05 0.0513236 0.11889 3.80689e-05 759 30. 0.100521 0.0872 19.0357 26.0701 2 2459279.6245602 650120231 77.45750082706 84.371994 1.021222 0.968586 95.12880999148 114.005554 0.840043 1.127722 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 798 650 8 4 ZTF_r 1525127553115 33554432 2.9658 157.535 12.7091 26.069 2.40882e-05 0.053449 0.118816 3.83981e-05 801 30. 0.089707 0.074782 19.1844 26.069 2 2459279.6275579 650120231 17.94040897419 72.068352 0.276912 0.980982 54.0680386489 106.731895 0.509990 1.085030 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 799 650 8 4 ZTF_r 1525130553115 33554432 3.3241 166.06 12.9288 26.117 2.27386e-05 0.0514715 0.117758 3.62078e-05 791 30. 0.095888 0.073591 19.1586 26.117 2 2459279.6305556 650120231 22.51736100532 79.127975 0.316550 0.946789 -5.45157631983 112.408142 -0.048825 1.094187 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 800 650 8 4 ZTF_r 1525133543115 0 3.0096 163.929 13.0665 26.1087 1.5234e-05 0.042807 0.117551 2.41187e-05 813 30. 0.085432 0.076935 19.2204 26.1087 2 2459279.6335417 650120231 -56.52472457473 80.118851 -0.784799 0.919248 -88.28101726945 116.935989 -0.760036 1.085457 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 801 650 8 4 ZTF_r 1525136533115 0 2.9167 161.732 13.5507 26.0908 1.12615e-05 0.0370985 0.123169 1.7846e-05 826 30. 0.088883 0.067832 19.1798 26.0908 2 2459279.6365394 650120231 124.60682232329 75.740372 1.830076 0.882755 140.10278667097 113.614510 1.241447 1.077387 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 802 650 8 4 ZTF_r 1526126273115 0 1.878 174.488 11.4051 26.1632 5.864e-06 0.0269311 0.118616 9.31438e-06 835 30. 0.060577 0.052947 19.7911 26.1632 2 2459280.6262731 650120231 -3.29149055594 52.673855 -0.069511 0.846787 73.79100036697 99.982574 0.743009 1.040924 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 803 650 8 4 ZTF_r 1526128803115 0 1.8631 173.577 11.4295 26.1478 5.6067e-06 0.0262847 0.118042 8.91936e-06 831 30. 0.064186 0.052685 19.7802 26.1478 2 2459280.6288079 650120231 -2.51777943986 48.869228 -0.057311 0.925938 -7.53224390394 92.178329 -0.082264 1.043926 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
