# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:44
#
# Requested input R.A. = 120.0297895 degrees
# Requested input Dec. = 58.7097536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3165 815 4 3 ZTF_g 2183323611415 0 3.4062 156.979 4.72885 26.2071 1.78069e-05 0.0414385 -0.0870187 3.12567e-05 702 30. 0.075453 0.072775 20.2163 26.2071 2 2459937.8236111 815120114 -14.36962821659 32.997437 -0.484418 0.949590 -35.48154177472 47.274147 -0.755604 1.066723 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3166 815 4 3 ZTF_r 2183342881415 0 2.9236 198.285 5.53363 26.0883 7.1804e-06 0.0277481 0.0872307 1.12926e-05 761 30. 0.07376 0.078197 20.0674 26.0883 2 2459937.8428819 815120214 12.21617434863 35.430027 0.383547 0.997996 86.6833029672 53.277225 1.637982 1.077166 null null null null null 2458160.727546 2458432.909167 57
 3167 815 4 3 ZTF_r 2183343841415 0 2.7574 197.75 5.59608 26.0882 6.9483e-06 0.0272101 0.0893909 1.08947e-05 762 30. 0.072083 0.073016 20.1414 26.0882 1 2459937.8438426 815120214 20.03924771774 32.881989 0.677920 1.107647 28.32969090183 51.024483 0.558957 1.073093 null null null null null 2458160.727546 2458432.909167 57
 3168 815 4 3 ZTF_g 2183413041415 0 2.9341 159.33 4.65709 26.2066 1.52979e-05 0.0397541 -0.0808152 2.54993e-05 736 30. 0.067022 0.072817 20.3746 26.2066 1 2459937.913044 815120114 -6.79756884676 28.638752 -0.264031 1.000505 13.82759832968 44.129620 0.315451 1.060341 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3169 815 4 3 ZTF_g 2183443801415 0 2.608 159.081 4.70089 26.2146 1.52213e-05 0.0398347 -0.101204 2.45088e-05 750 30. 0.062373 0.063592 20.475 26.2146 2 2459937.9438079 815120114 -8.7505829697 26.456900 -0.367920 0.983838 -0.84314437413 45.179813 -0.018788 1.038909 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3170 815 4 3 ZTF_g 2186267761415 0 2.703 135.936 5.78897 26.0527 2.18308e-05 0.0449992 -0.0989364 3.95167e-05 673 30. 0.066162 0.068007 20.0179 26.0527 2 2459940.7677662 815120114 55.8188722091 29.060940 2.136615 1.002509 82.86676854611 48.681915 1.713673 1.029902 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3171 814 1 4 ZTF_i 2186308050315 0 1.8854 180.046 5.24914 25.344 1.3466e-06 0.0185938 0.186747 7.38803e-06 799 30. 0.05707 0.069843 19.726 25.344 2 2459940.8080556 814120303 11.51672534631 22.109158 0.579444 1.007800 8.35183888459 43.812572 0.191910 1.031288 null null null null null 2458915.764514 2459343.678912 57
 3172 815 4 3 ZTF_r 2188220031415 0 2.0139 127.41 8.25135 25.6135 1.48571e-05 0.0397861 0.0737659 2.34329e-05 758 30. 0.060562 0.063419 19.5139 25.6135 2 2459942.7200347 815120214 37.54722695077 35.432896 1.178762 0.897944 29.36595659278 68.449982 0.431903 1.028683 null null null null null 2458160.727546 2458432.909167 57
 3173 815 4 3 ZTF_g 2197207731415 0 3.2058 152.158 19.1367 26.1885 6.86692e-05 0.0539506 -0.0753565 0.000178612 372 30. 0.085245 0.078178 18.759 26.1885 2 2459951.7077315 815120114 37.21969172612 115.590858 0.358182 0.994097 -108.965709676 170.629593 -0.642911 1.051995 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3174 815 4 3 ZTF_r 2197283911415 0 2.4676 197.029 14.6465 26.0925 1.28676e-05 0.036861 0.0909216 2.05089e-05 746 30. 0.068005 0.07 19.209 26.0925 2 2459951.783912 815120214 -108.80369564573 73.439362 -1.648047 0.932682 -3.12270043292 124.092812 -0.025334 1.052098 null null null null null 2458160.727546 2458432.909167 57
 3175 814 1 4 ZTF_r 2197297320315 0 2.6718 223.241 14.9349 26.0758 1.15339e-05 0.0358409 0.0969247 1.82269e-05 778 30. 0.063371 0.076773 19.073 26.0758 1 2459951.7973264 814120203 53.25519046207 85.172882 0.695529 0.882785 109.56987856378 135.845230 0.812011 1.066119 null null null null null 2458160.749803 2458371.008056 57
 3176 815 4 3 ZTF_g 2197404671415 0 2.9114 159.6 17.5162 26.2285 3.52209e-05 0.0442721 -0.084825 8.19064e-05 448 30. 0.072629 0.074952 18.9835 26.2285 2 2459951.9046759 815120114 -27.90143706949 95.192398 -0.326046 0.916831 22.74747147087 148.896729 0.153802 1.045562 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3177 814 1 4 ZTF_g 2197475060315 0 2.5979 109.073 18.8752 26.1499 2.08423e-05 0.0368523 -0.0609779 4.78778e-05 494 30. 0.058638 0.07294 18.91 26.1499 1 2459951.9750694 814120103 25.87850105995 88.527977 0.325172 1.013756 -208.75335116927 149.111252 -1.409413 1.041990 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 3178 815 4 3 ZTF_g 2199320091415 0 2.6004 112.275 17.0717 25.8252 5.05363e-05 0.0459435 -0.0816383 0.000134095 384 30. 0.067146 0.06788 18.6763 25.8252 2 2459953.8200926 815120114 12.75114600181 79.480606 0.178461 1.136227 81.796992549 136.796219 0.601975 1.026134 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3179 1819 12 3 ZTF_g 2199331414615 0 1.8898 317.523 21.6243 25.6865 5.35954e-05 0.0439643 -0.0435562 0.000146659 361 30. 0.057022 0.07415 18.5977 25.6865 2 2459953.831412 1819120146 -182.34537035288 92.649071 -2.189316 1.057533 -198.97660809637 175.709061 -1.140048 1.048209 0.497541549506338 19.8849999427795 0.0989999994635582 2.94600009918213 0.310000002384186 2458384.953067 2458767.948241 0
 3180 815 4 3 ZTF_r 2199339251415 0 1.8602 123.155 20.1536 25.5882 2.16392e-05 0.0433844 0.0895469 3.6639e-05 628 30. 0.059392 0.064986 18.5648 25.5882 1 2459953.8392593 815120214 15.41101484193 91.291328 0.187783 0.918643 217.98449885847 187.422104 1.170900 1.024737 null null null null null 2458160.727546 2458432.909167 57
 3181 1819 12 3 ZTF_r 2199352674615 33554432 2.3167 179.921 26.0373 25.7157 5.29459e-05 0.0559664 0.119061 0.000103243 439 30. 0.06118 0.083183 18.2665 25.7157 2 2459953.8526736 1819120246 -974.98816265697 122.255440 -8.871273 1.033441 -1228.05320997489 213.446838 -5.792188 1.061797 0.273948668372058 18.0909999847412 0.0829999968409538 6.11999988555908 0.254000008106232 2458432.864722 2458761.984086 0
 3182 1818 9 3 ZTF_r 2199353633415 33554433 1.7691 217.129 33.7366 25.231 3.42673e-05 0.0424246 0.0994689 6.86018e-05 399 30. 0.063575 0.070676 17.7181 25.231 2 2459953.8536343 1818120234 -302.11411143532 126.753586 -2.651341 1.098036 -367.00033860417 252.616196 -1.462583 1.043278 0.125700066011607 18.8770002365112 0.0469999983906746 2.6710000038147 0.172999992966652 2458423.046597 2458761.982245 0
 3183 815 4 3 ZTF_g 2202262301415 0 2.7005 135.628 8.09996 26.0806 3.01427e-05 0.0498925 -0.0881175 6.01737e-05 621 30. 0.066959 0.071389 19.699 26.0806 2 2459956.7623032 815120114 6.07733475907 41.871426 0.161455 1.018712 -82.14824186465 70.030968 -1.180928 1.029481 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3184 815 4 3 ZTF_r 2202300781415 0 1.6289 179.51 8.61032 25.9831 1.13336e-05 0.0345772 0.088205 1.78131e-05 758 30. 0.059919 0.072093 19.9982 25.9831 2 2459956.800787 815120214 -38.66413244993 30.183899 -1.424911 0.969019 -46.41931623443 63.920879 -0.731091 1.020528 null null null null null 2458160.727546 2458432.909167 57
 3185 815 4 3 ZTF_r 2202489461415 0 2.236 191.674 8.68992 26.0552 9.3792e-06 0.0316597 0.0820793 1.47489e-05 760 30. 0.062366 0.0676 19.8077 26.0552 2 2459956.9894676 815120214 7.50602373054 43.717697 0.190989 0.927310 40.28203914871 78.727928 0.515107 1.042924 null null null null null 2458160.727546 2458432.909167 57
 3186 815 4 3 ZTF_g 2202549531415 0 3.3235 143.441 9.93618 26.1053 2.37398e-05 0.0395022 -0.0708283 5.30915e-05 513 30. 0.076895 0.072517 19.3597 26.1053 2 2459957.049537 815120114 57.80517249423 60.384354 1.064871 1.045694 74.51841617962 85.914925 0.873193 1.074358 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3187 815 4 3 ZTF_g 2203137091415 0 3.7048 73.6545 7.71358 25.3864 3.9768e-05 0.0411499 -0.0689398 0.000103587 368 30. 0.078588 0.084003 18.8262 25.3864 2 2459957.6370949 815120114 -18.42045086346 56.810135 -0.360686 0.823496 -88.80866751469 75.889351 -1.178120 1.094857 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3188 815 4 3 ZTF_r 2203256821415 0 2.5668 185.714 6.29077 26.0271 7.4132e-06 0.0281545 0.0879864 1.16801e-05 759 30. 0.063193 0.070381 20.0171 26.0271 2 2459957.7568287 815120214 10.09157561973 36.510738 0.307463 0.894365 32.21871212017 59.653198 0.543738 1.061546 null null null null null 2458160.727546 2458432.909167 57
 3189 815 4 3 ZTF_r 2203257871415 0 2.6494 188.085 6.32962 26.0314 8.7022e-06 0.0305577 0.0881027 1.36894e-05 760 30. 0.062868 0.071888 19.987 26.0314 1 2459957.7578704 815120214 -3.71759874006 33.497581 -0.123454 1.042700 42.88182742509 53.456234 0.807589 1.067577 null null null null null 2458160.727546 2458432.909167 57
 3190 815 4 3 ZTF_g 2203445451415 0 2.3159 147.17 7.90424 26.1337 2.42523e-05 0.0472244 -0.0875691 4.44031e-05 674 30. 0.061547 0.063628 19.9578 26.1337 2 2459957.9454514 815120114 -17.62110022401 35.238712 -0.556247 0.959040 -107.25946632315 65.658386 -1.644601 1.024568 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3191 815 4 3 ZTF_r 2203478431415 0 1.8866 173.497 9.19147 25.9582 1.14548e-05 0.0348779 0.0792519 1.79727e-05 758 30. 0.061447 0.065114 19.7998 25.9582 2 2459957.9784375 815120214 25.30807852482 37.365486 0.753431 0.932610 59.69207146431 76.020622 0.790497 1.025169 null null null null null 2458160.727546 2458432.909167 57
 3192 815 4 3 ZTF_g 2211165851415 0 3.8118 148.007 5.63624 26.1485 2.19754e-05 0.0423717 -0.0760027 4.38236e-05 603 30. 0.081345 0.074519 19.865 26.1485 2 2459965.6658565 815120114 -75.88608688354 38.293518 -2.204406 0.924375 -50.07752002145 51.648327 -0.976117 1.075643 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3193 815 4 3 ZTF_r 2211240911415 0 3.1112 195.809 6.11533 26.0727 1.05036e-05 0.0335859 0.0804411 1.66344e-05 755 30. 0.074294 0.074374 19.9268 26.0727 2 2459965.7409144 815120214 3.27523358246 39.191193 0.092963 0.959675 96.19035542193 57.416077 1.686604 1.088934 null null null null null 2458160.727546 2458432.909167 57
 3194 815 4 3 ZTF_r 2211263181415 0 2.2822 194.804 5.69857 26.081 9.1647e-06 0.0312413 0.0824521 1.44054e-05 759 30. 0.061402 0.063877 20.2827 26.081 1 2459965.7631829 815120214 -6.83622275882 25.982985 -0.292673 1.093875 0.09345457804 45.731979 0.002057 1.045560 null null null null null 2458160.727546 2458432.909167 57
 3195 815 4 3 ZTF_g 2211320871415 8 5.8197 154.141 5.0442 26.192 3.34264e-05 0.042658 -0.0589907 7.95544e-05 440 30. 0.083279 0.079366 19.6399 26.192 1 2459965.8208796 815120114 -1.43013361626 60.252918 -0.026403 0.840781 -44.4787232399 67.945709 -0.659030 1.397161 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3196 814 1 4 ZTF_i 2212288020315 0 2.0964 186.495 6.83135 25.3969 1.8175e-06 0.0216575 0.179227 1.01273e-05 805 30. 0.062994 0.072945 19.4255 25.3969 2 2459966.7880208 814120303 14.59407855134 31.196400 0.520388 0.974033 11.41403680541 59.139629 0.194301 1.034511 null null null null null 2458915.764514 2459343.678912 57
 3197 815 4 3 ZTF_r 2212388411415 0 2.8016 195.876 6.50097 26.089 1.24383e-05 0.0362903 0.0774271 1.94979e-05 756 30. 0.064191 0.074228 19.9623 26.089 2 2459966.8884144 815120214 38.02296367271 38.304741 1.104201 1.058137 84.15111042963 60.191555 1.407471 1.064644 null null null null null 2458160.727546 2458432.909167 57
 3198 815 4 3 ZTF_g 2212400191415 0 3.4434 157.034 5.66601 26.2202 2.09027e-05 0.0435258 -0.0890142 3.88448e-05 659 30. 0.072746 0.072564 20.0269 26.2202 2 2459966.9001968 815120114 5.49100135391 37.828667 0.161468 0.984019 25.90189425195 54.260082 0.480581 1.061078 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3199 814 1 4 ZTF_r 2213223690315 0 4.5745 214.849 6.0959 26.0381 1.44138e-05 0.0398532 0.0869294 2.26188e-05 773 30. 0.092053 0.090818 19.5234 26.0381 1 2459967.7236921 814120203 55.6354733394 53.761925 1.151150 0.982645 59.22026610058 64.228111 0.928240 1.224240 null null null null null 2458160.749803 2458371.008056 57
 3200 815 4 3 ZTF_r 2213238321415 0 3.8382 188.513 5.66052 26.0409 1.02577e-05 0.0331213 0.0912187 1.61836e-05 758 30. 0.089375 0.082502 19.7789 26.0409 2 2459967.7383218 815120214 -37.65089167632 42.138145 -0.993927 1.045773 -84.70140416963 54.586914 -1.562130 1.133735 null null null null null 2458160.727546 2458432.909167 57
 3201 814 1 4 ZTF_g 2213328510315 8 5.8432 108.918 5.22957 26.1703 2.41824e-05 0.0390633 -0.0497122 5.61842e-05 479 30. 0.089497 0.095657 19.5715 26.1703 1 2459967.8285185 814120103 -113.83281700128 55.140484 -2.296422 0.970005 -123.30206052817 62.051533 -2.000474 1.395885 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 3202 815 4 3 ZTF_g 2213330421415 8 6.0832 152.66 5.03 26.1712 3.83114e-05 0.0456537 -0.0486148 8.88145e-05 426 30. 0.096143 0.096354 19.5743 26.1712 2 2459967.8304282 815120114 9.86663175045 57.275848 0.191625 0.958054 -0.50537030194 64.135712 -0.007933 1.403488 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3203 815 4 3 ZTF_g 2213331361415 8 5.3532 153.927 4.98963 26.1775 2.8802e-05 0.0433141 -0.0733506 6.4692e-05 503 30. 0.09047 0.088391 19.7131 26.1775 1 2459967.8313657 815120114 -72.93975046528 51.808403 -1.566098 0.900420 -79.76365221315 59.310642 -1.353903 1.281761 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3204 815 4 3 ZTF_r 2213390941415 0 4.3543 193.122 5.81708 26.0697 1.34639e-05 0.0378141 0.0869816 2.13158e-05 749 30. 0.098038 0.094779 19.6615 26.0697 2 2459967.8909491 815120214 100.41954183773 51.505466 2.168801 0.981571 135.85032921659 62.973785 2.171781 1.185897 null null null null null 2458160.727546 2458432.909167 57
 3205 815 4 3 ZTF_r 2214243091415 0 2.7428 196.345 5.93531 26.0851 1.33447e-05 0.0378733 0.0763896 2.11102e-05 756 30. 0.069656 0.073537 20.0738 26.0851 2 2459968.7430903 815120214 7.63264275607 34.016888 0.249595 1.048367 -35.51809657603 54.587723 -0.655043 1.054953 null null null null null 2458160.727546 2458432.909167 57
 3206 815 4 3 ZTF_g 2214262071415 0 3.3695 157.797 5.00773 26.2107 2.26158e-05 0.0458975 -0.0897516 4.08261e-05 675 30. 0.07045 0.072493 20.1587 26.2107 2 2459968.7620718 815120114 -22.89317451485 32.224167 -0.790277 0.991645 -32.88770243193 46.998184 -0.704478 1.046232 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3207 815 4 3 ZTF_g 2214402831415 0 3.4225 156.43 5.18031 26.2022 1.86247e-05 0.0416885 -0.0929107 3.40004e-05 677 30. 0.072221 0.07622 20.1075 26.2022 2 2459968.9028356 815120114 -25.91214591117 34.329056 -0.839646 0.905479 -44.45206975267 48.799946 -0.917039 1.061022 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3208 814 1 4 ZTF_g 2215259720315 0 3.6567 113.372 5.30767 26.1916 1.1433e-05 0.0338213 -0.063765 2.11265e-05 705 30. 0.0705 0.076759 19.8535 26.1916 1 2459969.7597222 814120103 -3.01946493085 37.790981 -0.088878 0.934274 35.65895190727 51.143078 0.701935 1.093475 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 3209 815 4 3 ZTF_g 2215261661415 0 3.7833 159.077 5.12005 26.2217 1.9989e-05 0.0416633 -0.0953614 3.88964e-05 640 30. 0.078333 0.073903 19.9858 26.2217 2 2459969.7616667 815120114 15.09889245793 37.388458 0.449223 0.959190 54.18825001841 50.522903 1.079772 1.077907 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3210 815 4 3 ZTF_g 2215281421415 0 3.2998 159.697 5.07779 26.2526 2.31186e-05 0.0409724 -0.0977725 4.16124e-05 512 30. 0.072005 0.072537 20.0852 26.2526 1 2459969.7814236 815120114 -20.44409975621 30.991135 -0.733813 0.976827 -18.30569409704 46.488758 -0.396418 1.038999 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3211 1818 9 3 ZTF_g 2215283343415 0 2.7005 584.735 5.9844 26.3733 9.076e-06 0.0318812 -0.0559765 1.46009e-05 797 30. 0.083072 0.067934 20.3855 26.3733 2 2459969.7833449 1818120134 -213.39482776013 35.117546 -6.759499 0.968030 -328.94563422762 58.142811 -5.695650 1.073913 0.270128996268002 20.075 0.0719999969005585 1.68099999427795 0.112999998033047 2458205.749491 2458767.943218 0
 3212 1819 12 3 ZTF_g 2215288114615 0 2.2714 584.451 5.88375 26.3799 7.4323e-06 0.0287482 -0.0750072 1.19613e-05 770 30. 0.055757 0.067051 20.4525 26.3799 2 2459969.7881134 1819120146 -194.45696662244 29.666946 -7.291308 1.023855 -259.50535947333 51.192928 -5.103305 1.056734 0.497541549506338 19.8849999427795 0.0989999994635582 2.94600009918213 0.310000002384186 2458384.953067 2458767.948241 0
 3213 815 4 3 ZTF_r 2215321291415 0 2.4318 196.637 5.69187 26.0838 1.13654e-05 0.035011 0.0782204 1.80098e-05 756 30. 0.062393 0.065778 20.2292 26.0838 1 2459969.8212963 815120214 -14.08189039384 29.684126 -0.527705 0.901989 -2.76812849532 52.475922 -0.053106 1.036580 null null null null null 2458160.727546 2458432.909167 57
 3214 814 1 4 ZTF_r 2215323260315 0 2.7181 224.432 5.99489 26.1034 4.8377e-06 0.0234144 0.0710774 7.58893e-06 797 30. 0.059343 0.072403 20.0633 26.1034 1 2459969.8232639 814120203 21.83291311539 33.597439 0.722870 0.991646 20.58102064185 55.181515 0.375481 1.047087 null null null null null 2458160.749803 2458371.008056 57
 3215 815 4 3 ZTF_g 2215368391415 0 3.1821 158.688 5.13689 26.2393 2.30131e-05 0.04484 -0.0956657 4.32329e-05 630 30. 0.075897 0.070731 20.1362 26.2393 2 2459969.8683912 815120114 -33.97790701942 31.441534 -1.202120 1.019708 1.35016158405 48.296806 0.028144 1.039875 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3216 815 4 3 ZTF_r 2216124571415 0 3.7326 187.69 7.50199 26.0325 1.37854e-05 0.0382945 0.087477 2.18617e-05 753 30. 0.086719 0.084351 19.4831 26.0325 2 2459970.6245718 815120214 -33.21728490654 54.718330 -0.675283 0.943526 -60.91495626482 72.161301 -0.849835 1.114765 null null null null null 2458160.727546 2458432.909167 57
 3217 815 4 3 ZTF_r 2216241841415 8 4.8741 193.489 5.90834 26.0837 1.88202e-05 0.0436215 0.0962441 2.98733e-05 718 30. 0.091519 0.098176 19.5437 26.0837 2 2459970.7418403 815120214 -80.89568171172 54.755611 -1.643431 0.960564 -48.43885254121 64.214333 -0.759411 1.266333 null null null null null 2458160.727546 2458432.909167 57
 3218 815 4 3 ZTF_g 2216283041415 8 5.2818 155.7 5.02047 26.2044 3.06378e-05 0.0448461 -0.0729646 6.84428e-05 517 30. 0.09377 0.08798 19.7577 26.2044 2 2459970.783044 815120114 35.03981353398 48.059025 0.811039 1.048199 82.69511166508 55.278946 1.506036 1.280701 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 3219 814 1 4 ZTF_i 2216401490315 8 4.8334 181.082 5.26281 25.3563 7.5527e-06 0.0422035 0.179894 4.00798e-05 736 30. 0.101168 0.106772 18.9608 25.3563 2 2459970.9014931 814120303 58.07300082839 48.705521 1.326328 0.950211 138.08976349786 57.414299 2.421345 1.271278 null null null null null 2458915.764514 2459343.678912 57
 3220 814 1 4 ZTF_r 2217323480315 0 2.4126 223.135 5.77694 26.0766 5.2808e-06 0.0243615 0.0883823 8.2413e-06 797 30. 0.059814 0.068505 20.1876 26.0766 1 2459971.8234838 814120203 30.66475847824 30.057024 1.134876 1.055436 7.51180158414 51.049152 0.148139 1.053384 null null null null null 2458160.749803 2458371.008056 57
 3221 815 4 3 ZTF_r 2217324901415 0 2.5615 194.816 5.52518 26.0779 7.6221e-06 0.0284835 0.0882998 1.19602e-05 759 30. 0.066616 0.071689 20.1674 26.0779 1 2459971.8249074 815120214 7.79978645023 31.897459 0.272008 1.008055 24.86411078332 52.049889 0.480915 1.057105 null null null null null 2458160.727546 2458432.909167 57
 3222 815 4 3 ZTF_r 2217340101415 0 1.9753 196.307 5.48313 26.0751 5.9687e-06 0.0252368 0.0919391 9.3757e-06 761 30. 0.059349 0.064545 20.4432 26.0751 2 2459971.8401042 815120214 37.53049532113 25.943567 1.609198 0.929813 50.59115466259 48.376945 1.052813 1.035794 null null null null null 2458160.727546 2458432.909167 57
 3223 814 1 4 ZTF_g 2217365400315 0 4.0923 112.662 5.19684 26.1792 1.62271e-05 0.0389186 -0.0709547 3.08646e-05 663 30. 0.091142 0.084623 19.9323 26.1792 1 2459971.8654051 814120103 -25.56535744603 40.719280 -0.698404 1.030986 -69.00349648109 51.292740 -1.354348 1.139557 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 3224 1818 9 3 ZTF_g 2218182163415 0 2.9768 568.53 7.45737 26.3177 2.70105e-05 0.0525541 -0.0868809 4.83221e-05 742 30. 0.163442 0.074152 20.0237 26.3177 2 2459972.6821644 1818120134 -152.91456956059 46.118046 -3.688355 0.914019 -84.77322445587 72.984352 -1.169349 1.080258 0.270128996268002 20.075 0.0719999969005585 1.68099999427795 0.112999998033047 2458205.749491 2458767.943218 0
 3225 815 4 3 ZTF_r 2218261341415 0 2.0831 196.542 6.145 26.093 9.907e-06 0.03266 0.0797393 1.56816e-05 759 30. 0.059164 0.064925 20.2653 26.093 2 2459972.7613426 815120214 1.18269032582 26.535202 0.049580 1.009534 19.67084174906 50.676819 0.390777 1.029824 null null null null null 2458160.727546 2458432.909167 57
 3226 1818 9 3 ZTF_r 2218266553415 0 2.2295 597.394 7.12232 26.391 2.14738e-05 0.0494693 0.070036 3.36136e-05 816 30. 0.163053 0.073051 20.4479 26.391 2 2459972.7665509 1818120234 -792.36106859064 36.600616 -24.081833 1.246721 -942.0637762653 68.193848 -13.907540 1.049877 0.125700066011607 18.8770002365112 0.0469999983906746 2.6710000038147 0.172999992966652 2458423.046597 2458761.982245 0
