,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
997,59273.49040509993,-881.7636111001484,r,r,7169.857957142857,7169.857957142857,6.284237433700091e-17,-1.5075201596246401,6.2842374337000915e-18,0.1,19.70573584033663,3.4872323929143043,0.1,True
998,59275.53061340004,-879.7234028000385,r,r,7115.184611224489,7115.184611224489,3.5877135167894057e-17,-1.7509549881758986,3.587713516789406e-18,0.1,20.314322911714775,4.09581946429245,0.1,True
999,59280.447800899856,-874.8062153002247,r,r,7028.1646723469385,7028.1646723469385,3.738927462800562e-17,-1.7330257053093057,3.738927462800562e-18,0.1,20.269499704548288,4.050996257125963,0.1,True
1000,59290.38916670019,-864.8648494998924,r,r,7028.1646723469385,7028.1646723469385,2.5568806713526796e-17,-1.8980622848580424,2.5568806713526797e-18,0.1,20.68209115342013,4.463587705997806,0.1,True
1001,59292.465451399796,-862.7885648002848,r,r,7028.1646723469385,7028.1646723469385,2.296997073783804e-17,-1.9446123030651243,2.296997073783804e-18,0.1,20.79846619893784,4.579962751515517,0.1,True
1002,59295.48585649999,-859.7681597000919,r,r,6447.8,6447.8,2.9065752824119617e-17,-1.842391169018466,2.9065752824119617e-18,0.1,20.542913363821192,4.324409916398867,0.1,True
1003,59297.42506940011,-857.8289467999712,r,r,7050.945855,7050.945855,4.1702351401227483e-17,-1.6856122014934023,4.170235140122749e-18,0.1,20.150965945008537,3.9324624975862115,0.1,True
1004,59301.42274310021,-853.8312730998732,r,r,7115.184611224489,7115.184611224489,6.130574142141525e-17,-1.518271595915131,6.130574142141525e-18,0.1,19.732614431062856,3.5141109836405313,0.1,True
1005,59303.46228010021,-851.791736099869,r,r,7115.184611224489,7115.184611224489,4.884013269140783e-17,-1.6169959098109814,4.8840132691407835e-18,0.1,19.97942521580248,3.760921768380154,0.1,True
1006,59306.49619209999,-848.7578241000883,r,r,7050.945855,7050.945855,2.9156441706925673e-17,-1.841038224027546,2.9156441706925673e-18,0.1,20.539531001343896,4.321027553921571,0.1,True
1007,59310.448055599816,-844.8059606002644,r,r,6447.8,6447.8,3.383511733810408e-17,-1.7764050580705941,3.3835117338104085e-18,0.1,20.37794808645151,4.159444639029186,0.1,True
1008,59312.415590300225,-842.8384258998558,r,r,5742.912731428572,5742.912731428572,2.263097439311727e-17,-1.9510694917760922,2.2630974393117272e-18,0.1,20.81460917071526,4.596105723292936,0.1,True
1009,59319.393912000116,-835.8601041999646,r,r,5742.912731428572,5742.912731428572,3.095196407861888e-17,-1.8150845323073135,3.0951964078618884e-18,0.1,20.474646772043307,4.256143324620982,0.1,True
1010,59322.46427079989,-832.7897454001941,r,r,7115.184611224489,7115.184611224489,2.3720824056978183e-17,-1.9306429727360879,2.3720824056978186e-18,0.1,20.76354287311525,4.545039425692924,0.1,True
1011,59324.34094909998,-830.913067100104,r,r,7115.184611224489,7115.184611224489,2.936668638593449e-17,-1.8379177996848277,2.9366686385934493e-18,0.1,20.531729940487093,4.313226493064768,0.1,True
1012,59328.40186339989,-826.8521528001875,r,r,7169.857957142857,7169.857957142857,3.680940813356432e-17,-1.739813910611332,3.680940813356432e-18,0.1,20.286470217803355,4.06796677038103,0.1,True
1013,59334.38062500022,-820.873391199857,r,r,7115.184611224489,7115.184611224489,3.377652575860662e-17,-1.7771577688424678,3.377652575860662e-18,0.1,20.3798298633812,4.161326415958875,0.1,True
1014,59336.3889930998,-818.865023100283,r,r,7028.1646723469385,7028.1646723469385,2.5378160233504992e-17,-1.9013126098803106,2.5378160233504992e-18,0.1,20.690216965975804,4.471713518553479,0.1,True
1015,59339.3376042,-815.9164120000787,r,r,7028.1646723469385,7028.1646723469385,2.0241911612980628e-17,-1.9995212208351028,2.0241911612980628e-18,0.1,20.935738493362784,4.717235045940459,0.1,True
1016,59341.42304399982,-813.8309722002596,r,r,5742.912731428572,5742.912731428572,2.2370836968272378e-17,-1.9560905121809817,2.237083696827238e-18,0.1,20.827161721727478,4.608658274305153,0.1,True
1017,59343.37293979991,-811.8810764001682,r,r,7115.184611224489,7115.184611224489,2.051300470970297e-17,-1.9937434652614172,2.051300470970297e-18,0.1,20.92129410442857,4.702790657006243,0.1,True
1018,59346.409293999895,-808.8447222001851,r,r,7028.1646723469385,7028.1646723469385,1.6475114979506737e-17,-2.088944290789861,1.6475114979506739e-18,0.1,21.159296168249682,4.940792720827357,0.1,True
1019,59353.42452549981,-801.829490700271,r,r,7028.1646723469385,7028.1646723469385,2.3388785703030974e-17,-1.936765070268418,2.3388785703030975e-18,0.1,20.778848116946072,4.560344669523747,0.1,True
1020,59355.34380789986,-799.9102083002217,r,r,6447.8,6447.8,4.3955824066340893e-17,-1.6627563185519136,4.3955824066340895e-18,0.1,20.09382623765481,3.8753227902324845,0.1,True
1021,59358.334074100014,-796.9199421000667,r,r,7115.184611224489,7115.184611224489,4.414423112638924e-17,-1.6608987880182262,4.414423112638925e-18,0.1,20.089182411320596,3.8706789638982713,0.1,True
1022,59361.37865740014,-793.8753587999381,r,r,7028.1646723469385,7028.1646723469385,4.4793878630909645e-17,-1.6545540760559483,4.479387863090965e-18,0.1,20.0733206314149,3.8548171839925764,0.1,True
1023,59361.40282410011,-793.8511920999736,r,r,7028.1646723469385,7028.1646723469385,3.609062832770589e-17,-1.7483783019289056,3.609062832770589e-18,0.1,20.30788119609729,4.089377748674966,0.1,True
1024,59361.40329860011,-793.8507175999694,r,r,7028.1646723469385,7028.1646723469385,3.8890836775832856e-17,-1.7159254574645857,3.8890836775832856e-18,0.1,20.226749084936493,4.008245637514168,0.1,True
1025,59363.383830999956,-791.870185200125,r,r,6419.025100204081,6419.025100204081,3.148729652355357e-17,-1.8076373709712854,3.148729652355357e-18,0.1,20.456028868703243,4.2375254212809175,0.1,True
1026,59363.39292819984,-791.8610880002379,r,r,6419.025100204081,6419.025100204081,2.4143811931760108e-17,-1.9229669054917018,2.414381193176011e-18,0.1,20.744352705004278,4.525849257581953,0.1,True
1027,59363.393391199876,-791.8606250002049,r,r,6419.025100204081,6419.025100204081,2.1522736647599877e-17,-1.9728752533121252,2.152273664759988e-18,0.1,20.86912357455534,4.650620127133013,0.1,True
1028,59365.416516200174,-789.8374999999069,r,r,6447.8,6447.8,2.5232234555539727e-17,-1.903817031851144,2.523223455553973e-18,0.1,20.696478020902887,4.477974573480562,0.1,True
1029,59367.35697920015,-787.8970369999297,r,r,7115.184611224489,7115.184611224489,2.0664979462306046e-17,-1.9905377670007347,2.0664979462306047e-18,0.1,20.91327985877686,4.694776411354535,0.1,True
1030,59369.42258099979,-785.8314352002926,r,r,7169.857957142857,7169.857957142857,1.76444906552046e-17,-2.05916361893269,1.7644490655204602e-18,0.1,21.084844488606755,4.86634104118443,0.1,True
1031,59371.33622690011,-783.9177892999724,r,r,7028.1646723469385,7028.1646723469385,1.8917397899600494e-17,-2.0289113463141426,1.8917397899600496e-18,0.1,21.009213807060387,4.790710359638062,0.1,True
1032,59376.31777779991,-778.9362384001724,r,r,7028.1646723469385,7028.1646723469385,2.1564462803754633e-17,-1.9720341011711326,2.1564462803754633e-18,0.1,20.867020694202857,4.648517246780532,0.1,True
1033,59378.32511569979,-776.9289005002938,r,r,7028.1646723469385,7028.1646723469385,2.1407063624982536e-17,-1.9752156451464025,2.1407063624982536e-18,0.1,20.87497455414103,4.656471106718705,0.1,True
1034,59380.35765049979,-774.8963657002896,r,r,7169.857957142857,7169.857957142857,2.4758775497375463e-17,-1.912043583160159,2.4758775497375463e-18,0.1,20.717044399175425,4.4985409517531,0.1,True
1035,59382.35049769981,-772.9035185002722,r,r,7115.184611224489,7115.184611224489,2.3010264375714112e-17,-1.9438511364890232,2.3010264375714112e-18,0.1,20.796563282497583,4.578059835075258,0.1,True
1036,59384.338680599816,-770.9153356002644,r,r,6447.8,6447.8,2.521020286567347e-17,-1.9041964045553001,2.5210202865673472e-18,0.1,20.697426452663276,4.478923005240951,0.1,True
1037,59386.36637730012,-768.8876388999633,r,r,7169.857957142857,7169.857957142857,4.341937797358477e-17,-1.6680891475430677,4.341937797358477e-18,0.1,20.107158310132696,3.8886548627103714,0.1,True
1038,59390.3322222,-764.9217940000817,r,r,7115.184611224489,7115.184611224489,4.3574515908301675e-17,-1.6665401739910557,4.357451590830168e-18,0.1,20.103285876252663,3.884782428830338,0.1,True
1039,59392.35274309991,-762.9012731001712,r,r,7028.1646723469385,7028.1646723469385,3.7756711630447514e-17,-1.7287785820145949,3.775671163044752e-18,0.1,20.258881896311514,4.040378448889189,0.1,True
1040,59392.40575229982,-762.8482639002614,r,r,7028.1646723469385,7028.1646723469385,4.002803861901581e-17,-1.703408434879318,4.002803861901581e-18,0.1,20.19545652847332,3.9769530810509934,0.1,True
1041,59392.40622689994,-762.84778930014,r,r,7028.1646723469385,7028.1646723469385,3.6956325675792815e-17,-1.738083959346504,3.695632567579282e-18,0.1,20.282145339641286,4.0636418922189605,0.1,True
1042,59396.319085599855,-758.9349306002259,r,r,7028.1646723469385,7028.1646723469385,2.1104986273220237e-17,-1.981387670975824,2.1104986273220238e-18,0.1,20.890404618714587,4.671901171292262,0.1,True
1043,59399.31853009993,-755.9354861001484,r,r,7028.1646723469385,7028.1646723469385,2.1572997322257757e-17,-1.9718622554329208,2.1572997322257757e-18,0.1,20.86659107985733,4.648087632435004,0.1,True
1044,59401.3285069,-753.9255093000829,r,r,7028.1646723469385,7028.1646723469385,2.108830640268855e-17,-1.981731041954891,2.1088306402688552e-18,0.1,20.89126304616226,4.672759598739933,0.1,True
1045,59403.297627300024,-751.9563889000565,r,r,7028.1646723469385,7028.1646723469385,2.1543827906951172e-17,-1.9724498737454148,2.154382790695117e-18,0.1,20.868060125638564,4.649556678216239,0.1,True
1046,59405.338425899856,-749.9155903002247,r,r,7115.184611224489,7115.184611224489,3.1599754050673563e-17,-1.8060890425976197,3.1599754050673564e-18,0.1,20.45215804776908,4.233654600346753,0.1,True
1047,59407.30145830009,-747.9525578999892,r,r,7028.1646723469385,7028.1646723469385,1.98300360724234e-17,-2.0084492407767627,1.98300360724234e-18,0.1,20.958058543216936,4.739555095794611,0.1,True
1048,59409.27894680016,-745.9750693999231,r,r,5742.912731428572,5742.912731428572,2.1534417508752777e-17,-1.9726396161100652,2.153441750875278e-18,0.1,20.86853448155019,4.6500310341278634,0.1,True
1049,59411.2354629999,-744.0185532001778,r,r,7115.184611224489,7115.184611224489,2.387521541875533e-17,-1.927825446219682,2.3875215418755334e-18,0.1,20.756499056824232,4.537995609401907,0.1,True
1050,59414.28006940009,-740.9739467999898,r,r,7028.1646723469385,7028.1646723469385,3.2624864703608034e-17,-1.7922240256827173,3.2624864703608035e-18,0.1,20.417495505481817,4.198992058059492,0.1,True
1051,59417.27547449991,-737.9785417001694,r,r,6447.8,6447.8,6.460183520746224e-16,-0.4955278894011492,6.460183520746224e-17,0.1,17.1757551647779,0.9572517173555752,0.1,True
1052,59419.25225690007,-736.0017593000084,r,r,7115.184611224489,7115.184611224489,9.77293798248488e-17,-1.3157476021841141,9.77293798248488e-18,0.1,19.226304446735316,3.007800999312991,0.1,True
1053,59423.24916670006,-732.0048495000228,r,r,7115.184611224489,7115.184611224489,1.5878423207236835e-16,-1.1049653719960766,1.5878423207236835e-17,0.1,18.69934887126522,2.4808454238428936,0.1,True
1054,59427.22612270014,-728.0278934999369,r,r,5742.912731428572,5742.912731428572,1.8237706140390222e-17,-2.0448025312490223,1.8237706140390225e-18,0.1,21.04894176939758,4.8304383219752545,0.1,True
1055,59434.19296299992,-721.0610532001592,r,r,7028.1646723469385,7028.1646723469385,1.980373125869003e-17,-2.0090257207784674,1.980373125869003e-18,0.1,20.959499743221198,4.7409962957988725,0.1,True
1056,59436.213958300184,-719.040057899896,r,r,7028.1646723469385,7028.1646723469385,2.1693467614593253e-17,-1.9694437671890164,2.1693467614593255e-18,0.1,20.86054485924757,4.642041411825247,0.1,True
1057,59439.228483799845,-716.0255324002355,r,r,7115.184611224489,7115.184611224489,2.831949655725603e-17,-1.853687216474043,2.831949655725603e-18,0.1,20.571153482460133,4.352650035037808,0.1,True
1058,59441.20820599981,-714.045810200274,r,r,7028.1646723469385,7028.1646723469385,3.4706529876087883e-17,-1.7653615519848351,3.470652987608789e-18,0.1,20.350339321237115,4.13183587381479,0.1,True
1059,59443.23354170006,-712.0204745000228,r,r,7050.945855,7050.945855,5.189112707993604e-17,-1.5906796412867372,5.189112707993604e-18,0.1,19.91363454449187,3.6951310970695452,0.1,True
1060,59448.2780439998,-706.9759722002782,r,r,6447.8,6447.8,5.396154014993423e-17,-1.5736884083530924,5.396154014993423e-18,0.1,19.871156462157764,3.6526530147354386,0.1,True
1061,59448.287488400005,-706.9665278000757,r,r,6447.8,6447.8,6.090293632611694e-17,-1.521134513130093,6.090293632611695e-18,0.1,19.739771724100265,3.52126827667794,0.1,True
1062,59450.17341439985,-705.0806018002331,r,r,7115.184611224489,7115.184611224489,3.8284775524882944e-17,-1.722746639960551,3.828477552488294e-18,0.1,20.24380204117641,4.0252985937540835,0.1,True
1063,59451.170277799945,-704.0837384001352,r,r,7115.184611224489,7115.184611224489,2.4592711260612267e-17,-1.9149663341696659,2.4592711260612268e-18,0.1,20.724351276699196,4.50584782927687,0.1,True
1064,59452.22310189996,-703.0309143001214,r,r,7115.184611224489,7115.184611224489,3.043955335144693e-17,-1.8223344693850834,3.0439553351446934e-18,0.1,20.492771614737737,4.274268167315412,0.1,True
1065,59452.22501160018,-703.029004599899,r,r,7115.184611224489,7115.184611224489,2.811127694824369e-17,-1.8568921712174635,2.8111276948243692e-18,0.1,20.579165869318686,4.360662421896361,0.1,True
1066,59454.28579859994,-700.968217600137,r,r,6447.8,6447.8,3.70432812235183e-17,-1.7370632963048394,3.70432812235183e-18,0.1,20.279593682037124,4.061090234614799,0.1,True
1067,59458.191388899926,-697.0626273001544,r,r,7028.1646723469385,7028.1646723469385,2.2364624724054992e-17,-1.9562111298430835,2.2364624724054994e-18,0.1,20.827463265882734,4.608959818460409,0.1,True
1068,59460.19410880003,-695.0599074000493,r,r,5983.925405816327,5983.925405816327,1.918920592629836e-17,-2.0227157415489074,1.9189205926298358e-18,0.1,20.993724795147294,4.775221347724969,0.1,True
1069,59462.19319440005,-693.060821800027,r,r,7050.945855,7050.945855,2.544817955789929e-17,-1.90011602458328,2.5448179557899293e-18,0.1,20.687225502733227,4.468722055310902,0.1,True
1070,59464.27894680016,-690.9750693999231,r,r,7115.184611224489,7115.184611224489,3.578420728501378e-17,-1.7520813441159504,3.5784207285013776e-18,0.1,20.3171388015649,4.098635354142576,0.1,True
1071,59468.235752299894,-687.0182639001869,r,r,7028.1646723469385,7028.1646723469385,2.7360375704857507e-17,-1.8686506883025267,2.736037570485751e-18,0.1,20.60856216203134,4.390058714609015,0.1,True
1072,59470.164513899945,-685.0895023001358,r,r,7115.184611224489,7115.184611224489,2.3807884714689882e-17,-1.9290519341196273,2.3807884714689883e-18,0.1,20.759565276574097,4.541061829151772,0.1,True
1073,59471.205300900154,-684.0487152999267,r,r,7028.1646723469385,7028.1646723469385,5.3981378196937036e-17,-1.5735287766778718,5.398137819693704e-18,0.1,19.870757382969707,3.6522539355473818,0.1,True
1074,59473.165648099966,-682.0883681001142,r,r,5742.912731428572,5742.912731428572,2.8289913355334876e-17,-1.854141127671518,2.828991335533488e-18,0.1,20.572288260453824,4.353784813031499,0.1,True
1075,59474.21320600016,-681.0408101999201,r,r,7115.184611224489,7115.184611224489,4.186000402733717e-17,-1.683973479213222,4.186000402733717e-18,0.1,20.146869139308084,3.928365691885759,0.1,True
1076,59476.19321760023,-679.0607985998504,r,r,7169.857957142857,7169.857957142857,6.528018718922036e-17,-1.4909913539236221,6.5280187189220365e-18,0.1,19.664413826084086,3.445910378661761,0.1,True
1077,59477.17540509999,-678.0786111000925,r,r,7115.184611224489,7115.184611224489,4.251278938016563e-17,-1.677253143850706,4.251278938016563e-18,0.1,20.130068300901794,3.9115648534794687,0.1,True
1078,59478.17270829994,-677.0813079001382,r,r,7115.184611224489,7115.184611224489,5.163901799644574e-17,-1.5927947701728442,5.163901799644574e-18,0.1,19.918922366707143,3.700418919284818,0.1,True
1079,59480.19574069977,-675.0582755003124,r,r,7028.1646723469385,7028.1646723469385,4.174727976178933e-17,-1.6851445627348767,4.174727976178933e-18,0.1,20.14979684811222,3.9312934006898956,0.1,True
1080,59485.20657410007,-670.0474421000108,r,r,6447.8,6447.8,4.134030485568747e-17,-1.6893990700796344,4.1340304855687476e-18,0.1,20.16043311647411,3.9419296690517847,0.1,True
1081,59487.145983799826,-668.1080324002542,r,r,6447.8,6447.8,3.315621353277891e-17,-1.7852078170810195,3.3156213532778915e-18,0.1,20.39995498397758,4.1814515365552545,0.1,True
1082,59489.17658559978,-666.0774306003004,r,r,7169.857957142857,7169.857957142857,3.8351001400105225e-17,-1.7219960365092177,3.835100140010523e-18,0.1,20.241925532548073,4.023422085125748,0.1,True
1083,59491.15159719996,-664.102419000119,r,r,6447.8,6447.8,2.6702657566403874e-17,-1.879218258578888,2.6702657566403874e-18,0.1,20.63498108772225,4.416477640299924,0.1,True
1084,59502.17305559991,-653.0809606001712,r,r,7028.1646723469385,7028.1646723469385,6.436388185495554e-17,-1.4971305160149342,6.436388185495555e-18,0.1,19.679761731312365,3.4612582838900394,0.1,True
1085,59504.13068290008,-651.1233332999982,r,r,7115.184611224489,7115.184611224489,4.629730138738414e-17,-1.6402170677334098,4.629730138738414e-18,0.1,20.037478110608554,3.8189746631862285,0.1,True
1086,59510.15546299983,-645.0985532002524,r,r,6447.8,6447.8,7.619231386530167e-16,-0.4238615822455625,7.619231386530167e-17,0.1,16.996589396888936,0.778085949466611,0.1,True
1087,59512.121099499986,-643.1329167000949,r,r,6447.8,6447.8,2.9883814780438355e-17,-1.8303367090062892,2.9883814780438355e-18,0.1,20.512777213790752,4.294273766368427,0.1,True
1088,59521.08960650023,-634.1644096998498,r,r,6447.8,6447.8,3.2442417823221106e-17,-1.7946595317611518,3.2442417823221108e-18,0.1,20.42358427067791,4.205080823255585,0.1,True
1089,59521.093599500135,-634.1604166999459,r,r,6447.8,6447.8,3.209928125792047e-17,-1.7992774368689197,3.2099281257920473e-18,0.1,20.435129033447325,4.216625586025,0.1,True
1090,59521.097592600156,-634.1564235999249,r,r,6447.8,6447.8,3.095948770991231e-17,-1.8149789792480213,3.0959487709912308e-18,0.1,20.474382889395084,4.255879441972759,0.1,True
1091,59521.10157410009,-634.1524420999922,r,r,6447.8,6447.8,3.138051451428221e-17,-1.8091126850063723,3.138051451428221e-18,0.1,20.45971715379096,4.241213706368637,0.1,True
