# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:08:56
#
# Requested input R.A. = 260.222064805 degrees
# Requested input Dec. = 22.2097818114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 799 586 14 2 ZTF_r 1385099035315 0 1.7573 145.949 8.27387 26.1763 1.6305e-06 0.0207319 0.0791064 4.67045e-06 1979 30. 0.054821 0.05649 20.2301 26.1763 2 2459139.5990394 586120253 -17.79615035932 30.979900 -0.639000 0.950298 20.66610856976 59.057796 0.352287 1.057096 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 800 586 14 2 ZTF_r 1385099975315 0 1.6926 146.023 8.22015 26.1775 1.9929e-06 0.0229089 0.0776456 5.6997e-06 1978 30. 0.063413 0.081131 20.2672 26.1775 1 2459139.5999769 586120253 14.29689345286 28.445780 0.559086 1.026797 16.18830880878 54.582249 0.298583 1.055812 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 801 586 14 2 ZTF_g 1385119845315 0 1.9415 66.1476 6.72861 26.177 2.4892e-06 0.025893 -0.0482607 7.07936e-06 1980 30. 0.061676 0.063098 20.3755 26.177 2 2459139.6198495 586120153 30.3014829033 26.604219 1.266975 1.026308 33.3025454404 47.792358 0.701510 1.073600 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 802 586 14 2 ZTF_g 1385120785315 0 2.0619 66.5639 6.71977 26.1837 3.0994e-06 0.0290607 -0.0508839 8.78153e-06 1983 30. 0.063485 0.064474 20.3178 26.1837 1 2459139.620787 586120153 -26.84839709604 30.440245 -0.981127 0.948042 -77.41379463911 54.408825 -1.432400 1.067620 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 803 586 14 2 ZTF_i 1385148325315 0 1.8179 215.975 8.33955 25.448 1.2486e-06 0.0246862 0.184485 1.81219e-05 1998 30. 0.065169 0.069526 19.4722 25.448 2 2459139.6483218 586120353 -37.78336479449 31.128950 -1.350178 1.058905 13.35845801668 60.005157 0.224121 1.040492 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 804 586 14 2 ZTF_i 1385149245315 0 1.9696 426.999 11.5045 26.2117 8.366e-07 0.0203261 0.184616 1.20339e-05 1999 60. 0.061341 0.062992 19.8178 26.2117 2 2459139.6492477 586120353 40.62860214758 45.128414 1.001467 0.973539 156.1221384153 83.675529 1.878370 1.046996 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 805 586 14 2 ZTF_g 1385173965315 0 2.2616 55.7832 8.08767 25.9798 4.0136e-06 0.0330552 -0.0226659 1.14185e-05 1989 30. 0.068762 0.070737 19.8195 25.9798 2 2459139.6739699 586120153 -15.11196168379 39.442425 -0.426199 0.884892 16.60150192934 66.903877 0.249811 1.081417 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 806 586 14 2 ZTF_r 1387110385315 0 1.8311 108.132 10.7931 25.8468 3.3444e-06 0.0296749 0.07618 9.56202e-06 1981 30. 0.043253 0.053752 19.5397 25.8468 1 2459141.6103819 586120253 9.57093984114 43.483284 0.244843 0.904214 0.19737169031 82.292007 0.002415 1.055676 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 807 586 14 2 ZTF_g 1389161215315 0 2.3799 63.4956 8.34295 26.1327 3.455e-06 0.0305149 -0.04334 9.87041e-06 1987 30. 0.057758 0.05673 19.8767 26.1327 1 2459143.6612153 586120153 0.09066921523 42.027061 0.002400 0.930627 -47.29589641647 70.250481 -0.677781 1.074344 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 808 586 14 2 ZTF_r 1391100505315 0 1.7298 152.569 8.94576 26.2261 1.5163e-06 0.0199937 0.0766861 4.35225e-06 1991 30. 0.041251 0.055894 20.2122 26.2261 1 2459145.6005093 586120253 -1.30489810556 29.063932 -0.049943 1.074513 -0.02152701432 57.961323 -0.000374 1.046939 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 809 586 14 2 ZTF_g 1391144885315 0 2.1998 66.2175 9.5054 26.1903 3.1463e-06 0.0290774 -0.0478638 8.98731e-06 1996 30. 0.050214 0.05389 19.8595 26.1903 1 2459145.6448843 586120153 -7.05872772249 41.246841 -0.190367 0.991668 86.04295474929 72.515724 1.194533 1.067469 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 810 586 14 2 ZTF_i 1392165095315 0 1.7571 141.672 12.2688 24.9932 4.0447e-06 0.0431075 0.175484 5.55933e-05 1844 30. 0.055912 0.058371 18.5852 24.9932 2 2459146.6650926 586120353 -4.10715390501 48.670502 -0.093871 1.139950 -125.06151251779 93.418816 -1.347735 1.045370 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 811 586 14 2 ZTF_g 1393083005315 48 2.0106 5.26733 20.3319 23.5501 0.00742763 0.135651 -0.236677 0.0246052 60 30. 0.074722 0.080833 16.4374 23.5501 2 2459147.5830093 586120153 -39.62996693956 102.965309 -0.428142 0.991852 -36.64345522081 178.552536 -0.206607 1.108047 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 812 586 14 2 ZTF_r 1396121875315 0 2.9751 150.313 12.8086 26.2115 4.2356e-06 0.0335606 0.0754138 1.20628e-05 1990 30. 0.079898 0.072213 19.3115 26.2115 1 2459150.621875 586120253 -8.77116488785 69.382919 -0.140624 1.053610 -75.88299665163 103.324509 -0.739361 1.097667 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 813 586 14 2 ZTF_g 1396135625315 0 3.4207 65.6503 14.2517 26.1898 1.22685e-05 0.0431432 -0.0320146 3.98336e-05 1329 30. 0.085057 0.079713 19.0494 26.1898 1 2459150.635625 586120153 -35.20346652763 97.659622 -0.400982 0.976458 -173.70135736426 134.470734 -1.300441 1.125356 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 814 586 14 2 ZTF_g 1398114225315 0 2.3556 69.7018 16.5992 26.2491 7.7166e-06 0.0410711 -0.0388898 2.37927e-05 1733 30. 0.064095 0.059967 19.2593 26.2491 1 2459152.6142245 586120153 21.06361863892 84.198967 0.278279 0.932831 -23.76247436796 141.765732 -0.168747 1.088178 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 815 586 14 2 ZTF_i 1398129905315 0 1.8564 231.826 10.9492 25.5368 1.4992e-06 0.0276359 0.180025 2.12135e-05 2006 30. 0.068088 0.058423 19.2387 25.5368 2 2459152.6299074 586120353 35.84341809947 43.705372 0.912283 1.027554 62.66381261667 83.215401 0.758103 1.047379 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 816 586 14 2 ZTF_r 1400134505315 2097 3.0228 33.7335 33.2816 24.7606 0.00365195 0.290877 0.0317897 0.0102862 231 30. 0.12069 0.119716 16.7926 24.7606 1 2459154.6345023 586120253 228.79374965762 150.771790 1.688025 1.081532 194.34909863881 222.018890 0.881268 1.107167 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 817 586 14 2 ZTF_r 1410077345315 0 2.8166 153.259 12.816 26.2289 4.0847e-06 0.0328404 0.0800515 1.16842e-05 1979 30. 0.061315 0.07135 19.3816 26.2289 2 2459164.5773495 586120253 -53.058557855 69.416855 -0.850247 1.120712 -116.00523506747 105.420410 -1.107817 1.100627 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 818 586 14 2 ZTF_r 1410082045315 0 2.7696 151.054 11.5668 26.2227 3.3209e-06 0.0296468 0.0818965 9.51602e-06 1979 30. 0.060438 0.066588 19.4946 26.2227 2 2459164.5820486 586120253 -78.84768421652 66.858627 -1.311856 0.942916 -93.69755457903 102.887497 -0.916813 1.097404 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 819 586 14 2 ZTF_r 1410086755315 0 2.8345 149.452 10.503 26.2141 3.131e-06 0.0288586 0.0779815 8.97289e-06 1990 30. 0.071331 0.07734 19.5823 26.2141 2 2459164.5867593 586120253 -50.58343364267 63.852703 -0.881219 0.845807 -169.46721058642 96.580566 -1.766490 1.103898 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 820 586 14 2 ZTF_r 1410091465315 0 2.7036 149.193 10.6026 26.2079 3.0942e-06 0.0285924 0.0822708 8.87237e-06 1988 30. 0.06039 0.067206 19.595 26.2079 2 2459164.5914699 586120253 -34.33329862746 55.954700 -0.682549 0.940089 -18.57991122888 87.346275 -0.214148 1.091839 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 821 586 14 2 ZTF_r 1410096165315 0 3.0277 147.042 11.1392 26.2039 3.8556e-06 0.0318184 0.0791443 1.10585e-05 1979 30. 0.064892 0.073453 19.4411 26.2039 2 2459164.596169 586120253 -34.20958327503 65.462738 -0.581311 0.990824 15.04077551156 96.328362 0.157192 1.106130 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 822 586 14 2 ZTF_r 1412072935315 2048 2.0702 41.9288 18.361 24.7429 0.000385479 0.237832 0.133832 0.00102419 1056 30. 0.078373 0.067445 17.72 24.7429 2 2459166.5729398 586120253 19.47771509694 78.443657 0.276207 0.998290 28.2625103666 139.424683 0.204073 1.067221 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 823 586 14 2 ZTF_r 1412077665315 33556512 2.1695 19.638 14.4791 23.977 0.00189384 0.339194 0.0559626 0.0055075 531 30. 0.086956 0.078631 17.1616 23.977 2 2459166.577662 586120253 -10.01600460565 70.422852 -0.158211 0.999065 -165.11356662896 121.155983 -1.371997 1.077332 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 824 586 14 2 ZTF_r 1412091785315 48 2.3956 7.70807 17.9563 23.0254 0.0036888 0.153571 0.0843213 0.00944277 84 30. 0.095352 0.085622 15.9018 23.0254 2 2459166.5917824 586120253 11.34589857206 92.487015 0.136462 0.972337 51.04455597864 152.944168 0.335994 1.108884 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 825 586 14 2 ZTF_r 1414073685315 0 2.4497 152.988 17.2061 26.2266 3.9648e-06 0.0325253 0.081555 1.1239e-05 1980 30. 0.054663 0.068583 19.1618 26.2266 2 2459168.5736806 586120253 -210.5598548465 90.018471 -2.601949 0.910134 -272.66217059346 147.036591 -1.866872 1.086827 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 826 586 14 2 ZTF_r 1414078415315 0 2.5776 151.455 12.9116 26.2191 2.8935e-06 0.0276165 0.0757547 8.28852e-06 1991 30. 0.052515 0.064991 19.4376 26.2191 2 2459168.5784144 586120253 -62.15663677923 73.582306 -0.939656 0.958901 -143.49807123409 117.181786 -1.232824 1.092041 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 827 586 14 2 ZTF_r 1414083145315 0 3.331 148.465 11.4218 26.204 3.922e-06 0.0321756 0.0842747 1.12072e-05 1982 30. 0.066645 0.070533 19.3459 26.204 2 2459168.5831481 586120253 -124.82524056934 69.629822 -1.994169 1.015332 -200.72046313237 96.630470 -2.091187 1.133736 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 828 586 14 2 ZTF_r 1414087885315 0 3.0829 147.953 11.437 26.1995 4.0635e-06 0.0328951 0.0804577 1.15969e-05 1989 30. 0.05855 0.071537 19.4073 26.1995 2 2459168.5878819 586120253 -22.92882047329 66.523178 -0.383410 1.002790 -20.60186823213 96.793190 -0.214278 1.113477 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 829 586 14 2 ZTF_r 1414092615315 0 3.8773 146.31 10.8357 26.19 6.188e-06 0.0400533 0.0807179 1.72189e-05 1916 30. 0.08167 0.083111 19.2638 26.19 2 2459168.5926157 586120253 -75.57039289173 75.534729 -1.112909 0.923812 -83.11018512147 96.412155 -0.867836 1.182320 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 830 586 14 2 ZTF_i 1415073285315 0 2.4995 235.794 18.0974 25.5704 3.7942e-06 0.0417331 0.171257 4.62854e-05 1658 30. 0.070166 0.074584 18.4282 25.5704 2 2459169.573287 586120353 130.48655988048 94.761925 1.531746 0.985163 147.80031735891 152.396942 0.976370 1.078468 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 831 586 14 2 ZTF_r 1418071515315 0 1.9099 152.917 19.8683 26.23 2.8872e-06 0.0276186 0.0784779 8.24467e-06 1975 30. 0.046196 0.053669 19.2006 26.23 2 2459172.5715162 586120253 -46.14738976522 92.960487 -0.552209 0.910352 75.07804703362 172.000595 0.439439 1.063369 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 832 586 14 2 ZTF_r 1418076215315 0 1.9554 151.474 13.8705 26.2189 1.9405e-06 0.0226297 0.0767974 5.56142e-06 1990 30. 0.047415 0.05331 19.5752 26.2189 2 2459172.5762153 586120253 29.31822727404 58.741627 0.555196 0.958124 62.8204307843 108.856613 0.580980 1.059240 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 833 586 14 2 ZTF_r 1418080925315 0 1.8711 149.823 12.5136 26.2169 1.5573e-06 0.0203419 0.0761696 4.45881e-06 1997 30. 0.044877 0.050027 19.7163 26.2169 2 2459172.5809259 586120253 69.98668525657 52.066544 1.495242 0.919380 116.52231351438 99.082481 1.183934 1.055157 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 834 586 14 2 ZTF_r 1418085635315 0 2.034 148.551 12.1024 26.1963 1.725e-06 0.0214096 0.0793398 4.92639e-06 1994 30. 0.046453 0.052842 19.6504 26.1963 2 2459172.5856366 586120253 -28.38109509857 56.619194 -0.557597 0.956371 -44.51361424696 101.997078 -0.439360 1.063878 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 835 586 14 2 ZTF_r 1418090335315 0 2.0055 146.547 12.691 26.1914 1.8677e-06 0.022288 0.0782085 5.32574e-06 1998 30. 0.048842 0.052235 19.6084 26.1914 2 2459172.5903356 586120253 -27.4989439283 54.439068 -0.561901 1.081271 63.27193090501 99.562988 0.639777 1.060431 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 836 586 14 2 ZTF_r 1420072005315 0 1.6666 124.085 15.2455 25.986 3.0784e-06 0.0285371 0.0728162 8.82493e-06 1995 30. 0.049788 0.058922 19.3707 25.986 2 2459174.5720023 586120253 79.22845914148 65.735344 1.340717 0.964687 90.11899538112 128.623398 0.705361 1.054041 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 837 586 14 2 ZTF_r 1420076755315 0 2.0594 126.146 14.2112 26.0262 3.1938e-06 0.0290574 0.0734516 9.15073e-06 1992 30. 0.063261 0.060411 19.3029 26.0262 2 2459174.5767593 586120253 -45.93677278083 63.934483 -0.799245 0.930965 -191.37054735309 116.228836 -1.657587 1.058393 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 838 586 14 2 ZTF_r 1420081505315 0 1.7177 116.005 14.6421 25.951 3.0518e-06 0.0285463 0.077176 8.70132e-06 1999 30. 0.056635 0.058153 19.3455 25.951 2 2459174.5815046 586120253 -35.13562755452 61.765072 -0.632790 1.022215 -17.24727063992 119.335045 -0.145502 1.057048 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 839 586 14 2 ZTF_r 1420087345315 0 1.9644 99.2357 16.413 25.7806 5.142e-06 0.0367081 0.0716992 1.4457e-05 1950 30. 0.059077 0.058768 18.9383 25.7806 2 2459174.5873495 586120253 22.2205336969 70.110619 0.352554 0.942341 -43.04722843974 131.330673 -0.329985 1.054757 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 840 586 14 2 ZTF_r 1420093215315 0 2.1092 41.42 23.5408 24.6418 0.000138056 0.107643 0.0977945 0.000391534 688 30. 0.111511 0.09087 17.3319 24.6418 2 2459174.5932176 586120253 -4.08877985718 99.790390 -0.045578 1.026148 208.20790676869 176.445847 1.187958 1.069492 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 841 586 14 2 ZTF_r 1462570465315 33554480 3.743 20.0103 24.5715 24.2747 0.00240952 0.110227 -0.0140859 0.0071256 108 30. 0.100646 0.092762 16.43 24.2747 1 2459217.070463 586120253 -127.23587357284 166.758575 -0.848743 0.984444 -184.54105636781 221.665939 -0.838126 1.113101 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 842 586 14 2 ZTF_r 1463570125315 0 2.2619 136.455 14.5726 26.1005 4.5974e-06 0.0348517 0.0719166 1.31998e-05 1990 30. 0.059363 0.058431 19.2827 26.1005 1 2459218.0701273 586120253 -36.27785524064 67.386978 -0.598853 0.988337 -6.42415594013 116.510147 -0.055510 1.067710 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 843 586 14 2 ZTF_r 1463572545315 0 2.336 115.975 17.0596 25.9304 5.052e-06 0.0361058 0.0751399 1.41252e-05 1915 30. 0.05963 0.061191 18.8984 25.9304 1 2459218.0725463 586120253 -1.93651352859 81.461388 -0.026444 0.988868 -161.1794769493 138.376602 -1.172634 1.070263 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 844 586 14 2 ZTF_r 1463577385315 33 2.2591 51.543 33.4412 24.8381 9.18e-05 0.0733379 0.0852055 0.00026269 521 30. 0.06869 0.067796 17.0916 24.8381 1 2459218.0773843 586120253 -80.83695829441 159.306000 -0.564459 0.935132 -171.7301972411 276.296326 -0.625730 1.064969 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 845 586 14 2 ZTF_r 1464570635315 0 2.224 147.666 12.6114 26.198 2.5764e-06 0.0261563 0.0774012 7.37172e-06 1990 30. 0.050933 0.061009 19.5359 26.198 1 2459219.0706366 586120253 -14.07634824379 57.507423 -0.272283 1.008186 -145.71695194484 99.384399 -1.476070 1.068373 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 846 586 14 2 ZTF_r 1464573055315 0 2.3091 147.2 14.6981 26.204 2.7329e-06 0.0268637 0.0762407 7.84861e-06 1989 30. 0.051874 0.058397 19.3489 26.204 1 2459219.0730556 586120253 -72.21092851718 68.950600 -1.164983 1.044134 36.53414940179 118.124283 0.311369 1.066778 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 847 586 14 2 ZTF_r 1464575475315 0 2.6777 149.714 17.5381 26.2121 4.5693e-06 0.034174 0.0715422 1.29806e-05 1932 30. 0.059371 0.065885 19.0543 26.2121 1 2459219.0754745 586120253 -79.12889371913 92.853088 -0.947968 0.941326 -32.52180874695 145.144196 -0.225575 1.091404 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 848 586 14 2 ZTF_r 1464577885315 0 2.2681 152.416 21.4517 26.214 4.4994e-06 0.0340451 0.0742804 1.26892e-05 1931 30. 0.052327 0.062768 18.954 26.214 1 2459219.0778819 586120253 -147.43086065132 100.293045 -1.635206 0.986982 -323.67637499174 172.468750 -1.889365 1.064405 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 849 586 14 2 ZTF_r 1465570685315 0 2.5527 147.828 11.2199 26.197 2.6248e-06 0.0264715 0.0836804 7.485e-06 1995 30. 0.062746 0.060249 19.5774 26.197 1 2459220.0706829 586120253 -67.79648868677 59.215454 -1.273582 0.969099 -186.22625446169 94.223831 -1.989735 1.095981 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 850 586 14 2 ZTF_r 1465573065315 0 2.8726 148.145 12.2505 26.1999 3.8759e-06 0.0321118 0.0814365 1.10526e-05 1983 30. 0.067557 0.067975 19.3932 26.1999 1 2459220.0730671 586120253 -116.57487057777 69.688568 -1.860794 0.917712 -160.65870736243 104.237930 -1.551650 1.105917 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 851 586 14 2 ZTF_r 1465575455315 0 2.8657 149.916 13.401 26.2093 4.8881e-06 0.0357353 0.0811771 1.39404e-05 1965 30. 0.070877 0.066309 19.3035 26.2093 1 2459220.0754514 586120253 58.54234137878 70.169411 0.928062 0.988637 -8.26030338147 106.427582 -0.078137 1.101371 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 852 586 14 2 ZTF_r 1465577835315 0 2.9906 151.19 15.8502 26.2115 7.0702e-06 0.0427643 0.0758668 1.97255e-05 1907 30. 0.080556 0.06903 19.1107 26.2115 1 2459220.0778356 586120253 16.16261219498 87.372314 0.205775 0.939125 141.5056612301 129.689423 1.098460 1.115895 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 853 586 14 2 ZTF_r 1467559385315 0 2.405 48.3027 14.2452 25.0029 3.55507e-05 0.0802722 0.0850254 9.17792e-05 1293 30. 0.069577 0.06782 18.1451 25.0029 1 2459222.0593866 586120253 -75.44942748853 73.144867 -1.147432 0.979804 -201.03481296814 122.197853 -1.656239 1.074485 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 854 586 14 2 ZTF_r 1467561815315 0 1.9903 57.5111 14.5351 25.1664 9.7358e-06 0.0470335 0.075824 2.58555e-05 1648 30. 0.06255 0.058146 18.4255 25.1664 1 2459222.0618171 586120253 -59.5428734135 66.124840 -1.001659 0.954088 -44.60170793093 122.339111 -0.367030 1.056472 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 855 586 14 2 ZTF_r 1467564245315 0 1.9349 99.4796 12.8471 25.7626 3.9385e-06 0.0323953 0.0826929 1.12024e-05 1986 30. 0.058729 0.054184 19.2033 25.7626 1 2459222.0642477 586120253 -22.3046862786 57.248291 -0.433399 0.950436 47.76462152589 108.065453 0.444974 1.054035 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
