 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 450 524 6 3 ZTF_g 1231169892215 0 1.7853 126.666 5.29611 26.3349 4.07172e-05 0.0485763 -0.129787 6.50527e-05 333 30. 0.15532 0.063566 20.7632 26.3349 1 2458985.6698958 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 451 524 6 3 ZTF_g 1237171062215 0 1.6398 128.672 5.69138 26.3413 2.97163e-05 0.0416515 -0.113972 4.71701e-05 337 30. 0.128042 0.06132 20.7221 26.3413 1 2458991.6710648 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 452 524 6 3 ZTF_r 1240207892215 0 1.391 281.548 6.85252 26.3203 1.29975e-05 0.0272949 0.102579 2.04194e-05 337 30. 0.107107 0.069598 20.5855 26.3203 1 2458994.7078935 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 453 524 6 3 ZTF_g 1243185842215 0 1.8025 126.444 6.55755 26.3061 2.461e-05 0.0374926 -0.0739278 3.92981e-05 331 30. 0.111567 0.073416 20.5144 26.3061 1 2458997.6858449 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 454 524 6 3 ZTF_r 1255187542215 0 2.4864 301.922 7.46809 26.3617 1.39854e-05 0.0285071 0.114801 2.22814e-05 337 30. 0.108581 0.067531 20.1835 26.3617 1 2459009.6875463 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 455 524 6 3 ZTF_g 1255232412215 0 3.8338 127.762 6.56943 26.2965 3.06339e-05 0.0383867 -0.0613416 6.3029e-05 269 30. 0.155964 0.082902 19.8832 26.2965 1 2459009.732419 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 456 524 6 3 ZTF_r 1260220272215 0 1.9584 295.853 7.98476 26.3689 1.41025e-05 0.0283609 0.112725 2.21749e-05 333 30. 0.093301 0.066435 20.3426 26.3689 1 2459014.7202778 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 457 524 6 3 ZTF_r 1263236652215 0 2.1507 286.912 6.80944 26.3153 1.3446e-05 0.0276448 0.101598 2.1356e-05 334 30. 0.113078 0.061963 20.3671 26.3153 1 2459017.7366551 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 458 524 6 3 ZTF_r 1266237782215 0 1.7764 268.146 7.31884 26.2438 1.3047e-05 0.0273382 0.116943 2.04944e-05 335 30. 0.103184 0.065736 20.3761 26.2438 1 2459020.7377894 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 459 524 6 3 ZTF_g 1269215822215 0 2.0041 120.316 6.25429 26.2434 2.97966e-05 0.0410785 -0.105226 4.74422e-05 330 30. 0.127488 0.067824 20.4161 26.2434 1 2459023.7158218 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 460 524 6 3 ZTF_r 1279176642215 0 2.2539 295.086 14.9612 26.3382 2.03974e-05 0.0340648 0.125788 3.20678e-05 334 30. 0.084142 0.067379 19.4963 26.3382 1 2459033.6766435 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 461 524 6 3 ZTF_g 1279198402215 0 2.8573 120.027 16.4168 26.2534 5.54594e-05 0.0443206 -0.0311918 0.000124728 198 30. 0.101376 0.079001 19.0982 26.2534 1 2459033.6984028 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 462 524 6 3 ZTF_g 1283212592215 0 4.6128 111.107 13.7914 26.1667 8.43194e-05 0.0376612 -0.039476 0.000201602 117 30. 0.122571 0.112404 18.761 26.1667 1 2459037.7125926 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 463 524 6 3 ZTF_r 1395526492215 0 4.1559 247.628 11.5461 26.1506 4.66157e-05 0.0479206 0.12921 7.28365e-05 291 30. 0.147147 0.105358 19.049 26.1506 2 2459150.0264931 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 464 524 6 3 ZTF_r 1395531162215 0 3.893 252.795 11.7325 26.1512 4.54723e-05 0.0484293 0.13748 6.94389e-05 312 30. 0.141131 0.096734 19.0907 26.1512 2 2459150.031169 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 465 524 6 3 ZTF_r 1395535852215 0 4.5807 256.522 12.8227 26.1754 5.72881e-05 0.048803 0.135395 9.40597e-05 246 30. 0.14477 0.111276 18.8576 26.1754 2 2459150.0358565 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 466 524 6 3 ZTF_r 1395540542215 33554432 4.1899 264.772 15.4881 26.2064 6.4156e-05 0.0509961 0.121483 0.000106628 242 30. 0.145934 0.10421 18.7681 26.2064 2 2459150.040544 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 467 524 6 3 ZTF_r 1395545212215 0 4.3784 272.388 23.5781 26.2382 9.36786e-05 0.04837 0.106248 0.000159197 157 30. 0.140449 0.099153 18.2957 26.2382 2 2459150.0452199 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 468 524 6 3 ZTF_r 1397526732215 0 2.9345 274.503 11.1391 26.2593 3.08092e-05 0.0417497 0.131556 4.83722e-05 332 30. 0.128286 0.115026 19.5021 26.2593 2 2459152.0267361 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 469 524 6 3 ZTF_r 1397531452215 0 3.0091 280.468 11.7419 26.2678 2.87373e-05 0.0403185 0.133965 4.45991e-05 334 30. 0.114478 0.100585 19.4366 26.2678 2 2459152.0314583 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 470 524 6 3 ZTF_r 1397536192215 0 3.5235 284.389 12.6679 26.295 3.66802e-05 0.0451847 0.123617 5.77198e-05 330 30. 0.119329 0.115652 19.2405 26.295 2 2459152.0361921 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 471 524 6 3 ZTF_r 1397540912215 0 3.3855 287.464 16.4155 26.2994 4.62092e-05 0.0498809 0.127733 7.27486e-05 310 30. 0.122537 0.10686 19.0066 26.2994 2 2459152.0409144 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 472 524 6 3 ZTF_r 1397545632215 0 3.126 294.323 25.967 26.3227 5.51144e-05 0.0463293 0.107289 9.17864e-05 231 30. 0.110315 0.108018 18.5904 26.3227 2 2459152.0456366 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 473 524 6 3 ZTF_r 1399530862215 0 2.4049 287.584 19.8012 26.2819 3.33991e-05 0.0434834 0.140236 5.23082e-05 329 30. 0.099553 0.090875 19.0669 26.2819 2 2459154.0308681 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 474 524 6 3 ZTF_r 1399535602215 0 2.1902 289.627 19.4887 26.3154 2.10355e-05 0.0343655 0.120534 3.30201e-05 331 30. 0.088575 0.079745 19.178 26.3154 2 2459154.0356019 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 475 524 6 3 ZTF_r 1399540332215 0 2.262 289.355 19.5822 26.3299 2.49528e-05 0.0374881 0.117998 3.92147e-05 330 30. 0.091086 0.089359 19.1754 26.3299 2 2459154.0403356 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 476 524 6 3 ZTF_g 1412489802215 0 2.8165 107.201 6.82328 26.108 3.48715e-05 0.0434011 -0.0770312 6.26959e-05 302 30. 0.137407 0.087205 19.9034 26.108 1 2459166.9898032 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 477 524 6 3 ZTF_g 1419484612215 0 2.4358 100.861 6.72926 26.0331 2.7709e-05 0.038314 -0.0571992 5.02719e-05 304 30. 0.125433 0.083454 19.9554 26.0331 1 2459173.9846181 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 478 524 6 3 ZTF_g 1422516882215 0 2.5402 122.569 5.8278 26.2504 4.11208e-05 0.0483258 -0.0960478 6.62324e-05 326 30. 0.153016 0.069774 20.2893 26.2504 1 2459177.0168866 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 479 524 6 3 ZTF_r 1425527032215 0 2.4887 302.491 7.37529 26.3663 1.15114e-05 0.025709 0.111923 1.81485e-05 332 30. 0.114756 0.07137 20.2128 26.3663 1 2459180.027037 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 480 524 6 3 ZTF_r 1427491902215 0 2.6557 291.726 13.8055 26.3485 1.92973e-05 0.0329802 0.124476 3.01229e-05 330 30. 0.096051 0.083939 19.4342 26.3485 1 2459181.9919097 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 481 524 6 3 ZTF_g 1432523662215 8 6.0955 130.12 12.8534 26.353 0.000100913 0.0367194 -0.0158619 0.000264065 98 30. 0.119495 0.096576 18.7552 26.353 1 2459187.023669 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 482 524 6 3 ZTF_g 1439463702215 0 2.7229 122.318 7.03551 26.2638 2.54935e-05 0.0370983 -0.0729209 4.38881e-05 306 30. 0.125962 0.075619 20.05 26.2638 1 2459193.9637037 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 483 524 6 3 ZTF_r 1444485182215 0 3.2286 301.397 8.05719 26.3633 1.79476e-05 0.0319381 0.115473 2.80798e-05 332 30. 0.122483 0.085526 19.8829 26.3633 1 2459198.9851852 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 484 524 6 3 ZTF_r 1450420152215 0 2.0919 291.596 7.6877 26.3406 1.96575e-05 0.033569 0.117797 3.05925e-05 334 30. 0.109354 0.0749 20.3654 26.3406 2 2459204.9201505 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 485 524 6 3 ZTF_i 1511327902215 0 1.9948 432.884 6.70381 25.8393 6.6758e-06 0.029363 0.196972 2.82515e-05 337 30. 0.112267 0.070003 19.9749 25.8393 2 2459265.8279051 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 55,57
 486 524 6 3 ZTF_r 1512359712215 0 3.8647 304.629 8.09035 26.3768 2.10715e-05 0.0348194 0.118911 3.27192e-05 335 30. 0.121461 0.096905 19.7423 26.3768 1 2459266.8597106 524120222 -780.58655910198 51.503387 -16.859322 1.128593 -853.11839552207 66.910156 -12.836082 1.136636 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 487 524 6 3 ZTF_i 1514395812215 0 1.4092 437.558 8.06563 25.8657 5.1746e-06 0.0260736 0.19357 2.20037e-05 339 30. 0.099522 0.078839 19.988 25.8657 2 2459268.8958102 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 55,57
 488 524 6 3 ZTF_r 1514415012215 0 1.8209 310.495 9.50478 26.4271 1.21858e-05 0.0265527 0.113105 1.89678e-05 335 30. 0.086577 0.06962 20.2898 26.4271 1 2459268.9150116 524120222 -906.37437629367 37.652637 -26.777315 1.566747 -771.9313082261 73.230919 -10.612052 1.036453 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 489 524 6 3 ZTF_g 1514434622215 0 1.9767 139.497 9.73945 26.4148 1.8094e-05 0.0315734 -0.0748169 2.97828e-05 318 30. 0.086627 0.066068 20.1382 26.4148 1 2459268.9346296 524120122 -429.05784942417 36.814960 -12.964218 1.069923 -432.20964815255 70.090401 -6.207992 1.041279 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 490 524 6 3 ZTF_r 1516339662215 0 2.2276 299.974 15.3633 26.3946 1.56088e-05 0.0299275 0.110948 2.42402e-05 334 30. 0.089302 0.070175 19.5468 26.3946 1 2459270.8396644 524120222 -1104.77136031872 66.437492 -18.497540 1.131121 -996.07725140259 121.388931 -8.260934 1.034434 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 491 524 6 3 ZTF_i 1517336362215 0 2.5803 432.025 13.7762 25.8547 9.6895e-06 0.0349547 0.173445 3.9282e-05 325 30. 0.099137 0.080766 18.9691 25.8547 2 2459271.8363657 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 55,57
 492 524 6 3 ZTF_g 1521224832215 0 3.0751 120.996 15.9618 26.2566 4.52424e-05 0.0396809 -0.052256 0.000101187 196 30. 0.102186 0.093069 19.0693 26.2566 3 2459275.724838 524120122 -317.28466888268 85.437408 -4.131006 1.189056 -412.2218918413 125.077713 -3.317923 1.079300 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 493 524 6 3 ZTF_g 1521225772215 0 3.1442 121.12 16.0204 26.2433 6.61449e-05 0.0461887 -0.0286013 0.000144124 187 30. 0.105818 0.095846 19.0385 26.2433 1 2459275.7257755 524120122 -285.03587582109 95.131882 -3.332945 0.977715 -316.40664206129 136.914047 -2.326552 1.087234 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 494 524 6 3 ZTF_i 1521358542215 0 2.3343 428.922 11.6049 25.8727 4.9884e-06 0.0254206 0.182287 2.10451e-05 335 30. 0.099559 0.072542 19.2538 25.8727 2 2459275.8585417 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 55,57
 495 524 6 3 ZTF_r 1521380922215 0 2.12 306.273 14.4295 26.4073 1.12901e-05 0.0255274 0.105615 1.74814e-05 335 30. 0.078152 0.069839 19.6569 26.4073 1 2459275.8809259 524120222 -809.69148057236 60.454597 -14.898585 1.045499 -693.79138609741 112.145027 -6.228222 1.035936 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 496 524 6 3 ZTF_r 1521381862215 0 1.9952 303.751 14.5135 26.4017 1.63257e-05 0.0306603 0.104472 2.53859e-05 333 30. 0.082226 0.061007 19.6994 26.4017 3 2459275.8818634 524120222 -914.80891467326 59.856819 -17.000887 1.148488 -789.96748752084 114.165932 -6.966071 1.033692 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 497 524 6 3 ZTF_r 1592312752215 0 2.0338 272.711 6.71066 26.2506 1.4578e-05 0.0290313 0.115049 2.29641e-05 336 30. 0.115907 0.069644 20.3843 26.2506 1 2459346.8127546 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 498 524 6 3 ZTF_g 1613247002215 0 1.8847 118.368 6.12014 26.2393 3.01509e-05 0.0417077 -0.0939805 4.74953e-05 331 30. 0.133036 0.067631 20.4896 26.2393 1 2459367.7470023 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
