# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:22
#
# Requested input R.A. = 267.64910342 degrees
# Requested input Dec. = 21.274978848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1196 587 14 3 ZTF_g 1258312045415 0 2.1162 107.305 4.76426 26.3608 3.6227e-06 0.0243133 -0.0345805 1.02182e-05 2014 30. 0.092656 0.049779 20.8945 26.3608 1 2459012.8120486 587120154 3.85309239743 22.620586 0.189479 27.155962 33.99026957876 39.780113 0.860209 1.066762 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1197 587 14 3 ZTF_r 1260259145415 0 1.9282 215.152 6.58874 26.2904 1.5129e-06 0.0156915 0.0784228 4.24958e-06 2018 30. 0.054233 0.050631 20.5719 26.2904 1 2459014.7591435 587120254 -31.56676070405 30.261105 -1.160380 50.182796 -9.85000564526 55.243198 -0.179503 1.055663 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1198 587 14 3 ZTF_g 1260353445415 0 1.8731 106.646 4.92217 26.3581 3.0912e-06 0.0225486 -0.0405585 8.68157e-06 2007 30. 0.074083 0.049218 20.9021 26.3581 1 2459014.8534491 587120154 3.48279047297 20.529125 0.188717 24.508858 -3.98712349387 37.799526 -0.106191 1.050943 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1199 587 14 3 ZTF_g 1261310655415 0 2.1906 102.824 5.30481 26.3151 3.3433e-06 0.0236 -0.0349463 9.32982e-06 2009 30. 0.080425 0.0514 20.6965 26.3151 1 2459015.8106597 587120154 16.78289340425 24.811810 0.752425 15.656886 10.15578420904 42.523918 0.240434 1.070090 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1200 587 14 3 ZTF_r 1261333505415 0 1.5171 208.776 6.36697 26.2592 2.0147e-06 0.0181687 0.0767845 5.66919e-06 2021 30. 0.053712 0.058317 20.6611 26.2592 1 2459015.8335069 587120254 -18.38640956647 26.973030 -0.758267 130.340698 -64.07133685991 52.202869 -1.235619 1.046135 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1201 587 14 3 ZTF_r 1262254435415 0 1.9271 152.88 7.48703 25.9219 2.0542e-06 0.0182717 0.0745931 5.79538e-06 2020 30. 0.048521 0.050086 20.0555 25.9219 1 2459016.7544329 587120254 -57.98094540142 32.621613 -1.977128 47.606895 -166.79255156879 59.845051 -2.805845 1.055965 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1202 587 14 3 ZTF_r 1263278175415 0 1.6604 215.738 5.46772 26.2958 1.7145e-06 0.0167182 0.0754679 4.84329e-06 2029 30. 0.06615 0.049323 20.81 26.2958 1 2459017.7781713 587120254 2.76180214945 22.760395 0.134979 112.863205 11.97174163132 43.305729 0.278309 1.046931 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1203 587 14 3 ZTF_r 1264257475415 0 1.6139 213.113 6.0996 26.2916 1.8576e-06 0.0174721 0.0771916 5.21653e-06 2029 30. 0.053577 0.058369 20.7148 26.2916 1 2459018.7574769 587120254 -10.28291599041 23.988808 -0.476829 144.420502 14.17361290163 46.624184 0.306044 1.041368 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1204 587 14 3 ZTF_g 1264354145415 0 2.1319 104.409 4.52032 26.3483 3.7133e-06 0.0248191 -0.0473836 1.04312e-05 2012 30. 0.098914 0.051698 20.869 26.3483 1 2459018.8541435 587120154 9.34131054022 20.908806 0.496974 10.394570 36.43217818381 37.317799 0.982843 1.052812 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1205 587 14 3 ZTF_g 1265275815415 0 2.124 102.61 4.71313 26.3155 4.1391e-06 0.0261282 -0.0417183 1.16458e-05 2015 30. 0.094794 0.052994 20.8409 26.3155 1 2459019.7758102 587120154 9.52263908201 23.799585 0.445085 12.462507 -7.69351970216 41.810417 -0.185249 1.067766 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1206 587 14 3 ZTF_r 1265361215415 0 1.5668 211.792 5.36942 26.2736 2.1786e-06 0.0188129 0.0803521 6.12643e-06 2016 30. 0.067415 0.063668 20.8052 26.2736 1 2459019.8612153 587120254 -27.71794021206 20.274832 -1.520752 72.880104 -68.58263997388 38.596630 -1.788875 1.046925 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1207 587 14 3 ZTF_r 1265396935415 0 1.4545 209.471 5.3913 26.2721 2.974e-06 0.0219337 0.080815 8.38826e-06 2017 30. 0.063436 0.063874 20.8164 26.2721 3 2459019.8969329 587120254 -10.72078180316 21.338488 -0.558879 259.454102 42.99366916454 41.815895 1.035090 1.041161 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1208 587 14 3 ZTF_r 1265397395415 0 1.6138 209.553 5.37911 26.2719 2.0884e-06 0.0183781 0.0819822 5.88193e-06 2015 30. 0.064099 0.055495 20.7983 26.2719 3 2459019.8973958 587120254 -30.86124365423 21.619476 -1.587900 141.176163 -64.91391306072 41.897675 -1.559779 1.043309 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1209 587 14 3 ZTF_r 1265397875415 0 1.5777 209.392 5.38046 26.2726 2.2459e-06 0.0190164 0.0809771 6.32897e-06 2016 30. 0.063207 0.058092 20.8024 26.2726 3 2459019.8978704 587120254 -3.7158115877 20.433214 -0.202289 211.551743 16.07230907367 39.651794 0.408066 1.040740 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1210 587 14 3 ZTF_r 1265398335415 0 1.5616 210.968 5.41743 26.2695 2.1228e-06 0.0186329 0.0800381 5.9719e-06 2017 30. 0.062627 0.057228 20.7971 26.2695 3 2459019.8983333 587120254 -24.68988202698 20.583652 -1.334293 388.651367 -10.63763690342 40.221355 -0.266259 1.039896 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1211 587 14 3 ZTF_r 1265398805415 0 1.5694 209.511 5.38784 26.2731 2.305e-06 0.0192938 0.0798433 6.49448e-06 2014 30. 0.06141 0.058189 20.8023 26.2731 3 2459019.8988079 587120254 -9.90355334732 22.903282 -0.481003 233.860199 -16.01176583586 44.472176 -0.362465 1.039621 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1212 587 14 3 ZTF_r 1265399275415 0 1.6684 211.342 5.42256 26.2724 1.9958e-06 0.0180511 0.0775133 5.59345e-06 2016 30. 0.064026 0.054573 20.7851 26.2724 3 2459019.8992708 587120254 -38.31357190667 22.687836 -1.878514 209.146927 -28.49535514363 43.632034 -0.657482 1.041363 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1213 587 14 3 ZTF_r 1265399735415 0 1.5942 208.908 5.41374 26.27 1.9858e-06 0.0178877 0.0787933 5.59128e-06 2011 30. 0.060928 0.055649 20.7971 26.27 3 2459019.8997338 587120254 -28.43768346213 21.614698 -1.463524 173.097626 -26.7782668322 41.786808 -0.645147 1.041485 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1214 587 14 3 ZTF_r 1265400205415 0 1.5318 210.86 5.40924 26.2711 2.1284e-06 0.0186478 0.0777669 5.98305e-06 2014 30. 0.061219 0.060254 20.8037 26.2711 3 2459019.9002083 587120254 -2.01855263182 21.280983 -0.105512 302.882294 -25.4134986246 41.282040 -0.619753 1.040477 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1215 587 14 3 ZTF_r 1265400675415 0 1.5454 210.388 5.4436 26.2674 2.1093e-06 0.0185537 0.0791797 5.92532e-06 2018 30. 0.061683 0.058068 20.7884 26.2674 3 2459019.9006713 587120254 -25.81314504198 21.152796 -1.357463 231.978928 -5.11928929208 41.258789 -0.124913 1.040140 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1216 587 14 3 ZTF_r 1265401145415 0 1.5291 211.171 5.37173 26.2723 2.2998e-06 0.0193385 0.0772072 6.47299e-06 2015 30. 0.062722 0.059209 20.8103 26.2723 3 2459019.9011458 587120254 -19.89537835688 20.964811 -1.055641 267.211945 -23.69544779578 40.786106 -0.584881 1.039699 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1217 587 14 3 ZTF_r 1265401625415 0 1.5506 210.981 5.45449 26.27 2.0397e-06 0.0182683 0.0781926 5.71992e-06 2018 30. 0.062432 0.055908 20.7908 26.27 3 2459019.9016204 587120254 -22.9866539103 20.227724 -1.264106 202.780533 -46.22080422424 39.197685 -1.187114 1.042209 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1218 587 14 3 ZTF_r 1265402085415 0 1.5901 209.056 5.44965 26.2705 2.2611e-06 0.0190607 0.0807064 6.37913e-06 2015 30. 0.062693 0.056432 20.7892 26.2705 3 2459019.9020833 587120254 -19.49105491277 21.067480 -1.029147 157.501831 -37.94367317806 40.619946 -0.940406 1.043153 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1219 587 14 3 ZTF_r 1265402555415 0 1.6402 211.13 5.44805 26.2694 2.0025e-06 0.0180653 0.079831 5.62434e-06 2015 30. 0.063853 0.05369 20.7794 26.2694 3 2459019.9025579 587120254 3.41354551078 21.909691 0.173310 131.959961 -16.54062891261 42.055088 -0.395958 1.044169 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1220 587 14 3 ZTF_r 1265403025415 0 1.803 209.645 5.48601 26.2613 1.9092e-06 0.0176342 0.0826308 5.3702e-06 2017 30. 0.066884 0.051921 20.7342 26.2613 3 2459019.9030208 587120254 -22.36330721333 24.697136 -1.007266 41.631645 -43.77377311952 46.587399 -0.945934 1.048057 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1221 587 14 3 ZTF_r 1265403485415 0 1.7949 210.45 5.49815 26.2663 1.7564e-06 0.0169143 0.0795279 4.93535e-06 2019 30. 0.067325 0.054292 20.7462 26.2663 3 2459019.9034838 587120254 -50.62153019333 25.281124 -2.227377 71.234970 -105.46478361445 47.320118 -2.243762 1.050457 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1222 587 14 3 ZTF_r 1265403955415 0 1.6252 209.433 5.47278 26.2626 1.9572e-06 0.0177362 0.0786788 5.51111e-06 2009 30. 0.062392 0.056498 20.7748 26.2626 3 2459019.9039583 587120254 -13.15340451183 22.324062 -0.655420 123.768723 -42.60287915772 42.570133 -1.007509 1.046975 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1223 587 14 3 ZTF_r 1265404425415 0 1.6783 209.893 5.4876 26.2632 1.7794e-06 0.0170143 0.081098 5.0067e-06 2017 30. 0.063011 0.05613 20.7707 26.2632 3 2459019.9044213 587120254 -31.52974111945 22.484476 -1.559884 150.628281 -42.65884621636 42.902321 -1.001022 1.046148 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1224 587 14 3 ZTF_r 1265404895415 0 1.6444 210.079 5.47426 26.2664 1.7968e-06 0.016995 0.0775449 5.05809e-06 2016 30. 0.062906 0.055609 20.7823 26.2664 3 2459019.9048958 587120254 -5.79662058893 23.175739 -0.278225 185.252823 -27.80404416286 44.445530 -0.629789 1.045726 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1225 587 14 3 ZTF_r 1265405355415 0 1.6673 211.101 5.449 26.2602 2.1176e-06 0.0186178 0.0783865 5.94419e-06 2017 30. 0.065476 0.05515 20.7744 26.2602 3 2459019.9053588 587120254 -6.15070509459 21.473703 -0.318620 97.179672 9.10078667811 41.186249 0.222455 1.045758 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1226 587 14 3 ZTF_r 1265405825415 0 1.7117 210.561 5.47508 26.2675 2.0433e-06 0.0182836 0.0808387 5.73326e-06 2018 30. 0.065254 0.053926 20.7733 26.2675 3 2459019.9058218 587120254 -28.86624583435 22.355871 -1.436328 50.974743 -96.33660243985 42.591190 -2.277124 1.044892 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1227 587 14 3 ZTF_r 1265406295415 0 1.6116 210.525 5.46681 26.2688 1.9737e-06 0.0179583 0.0763416 5.53361e-06 2018 30. 0.061621 0.055887 20.7832 26.2688 3 2459019.9062963 587120254 -45.41670874716 21.163679 -2.387148 278.383423 -95.09523114693 40.656879 -2.354723 1.043411 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1228 587 14 3 ZTF_r 1265406755415 0 1.5643 209.639 5.4845 26.263 1.9599e-06 0.0178205 0.0781737 5.51035e-06 2017 30. 0.062378 0.055819 20.777 26.263 3 2459019.9067593 587120254 -2.98554409584 23.289677 -0.142598 172.486908 45.83269019456 44.707767 1.032066 1.044712 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1229 587 14 3 ZTF_r 1265407235415 0 1.5534 209.63 5.47382 26.2636 2.2791e-06 0.0193233 0.0772671 6.39395e-06 2020 30. 0.062169 0.057623 20.7866 26.2636 3 2459019.9072338 587120254 -40.68968536114 22.647261 -1.998589 130.308975 11.64116508339 43.376511 0.270182 1.046263 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1230 587 14 3 ZTF_r 1265407695415 0 1.5934 209.694 5.48872 26.2639 2.1192e-06 0.0185729 0.0770877 5.95408e-06 2019 30. 0.062573 0.05393 20.768 26.2639 3 2459019.9076968 587120254 -30.20305557697 22.620338 -1.485274 160.708221 -28.52920913505 43.336048 -0.662759 1.044977 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1231 587 14 3 ZTF_r 1265408175415 0 1.5723 210.035 5.48272 26.2647 2.2119e-06 0.0190698 0.07979 6.19849e-06 2022 30. 0.061814 0.055618 20.7792 26.2647 3 2459019.9081713 587120254 -14.80283197092 21.980433 -0.749141 122.553543 -20.37133687409 42.497517 -0.482582 1.041307 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1232 587 14 3 ZTF_r 1265408635415 0 1.6275 208.797 5.49967 26.2693 1.8335e-06 0.0172272 0.0786301 5.16734e-06 2015 30. 0.061684 0.052261 20.7851 26.2693 3 2459019.9086343 587120254 -31.81513083256 23.429106 -1.510542 62.137569 -10.71450916432 45.301319 -0.238109 1.044308 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1233 587 14 3 ZTF_r 1265409105415 0 1.5309 210.489 5.4491 26.2672 2.1449e-06 0.0186532 0.0792233 6.03197e-06 2018 30. 0.060716 0.058534 20.7889 26.2672 3 2459019.9091088 587120254 -18.67545539057 20.903099 -0.993837 105.964409 -4.09107537199 40.374741 -0.102010 1.042989 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1234 587 14 3 ZTF_r 1265409575415 0 1.6043 210.197 5.4888 26.2647 1.9291e-06 0.0177738 0.0804462 5.41019e-06 2019 30. 0.062347 0.054741 20.7785 26.2647 3 2459019.9095718 587120254 -19.58553216492 20.551422 -1.060104 168.175186 54.12060163417 39.660461 1.373789 1.044862 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1235 587 14 3 ZTF_r 1265410045415 0 1.6606 209.343 5.49489 26.2618 1.7939e-06 0.0171155 0.0779532 5.03829e-06 2017 30. 0.063641 0.05311 20.7657 26.2618 3 2459019.9100463 587120254 -16.92680951155 22.741999 -0.827945 224.723129 -89.19170771689 43.117382 -2.082511 1.047389 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1236 587 14 3 ZTF_r 1265410505415 0 1.6765 210.01 5.51563 26.2657 1.732e-06 0.0168199 0.0761244 4.86931e-06 2017 30. 0.063689 0.055642 20.7727 26.2657 3 2459019.9105093 587120254 -44.65845002641 24.137001 -2.058141 148.683365 -93.54371469947 45.893429 -2.052009 1.047335 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1237 587 14 3 ZTF_r 1265410985415 0 1.572 209.307 5.55095 26.2628 1.9595e-06 0.0178172 0.0770651 5.5104e-06 2017 30. 0.061149 0.055765 20.7715 26.2628 3 2459019.9109838 587120254 -24.97547760422 23.315002 -1.191607 164.781143 -44.05803360877 44.997334 -0.985720 1.044805 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1238 587 14 3 ZTF_r 1265411445415 0 1.6307 209.483 5.53662 26.2616 1.9898e-06 0.017969 0.0796987 5.59954e-06 2016 30. 0.061953 0.054219 20.7611 26.2616 3 2459019.9114468 587120254 -2.78050162442 21.615353 -0.143092 122.711319 13.94489334103 41.252228 0.340316 1.047043 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1239 587 14 3 ZTF_r 1265411925415 0 1.7131 209.186 5.54039 26.2621 1.7797e-06 0.0170113 0.076191 5.00066e-06 2018 30. 0.06469 0.052075 20.7511 26.2621 3 2459019.9119213 587120254 -1.08700126211 25.342707 -0.047712 179.351929 -43.66655126488 48.281235 -0.910512 1.045117 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1240 587 14 3 ZTF_r 1265412385415 0 1.6249 210.153 5.53843 26.2652 1.8437e-06 0.0173929 0.0793701 5.17558e-06 2020 30. 0.061431 0.052729 20.7646 26.2652 3 2459019.9123843 587120254 6.02982239663 22.404694 0.299378 91.248184 3.72564655609 42.987217 0.087252 1.044514 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1241 587 14 3 ZTF_r 1265412845415 0 1.4694 207.863 5.55884 26.2639 2.3004e-06 0.0191888 0.0811458 6.50364e-06 2015 30. 0.061568 0.059289 20.7789 26.2639 3 2459019.9128472 587120254 -5.12490750802 20.318031 -0.280582 44.180084 30.36403746071 39.735813 0.769294 1.042652 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1242 587 14 3 ZTF_r 1265413325415 0 1.5112 208.984 5.58486 26.2692 2.1038e-06 0.0183726 0.0797444 5.92978e-06 2016 30. 0.061353 0.057948 20.7728 26.2692 3 2459019.9133218 587120254 -39.87710637814 22.095354 -2.007601 80.120140 -40.88146398793 43.017342 -0.956749 1.043301 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1243 587 14 3 ZTF_r 1265413785415 0 1.5351 209.905 5.54943 26.2631 2.1126e-06 0.0185919 0.081404 5.9398e-06 2020 30. 0.061008 0.057615 20.7726 26.2631 3 2459019.9137847 587120254 -34.72215079787 22.359306 -1.727441 99.923073 -33.0010559892 43.484703 -0.764023 1.040748 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1244 587 14 3 ZTF_r 1265414245415 0 1.57 209.716 5.52483 26.2633 2.0052e-06 0.0180025 0.0787003 5.65549e-06 2020 30. 0.059938 0.055939 20.7823 26.2633 3 2459019.9142477 587120254 -39.89301095538 21.245203 -2.088771 215.999329 -11.47894067412 41.137783 -0.280916 1.043329 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1245 587 14 3 ZTF_r 1265414725415 0 1.5522 208.953 5.53004 26.2602 2.0172e-06 0.0182167 0.0779699 5.64975e-06 2021 30. 0.062152 0.056239 20.7676 26.2602 3 2459019.9147222 587120254 -22.81117676424 22.904667 -1.107844 173.551407 -35.42708454728 43.971016 -0.811118 1.045084 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1246 587 14 3 ZTF_r 1265415185415 0 1.599 210.027 5.57938 26.2659 1.9142e-06 0.017601 0.0771389 5.38344e-06 2018 30. 0.061158 0.052168 20.7598 26.2659 3 2459019.9151852 587120254 -47.00861291389 23.516590 -2.223606 198.834106 -59.22810232317 45.076256 -1.322803 1.047543 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1247 587 14 3 ZTF_r 1265415655415 0 1.5777 209.098 5.56091 26.2602 2.1712e-06 0.0188159 0.0773778 6.1024e-06 2019 30. 0.059553 0.056018 20.763 26.2602 3 2459019.9156597 587120254 -19.07973658309 23.237474 -0.913352 136.187454 22.28795037191 44.556717 0.503584 1.044672 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1248 587 14 3 ZTF_r 1265416125415 0 1.7367 209.483 5.58886 26.2631 1.8006e-06 0.0172245 0.0775176 5.04738e-06 2021 30. 0.063791 0.052636 20.733 26.2631 3 2459019.9161227 587120254 -0.20553330904 23.289579 -0.009817 155.882416 -36.05360588999 44.106518 -0.822927 1.043193 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1249 587 14 3 ZTF_r 1265416595415 0 1.5714 208.547 5.57568 26.2696 1.9413e-06 0.0177106 0.0766089 5.46683e-06 2018 30. 0.060011 0.055404 20.7702 26.2696 3 2459019.9165972 587120254 -32.57876000009 22.481125 -1.612023 181.071747 -2.27041562017 43.679661 -0.052329 1.041000 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1250 587 14 3 ZTF_r 1265417065415 0 1.661 208 5.55186 26.2646 2.0253e-06 0.018078 0.0800309 5.70599e-06 2016 30. 0.061145 0.05304 20.7599 26.2646 3 2459019.9170602 587120254 -18.58214050663 22.072058 -0.936500 81.841827 -45.51457372727 42.770405 -1.071328 1.041162 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1251 587 14 3 ZTF_r 1265417535415 0 1.5518 208.917 5.5923 26.259 1.9374e-06 0.0176666 0.078432 5.4685e-06 2017 30. 0.059923 0.056418 20.7639 26.259 3 2459019.9175347 587120254 -49.6345159705 21.267136 -2.596149 58.466301 -18.44875060324 41.332111 -0.449360 1.042563 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
