# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:50:50
#
# Requested input R.A. = 230.388939897 degrees
# Requested input Dec. = -13.0893829206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 377 3 4 ZTF_r 1569407501115 0 2.4628 349.844 7.35092 26.1861 2.6239e-06 0.0234013 0.0946823 5.07908e-06 1585 30. 0.067646 0.06241 20.0512 26.1861 3 2459323.9075 377120211 -41.82179963476 52.103497 -0.892875 1.431878 -89.12113105477 86.590233 -1.036160 1.057557 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 443 377 3 4 ZTF_r 1569407971115 0 2.2297 349.966 7.35562 26.1894 2.4074e-06 0.0223746 0.089648 4.65163e-06 1583 30. 0.062842 0.057089 20.1287 26.1894 3 2459323.9079745 377120211 -62.76627688061 49.428989 -1.412536 1.251398 -93.72532156677 86.802597 -1.087025 1.049574 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 444 377 3 4 ZTF_r 1569408431115 0 2.3086 350.734 7.39305 26.1922 2.3624e-06 0.0221833 0.090433 4.5773e-06 1582 30. 0.064136 0.058345 20.0966 26.1922 3 2459323.9084375 377120211 69.39788867361 46.197784 1.671013 1.277541 85.04023313704 79.973259 1.070520 1.052079 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 445 377 3 4 ZTF_r 1569408911115 0 2.0097 349.403 7.3416 26.1877 1.9915e-06 0.0204489 0.0898148 3.84706e-06 1591 30. 0.064774 0.059151 20.2326 26.1877 3 2459323.908912 377120211 -30.98749320309 41.031456 -0.840087 1.256440 9.81461301665 75.354881 0.131122 1.044180 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 446 377 3 4 ZTF_r 1569409371115 0 2.2079 349.632 7.39614 26.1849 2.105e-06 0.0209416 0.095507 4.0716e-06 1583 30. 0.066761 0.058976 20.1404 26.1849 3 2459323.909375 377120211 -92.61429414475 49.746639 -2.070947 1.109172 -121.036512127 87.954636 -1.385393 1.048477 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 447 377 3 4 ZTF_r 1569409841115 0 2.428 349.91 7.41159 26.186 2.215e-06 0.021502 0.0947605 4.28723e-06 1583 30. 0.065239 0.060242 20.0728 26.186 3 2459323.9098495 377120211 -21.54287842429 50.319542 -0.476236 1.156600 8.64088514142 85.899315 0.101271 1.054125 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 448 377 3 4 ZTF_r 1569410321115 0 2.4626 349.729 7.38525 26.185 2.1922e-06 0.0214377 0.0941111 4.2212e-06 1586 30. 0.064867 0.058735 20.1207 26.185 3 2459323.9103241 377120211 67.35286766808 49.283279 1.520237 1.187333 -11.16923158267 85.638924 -0.131301 1.053521 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 449 377 3 4 ZTF_r 1569410781115 0 2.099 350.66 7.35943 26.1915 2.0651e-06 0.0207588 0.0887792 3.98899e-06 1585 30. 0.062224 0.056429 20.1962 26.1915 3 2459323.910787 377120211 11.65960584017 49.031380 0.264524 1.268384 192.5662750582 89.532249 2.165289 1.044421 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 450 377 3 4 ZTF_r 1569411261115 0 2.2754 350.584 7.35343 26.1918 2.2051e-06 0.0214623 0.0895863 4.26546e-06 1582 30. 0.063792 0.057366 20.1307 26.1918 3 2459323.9112616 377120211 39.31659408829 48.691502 0.898209 1.228195 57.859413521 86.363770 0.674462 1.046685 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 451 377 3 4 ZTF_r 1569411721115 0 2.2347 349.624 7.4073 26.1877 2.3784e-06 0.022232 0.0909599 4.59014e-06 1582 30. 0.063289 0.056814 20.1563 26.1877 3 2459323.9117245 377120211 -4.46188656804 46.481377 -0.106781 1.201695 -42.33455235418 82.593834 -0.516015 1.048667 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 452 377 3 4 ZTF_r 1569412191115 0 2.0268 351.105 7.35674 26.192 2.1959e-06 0.0214138 0.090436 4.2404e-06 1582 30. 0.061359 0.055039 20.2143 26.192 3 2459323.9121991 377120211 1.62144791681 39.952488 0.045145 1.311334 -14.51820803359 73.947701 -0.197653 1.040552 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 453 377 3 4 ZTF_r 1569412661115 0 2.2266 350.461 7.37537 26.1909 1.9218e-06 0.0200136 0.0891555 3.71146e-06 1578 30. 0.063523 0.057303 20.1332 26.1909 3 2459323.912662 377120211 -76.72260903352 49.500935 -1.724109 1.273452 27.24478282018 88.452576 0.310090 1.046947 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 454 377 3 4 ZTF_r 1569413131115 0 2.1539 349.579 7.38954 26.1864 1.9584e-06 0.0201957 0.0920684 3.77655e-06 1583 30. 0.063895 0.058116 20.1599 26.1864 3 2459323.9131366 377120211 -18.0154936455 46.560883 -0.430407 1.347810 194.52488570282 83.134003 2.355655 1.046690 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 455 377 3 4 ZTF_r 1569413591115 0 2.0987 350.118 7.40661 26.1879 2.0435e-06 0.0206528 0.09104 3.93629e-06 1584 30. 0.063224 0.057005 20.1758 26.1879 3 2459323.9135995 377120211 -12.13924678882 45.903763 -0.294170 1.561133 98.29437969738 83.484100 1.185332 1.044261 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 456 377 3 4 ZTF_r 1569414071115 0 2.0291 350.002 7.39378 26.1889 1.8798e-06 0.0197968 0.0899724 3.6276e-06 1581 30. 0.062074 0.055063 20.2262 26.1889 3 2459323.9140741 377120211 43.77992170524 42.529659 1.145085 1.471714 162.15685723683 78.698372 2.074363 1.041758 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 457 377 3 4 ZTF_r 1569414541115 0 2.0641 350.182 7.40989 26.1916 2.0413e-06 0.020636 0.0870735 3.94324e-06 1582 30. 0.061791 0.056615 20.2003 26.1916 3 2459323.9145486 377120211 103.28099571065 46.160553 2.488882 1.071605 137.6548566207 84.349251 1.642954 1.043332 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 458 377 3 4 ZTF_r 1569415011115 0 2.1307 350.885 7.42545 26.1921 2.0339e-06 0.0206173 0.0908297 3.92923e-06 1585 30. 0.062739 0.056475 20.1821 26.1921 3 2459323.9150116 377120211 45.78404856547 45.178074 1.127305 1.224963 70.8043784375 81.800476 0.871404 1.043996 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 459 377 3 4 ZTF_r 1569415481115 0 2.4504 351.181 7.45525 26.1912 2.1937e-06 0.021338 0.0919485 4.22922e-06 1578 30. 0.06685 0.061698 20.0353 26.1912 3 2459323.9154861 377120211 41.43151810205 55.480740 0.830698 1.090637 106.54879871041 92.820496 1.155633 1.056292 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 460 377 3 4 ZTF_r 1569415941115 0 2.4317 350.67 7.49167 26.188 2.6901e-06 0.0237018 0.0950218 5.18912e-06 1582 30. 0.066928 0.059325 20.0623 26.188 3 2459323.9159491 377120211 -57.88010973446 54.785110 -1.175227 1.085381 -46.40116150756 93.057335 -0.501988 1.056028 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 461 377 3 4 ZTF_r 1569416421115 0 2.3438 350.715 7.48903 26.1885 2.2321e-06 0.0215605 0.0951523 4.30894e-06 1581 30. 0.066215 0.060195 20.0804 26.1885 3 2459323.9164236 377120211 14.5495148105 53.233940 0.304029 1.155608 122.97815405689 91.465034 1.353593 1.051295 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 462 377 3 4 ZTF_r 1569416881115 0 2.2729 350.27 7.48308 26.1887 2.4932e-06 0.0227922 0.0907298 4.79782e-06 1582 30. 0.064168 0.060655 20.1127 26.1887 3 2459323.9168866 377120211 -22.04466729683 51.099445 -0.479890 1.174067 20.94440224584 90.220001 0.233712 1.048133 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 463 377 3 4 ZTF_r 1569417361115 0 2.1796 349.789 7.46155 26.1876 2.2263e-06 0.0215473 0.0918226 4.30376e-06 1581 30. 0.063968 0.059404 20.1456 26.1876 3 2459323.9173611 377120211 -28.24687707963 45.154671 -0.695861 1.242486 -50.40194202062 79.428192 -0.638834 1.048577 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 464 377 3 4 ZTF_r 1569417831115 0 2.329 350.528 7.5311 26.1905 2.1245e-06 0.0210616 0.0917995 4.09933e-06 1583 30. 0.065593 0.058576 20.053 26.1905 3 2459323.9178356 377120211 100.15525274846 50.093082 2.224082 1.217593 135.54740741237 85.751144 1.591353 1.051218 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 465 377 3 4 ZTF_r 1569418291115 0 2.2518 351.994 7.50076 26.1955 2.2262e-06 0.0215281 0.0896172 4.28503e-06 1582 30. 0.066177 0.058619 20.084 26.1955 3 2459323.9182986 377120211 10.23297551 46.294193 0.245884 1.222006 15.65965333382 81.251938 0.194028 1.046460 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 466 377 3 4 ZTF_r 1569418771115 0 2.1271 349.339 7.5732 26.187 2.1284e-06 0.0211045 0.0915137 4.10137e-06 1584 30. 0.063256 0.057587 20.1481 26.187 3 2459323.9187731 377120211 5.70190960458 45.235909 0.140214 1.505506 84.46208003147 81.329437 1.045512 1.044823 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 467 377 3 4 ZTF_r 1569419231115 0 2.3739 350.069 7.52538 26.1872 2.1376e-06 0.0211417 0.0929275 4.11379e-06 1584 30. 0.065833 0.06049 20.0986 26.1872 3 2459323.9192361 377120211 -44.21623859268 50.436325 -0.975199 1.079290 -60.53260541976 87.576759 -0.695850 1.049074 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 468 377 3 4 ZTF_r 1569419711115 0 2.0571 349.873 7.46855 26.1879 1.8568e-06 0.0197044 0.0917633 3.58838e-06 1582 30. 0.066081 0.058628 20.1868 26.1879 3 2459323.9197106 377120211 -17.07024287196 42.742741 -0.444255 1.390187 -116.05538927599 78.743782 -1.483762 1.040447 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 469 377 3 4 ZTF_r 1569420181115 0 2.3473 349.785 7.55961 26.1882 2.1041e-06 0.0209448 0.0915997 4.06668e-06 1579 30. 0.066218 0.060538 20.0658 26.1882 3 2459323.9201852 377120211 -22.53892639665 52.526051 -0.477324 1.314385 18.51276049295 89.745377 0.207670 1.052451 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 470 377 3 4 ZTF_r 1569420641115 0 2.3402 346.745 7.52432 26.188 2.2018e-06 0.0214108 0.0932394 4.26363e-06 1581 30. 0.067584 0.058538 20.0497 26.188 3 2459323.9206481 377120211 -31.18894069348 53.864754 -0.644096 1.238174 0.84339766818 92.109665 0.009218 1.053155 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 471 377 3 4 ZTF_r 1569421121115 0 2.2881 350.659 7.5592 26.189 2.5718e-06 0.0231692 0.0924531 4.96266e-06 1581 30. 0.066357 0.058723 20.0695 26.189 3 2459323.9211227 377120211 -10.37604838344 49.791031 -0.231812 1.292414 112.31523642066 86.477318 1.307530 1.049015 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 472 377 3 4 ZTF_r 1569421581115 0 2.3472 348.863 7.54041 26.1851 2.1839e-06 0.0213238 0.0927198 4.21232e-06 1580 30. 0.067497 0.059895 20.0705 26.1851 3 2459323.9215856 377120211 11.57173152267 47.693954 0.269892 1.413598 94.64299200358 81.089088 1.175009 1.053473 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 473 377 3 4 ZTF_r 1569422061115 0 2.085 348.401 7.50637 26.1852 2.1842e-06 0.0213434 0.0909732 4.21743e-06 1583 30. 0.064547 0.057511 20.164 26.1852 3 2459323.9220602 377120211 18.30160343358 47.486904 0.428716 1.216359 103.82649458532 85.455795 1.223156 1.045235 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 474 377 3 4 ZTF_r 1569422521115 0 2.1623 349.735 7.54756 26.1882 2.1534e-06 0.0212149 0.0902473 4.15115e-06 1583 30. 0.062175 0.056728 20.1303 26.1882 3 2459323.9225231 377120211 -44.94419663061 45.789223 -1.091855 1.301060 3.40061466458 81.271233 0.042125 1.048133 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 475 377 3 4 ZTF_r 1569422991115 0 2.3651 349.938 7.56082 26.1871 2.3321e-06 0.0219895 0.0937979 4.50613e-06 1579 30. 0.066156 0.059144 20.0344 26.1871 3 2459323.9229977 377120211 -14.9067654885 48.960232 -0.338684 1.212833 24.98564126851 82.830765 0.303678 1.052445 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 476 377 3 4 ZTF_r 1569423461115 0 2.2905 348.43 7.57718 26.1855 2.0874e-06 0.020843 0.0904055 4.02554e-06 1580 30. 0.063206 0.057543 20.1382 26.1855 3 2459323.9234606 377120211 25.59729335528 50.755299 0.561006 1.084280 157.08433099293 90.774368 1.742147 1.049116 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 477 377 3 4 ZTF_r 1569423931115 0 2.5581 349.025 7.617 26.1836 2.7595e-06 0.0239644 0.0921609 5.33067e-06 1583 30. 0.06678 0.060794 20.0023 26.1836 3 2459323.9239352 377120211 -24.08151396815 50.668781 -0.528686 1.101797 72.252177428 83.804390 0.867959 1.062547 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 478 377 3 4 ZTF_r 1569424391115 0 2.4076 349.598 7.59672 26.1852 2.3876e-06 0.0222316 0.0945375 4.59893e-06 1579 30. 0.065123 0.059149 20.007 26.1852 3 2459323.9243981 377120211 20.67342250836 51.205402 0.449109 1.209920 65.40022373038 86.253616 0.763338 1.054374 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 479 377 3 4 ZTF_r 1569424871115 0 2.4178 349.671 7.61385 26.1867 2.1426e-06 0.0211968 0.0927993 4.1187e-06 1582 30. 0.069373 0.059812 20.06 26.1867 3 2459323.9248727 377120211 72.59070918132 53.108028 1.520462 1.172261 182.65979079965 89.806938 2.047615 1.055813 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 480 377 3 4 ZTF_r 1569425331115 0 2.2068 348.672 7.61526 26.1834 2.1868e-06 0.0213477 0.0925567 4.2098e-06 1581 30. 0.062675 0.055772 20.1171 26.1834 3 2459323.9253356 377120211 41.1837305061 46.987045 0.974995 1.325263 138.36546364153 83.833183 1.661602 1.045868 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 481 377 3 4 ZTF_r 1569425811115 0 2.3456 347.774 7.64594 26.1832 2.2976e-06 0.0219064 0.0923312 4.44025e-06 1582 30. 0.065815 0.060518 20.0874 26.1832 3 2459323.9258102 377120211 -30.56842665098 51.370426 -0.661934 1.111219 -9.51202099135 87.205894 -0.109810 1.057766 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 482 377 3 4 ZTF_r 1569426281115 0 2.2301 347.72 7.64623 26.1821 2.0281e-06 0.0205649 0.092545 3.90669e-06 1582 30. 0.063814 0.057078 20.1225 26.1821 3 2459323.9262847 377120211 -2.51886719356 45.873932 -0.061079 1.347781 37.39950617414 81.101234 0.464252 1.048244 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 483 377 3 4 ZTF_r 1569426741115 0 2.4048 348.54 7.64567 26.1846 2.2457e-06 0.0216988 0.0921413 4.34228e-06 1584 30. 0.065153 0.057915 20.058 26.1846 3 2459323.9267477 377120211 41.51608780583 53.765244 0.858953 1.124067 139.41820337883 91.502205 1.533921 1.055063 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 484 377 3 4 ZTF_r 1569427221115 0 2.2908 348.247 7.68154 26.1858 2.2343e-06 0.0215983 0.0899389 4.30697e-06 1583 30. 0.065529 0.058141 20.0815 26.1858 3 2459323.9272222 377120211 19.91871471911 48.056858 0.461064 1.044360 4.56018389907 84.183495 0.054534 1.048071 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 485 377 3 4 ZTF_r 1569427681115 0 2.0997 348.976 7.62698 26.1851 2.1502e-06 0.0212308 0.092111 4.1411e-06 1584 30. 0.062208 0.056106 20.1926 26.1851 3 2459323.9276852 377120211 46.80412780387 47.842480 1.088241 1.090744 -4.98216880644 86.838326 -0.057759 1.045670 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 486 377 3 4 ZTF_r 1569428151115 0 2.2987 350.218 7.68606 26.18 2.0909e-06 0.0208885 0.0904289 4.03705e-06 1583 30. 0.063265 0.05822 20.1119 26.18 3 2459323.9281597 377120211 -33.90181729965 48.386593 -0.779386 1.263492 1.26710994164 84.489342 0.015098 1.053358 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 487 377 3 4 ZTF_r 1569428621115 0 2.1779 347.778 7.65645 26.1809 2.2232e-06 0.0216079 0.0923421 4.28372e-06 1587 30. 0.06263 0.057815 20.1084 26.1809 3 2459323.9286227 377120211 -2.47988695539 46.106567 -0.059831 1.219525 72.61279365695 82.603935 0.884968 1.046812 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 488 377 3 4 ZTF_r 1569429091115 0 2.1786 349.105 7.67752 26.1844 2.45e-06 0.0225992 0.0923496 4.72935e-06 1582 30. 0.06348 0.056783 20.1164 26.1844 3 2459323.9290972 377120211 -40.52056213504 49.223938 -0.915702 1.294802 1.14869447661 87.988144 0.013143 1.045587 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 489 377 3 4 ZTF_r 1569429561115 0 2.3661 348.902 7.67902 26.1855 2.3203e-06 0.0219767 0.09293 4.47739e-06 1580 30. 0.065491 0.058088 20.0546 26.1855 3 2459323.9295602 377120211 -4.20133809294 48.135365 -0.097091 1.313324 141.61325855592 82.745934 1.722949 1.049918 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 490 377 3 4 ZTF_r 1569430031115 0 2.3392 348.066 7.70649 26.1854 2.5068e-06 0.0228792 0.0880794 4.83562e-06 1582 30. 0.065464 0.058175 20.0616 26.1854 3 2459323.9300347 377120211 -47.35736652745 51.538353 -1.022143 1.173960 -20.01851018216 88.322090 -0.228180 1.049915 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 491 377 3 4 ZTF_r 1569430501115 0 2.3005 349.022 7.69961 26.1855 2.251e-06 0.0216807 0.0922045 4.34505e-06 1581 30. 0.065712 0.059746 20.0657 26.1855 3 2459323.9305093 377120211 105.10432621933 47.861050 2.442830 1.258300 236.52325924067 83.924370 2.837272 1.045675 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 492 377 3 4 ZTF_r 1569430971115 0 2.0521 347.162 7.69834 26.1828 1.977e-06 0.0202749 0.0884912 3.81029e-06 1579 30. 0.063986 0.056975 20.1792 26.1828 3 2459323.9309722 377120211 -14.59341061663 47.270664 -0.343415 1.165900 41.60595847587 87.024757 0.481313 1.041639 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 493 377 3 4 ZTF_r 1569431441115 0 2.2605 345.506 7.73864 26.1847 2.3062e-06 0.0219562 0.092755 4.43818e-06 1582 30. 0.064411 0.056049 20.0462 26.1847 3 2459323.9314468 377120211 -53.90843690124 48.061626 -1.247708 1.224198 -196.79557249662 84.767868 -2.337218 1.046684 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 494 377 3 4 ZTF_r 1569431901115 0 2.2249 349.954 7.70457 26.1885 2.2512e-06 0.0216093 0.0886445 4.35589e-06 1580 30. 0.064142 0.058501 20.0921 26.1885 3 2459323.9319097 377120211 -1.54561799937 44.099846 -0.038987 1.292275 24.90204231229 79.423454 0.315647 1.043191 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 495 377 3 4 ZTF_r 1569432381115 0 2.0422 347.52 7.71853 26.18 2.185e-06 0.0213514 0.0918969 4.21545e-06 1581 30. 0.062389 0.056072 20.1611 26.18 3 2459323.9323843 377120211 -66.56025390981 44.165936 -1.676418 1.418064 -127.75737473068 79.848022 -1.610783 1.045445 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 496 377 3 4 ZTF_r 1569432851115 0 2.1136 348.99 7.72901 26.1878 2.019e-06 0.0205339 0.0887231 3.88687e-06 1582 30. 0.063006 0.058169 20.1014 26.1878 3 2459323.9328588 377120211 58.03987378389 42.776165 1.509313 1.237359 73.68059892702 77.415535 0.958165 1.040954 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 497 377 3 4 ZTF_r 1569433321115 0 1.9871 347.381 7.72473 26.1789 1.9774e-06 0.0202743 0.0924379 3.82012e-06 1581 30. 0.059657 0.057625 20.164 26.1789 3 2459323.9333218 377120211 30.29904489666 43.864826 0.768365 1.316484 52.55602415352 81.554832 0.648766 1.038734 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 498 377 3 4 ZTF_r 1569433791115 0 2.0427 347.457 7.7045 26.1811 1.9314e-06 0.0200719 0.0902551 3.73363e-06 1582 30. 0.06141 0.055011 20.1659 26.1811 3 2459323.9337963 377120211 61.46847973908 46.888767 1.458272 1.249116 128.95763490932 86.233170 1.505525 1.041126 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
