# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:52
#
# Requested input R.A. = 252.5305484 degrees
# Requested input Dec. = 34.8188397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1513 680 10 1 ZTF_r 1226307083615 0 1.7134 220.527 7.68443 26.2682 2.2094e-06 0.0218891 0.110225 4.46587e-06 1201 30. 0.046595 0.057909 20.3995 26.2682 1 2458980.8070833 680120236 -4.520470645 31.395418 -0.160167 0.893195 42.08563383473 61.089523 0.693557 1.040898 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1514 680 10 1 ZTF_r 1226308023615 0 2.0335 222.311 7.725 26.2654 2.1476e-06 0.0216083 0.108593 4.345e-06 1203 30. 0.048594 0.060203 20.2689 26.2654 3 2458980.8080208 680120236 1.17908815303 32.668736 0.040148 0.992685 -71.52085890036 59.612461 -1.207844 1.051924 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1515 680 10 1 ZTF_g 1226403333615 0 2.3371 274.423 8.82875 26.2871 5.3637e-06 0.0331148 -0.0512993 1.17796e-05 1148 30. 0.049456 0.063677 19.9877 26.2871 1 2458980.9033333 680120136 -24.56823969937 42.977386 -0.635900 1.040508 -25.44692648603 72.056107 -0.355533 1.075755 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1516 680 10 1 ZTF_g 1226404273615 0 2.3824 275.023 8.78682 26.2875 5.7873e-06 0.0340822 -0.0479725 1.30949e-05 1135 30. 0.049824 0.062937 19.973 26.2875 3 2458980.9042708 680120136 -38.51654225224 42.948326 -0.997599 1.000637 -30.76496022284 71.508797 -0.433124 1.074425 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1517 680 10 1 ZTF_r 1227274373615 0 2.8003 219.133 5.59399 26.2567 2.7061e-06 0.0241454 0.110956 5.47489e-06 1200 30. 0.071178 0.064755 20.3271 26.2567 1 2458981.774375 680120236 -59.03677757569 34.059532 -1.928141 0.988754 -80.05627537929 52.974556 -1.521399 1.081589 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1518 680 10 1 ZTF_r 1227287563615 0 2.6675 221.032 5.54002 26.2644 2.6001e-06 0.0237099 0.112935 5.24567e-06 1202 30. 0.069065 0.064314 20.3926 26.2644 3 2458981.7875694 680120236 14.85870115848 31.176855 0.530156 1.033228 -21.22200159823 50.002167 -0.427280 1.071143 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1519 680 10 1 ZTF_g 1227298723615 0 3.15 269.003 4.22582 26.2605 6.1839e-06 0.0364212 -0.0712523 1.28492e-05 1184 30. 0.108558 0.071426 20.4752 26.2605 3 2458981.7987269 680120136 17.80051575764 28.082870 0.705092 0.967014 16.67714149253 40.524887 0.414300 1.099533 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1520 680 10 1 ZTF_g 1227299663615 0 3.3741 268.935 4.27337 26.2547 6.8728e-06 0.03797 -0.0568677 1.45553e-05 1170 30. 0.115048 0.073932 20.4179 26.2547 1 2458981.7996644 680120136 38.05888831185 30.750376 1.376767 0.976007 48.414624717 42.433250 1.148644 1.128936 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1521 680 10 1 ZTF_r 1229362593615 0 1.8679 220.766 5.408 26.2548 2.5521e-06 0.023425 0.108917 5.15941e-06 1197 30. 0.063444 0.059538 20.7086 26.2548 1 2458983.8625926 680120236 -1.91305400747 23.513264 -0.090504 0.940118 1.61854003971 43.901852 0.037116 1.053968 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1522 680 10 1 ZTF_r 1229363513615 0 1.6257 220.675 5.36785 26.2664 2.6286e-06 0.0238666 0.106689 5.31359e-06 1198 30. 0.059417 0.056564 20.7721 26.2664 3 2458983.8635185 680120236 -1.06494503316 21.046482 -0.056286 0.939385 54.57599652339 41.079750 1.337485 1.042502 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1523 680 10 1 ZTF_g 1229435553615 0 2.1518 1301.1 19.8067 28.5522 1.5275e-06 0.0181903 -0.0481487 3.10252e-06 1198 300. 0.042537 0.052196 21.4026 28.5522 2 2458983.9355556 1000680130136 -22.49485169549 90.945427 -0.275142 1.025684 -5.61099562166 159.953979 -0.035315 1.065021 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1524 680 10 1 ZTF_r 1229473123615 0 1.8132 2590.5 20.9725 28.7967 1.6039e-06 0.0184095 0.110302 3.24224e-06 1155 300. 0.039885 0.049691 21.7294 28.7967 2 2458983.973125 1000680130236 -0.38001529531 83.122284 -0.005086 1.099845 -219.51923631341 162.938278 -1.356328 1.040155 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1525 680 10 1 ZTF_r 1230407233615 0 1.4226 224.792 5.32758 26.2765 3.0628e-06 0.0257409 0.106734 6.18499e-06 1204 30. 0.064085 0.074585 20.8092 26.2765 1 2458984.9072338 680120236 -12.68154324956 20.857229 -0.676348 0.996640 -52.94959443503 41.295128 -1.290860 1.038804 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1526 680 10 1 ZTF_r 1230408173615 0 1.3476 223.274 5.3654 26.2809 3.5152e-06 0.0275 0.106624 7.09183e-06 1199 30. 0.067517 0.079529 20.8102 26.2809 3 2458984.9081713 680120236 -28.3928437375 21.236225 -1.487258 1.022072 -64.03143659052 42.552887 -1.514884 1.036788 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1527 680 10 1 ZTF_i 1231331883615 0 1.7371 255.031 5.58542 25.6673 1.2057e-06 0.0235651 0.196052 7.29281e-06 1208 30. 0.067822 0.067333 20.0942 25.6673 2 2458985.8318866 680120336 30.3667840841 24.387711 1.385105 0.954204 81.56004043512 46.765759 1.755758 1.049607 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1528 680 10 1 ZTF_r 1231380943615 0 1.4872 222.955 5.08121 26.2674 3.0142e-06 0.0255408 0.106368 6.09359e-06 1199 30. 0.063347 0.068887 20.8423 26.2674 3 2458985.8809491 680120236 -37.82298420033 20.345459 -2.067965 1.011262 -20.68466062063 39.761269 -0.523725 1.042891 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1529 680 10 1 ZTF_r 1231381883615 0 1.5001 222.831 5.11295 26.2665 3.1598e-06 0.0261664 0.105888 6.42087e-06 1199 30. 0.063569 0.070494 20.8262 26.2665 1 2458985.8818866 680120236 0.15679924637 19.852106 0.008786 0.971947 -23.198457057 38.803253 -0.601875 1.043058 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1530 680 10 1 ZTF_g 1231422013615 0 1.7688 270.641 4.46417 26.2617 4.3545e-06 0.030799 -0.0756815 8.84823e-06 1205 30. 0.078544 0.058448 20.8537 26.2617 3 2458985.9220139 680120136 -1.05452686983 20.156025 -0.058198 0.999974 -13.12335842595 36.806473 -0.358952 1.065400 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1531 680 10 1 ZTF_g 1231424383615 0 1.9867 270.214 4.53404 26.2558 4.0499e-06 0.0296903 -0.0648763 8.18024e-06 1205 30. 0.077879 0.058617 20.7975 26.2558 1 2458985.9243866 680120136 -4.05650593521 19.877783 -0.227007 1.148643 -2.41667455781 35.192776 -0.069132 1.067386 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1532 680 10 1 ZTF_r 1232295653615 0 1.3954 222.363 5.55567 26.2765 2.7706e-06 0.0245321 0.107795 5.57291e-06 1201 30. 0.060158 0.075455 20.7782 26.2765 1 2458986.7956597 680120236 36.65691223393 21.599915 1.887812 1.023863 21.87790405743 42.868729 0.513784 1.038212 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1533 680 10 1 ZTF_r 1232307993615 0 1.3562 223.595 5.49483 26.2846 2.9351e-06 0.0251917 0.103894 5.9035e-06 1201 30. 0.065798 0.077323 20.795 26.2846 3 2458986.8079977 680120236 -73.83014698839 20.409725 -4.023939 0.970120 -165.95726527007 40.925587 -4.082409 1.037502 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1534 680 10 1 ZTF_g 1232397633615 0 1.4073 276.079 4.10778 26.2876 5.3602e-06 0.0340817 -0.090313 1.08927e-05 1195 30. 0.083523 0.07177 20.9689 26.2876 3 2458986.8976389 680120136 -16.33423905253 18.076012 -1.005197 0.906535 -4.89561475297 34.494820 -0.142879 1.051568 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1535 680 10 1 ZTF_g 1232398643615 0 1.3811 274.816 4.11858 26.2816 4.9483e-06 0.0327652 -0.086514 1.00085e-05 1194 30. 0.085586 0.072611 20.9594 26.2816 1 2458986.8986458 680120136 -10.57527002411 18.200634 -0.646338 0.885828 -22.88175804308 34.745785 -0.662983 1.051947 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1536 680 10 1 ZTF_r 1233340403615 0 1.924 227.572 4.55895 26.2875 2.4038e-06 0.0228994 0.106356 4.85032e-06 1203 30. 0.079283 0.054342 20.8872 26.2875 3 2458987.8404051 680120236 2.89914498811 18.804728 0.171497 0.973606 38.69752692967 35.454811 1.098812 1.046691 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1537 680 10 1 ZTF_g 1233409723615 0 1.7553 276.65 3.40204 26.2823 6.8382e-06 0.0385622 -0.0938105 1.38016e-05 1200 30. 0.120454 0.057736 21.0986 26.2823 1 2458987.9097222 680120136 -32.23218818672 16.210306 -2.211838 1.013322 -78.10215151594 29.599421 -2.656409 1.063013 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1538 680 10 1 ZTF_g 1233410653615 0 1.7294 277.182 3.39097 26.2905 6.8122e-06 0.0384576 -0.10458 1.38184e-05 1202 30. 0.121162 0.055865 21.1107 26.2905 3 2458987.9106597 680120136 -19.53915430262 16.383810 -1.326617 0.959051 -24.09672318296 30.250637 -0.801934 1.056048 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1539 680 10 1 ZTF_r 1237284933615 0 1.6117 224.184 5.53571 26.2727 2.4883e-06 0.0232139 0.106794 5.04197e-06 1199 30. 0.05989 0.064162 20.7491 26.2727 1 2458991.7849306 680120236 -30.90319498825 22.149673 -1.551997 0.965003 -64.82961978081 43.029030 -1.516796 1.045845 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1540 680 10 1 ZTF_r 1237285863615 0 1.6515 224.72 5.53256 26.2747 2.3756e-06 0.0226694 0.10941 4.80229e-06 1197 30. 0.058686 0.063576 20.7354 26.2747 3 2458991.7858681 680120236 -2.55306131545 22.532209 -0.126041 0.991779 -18.30188177326 43.362221 -0.424912 1.042442 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1541 680 10 1 ZTF_i 1237336343615 0 1.3412 260.267 6.41224 25.705 1.7932e-06 0.0287192 0.190294 1.09909e-05 1206 30. 0.073725 0.090354 20.1516 25.705 2 2458991.8363426 680120336 33.88375519441 25.570417 1.474038 0.933870 71.79376287638 51.967106 1.390828 1.041448 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1542 680 10 1 ZTF_r 1238294993615 0 1.5975 220.553 4.65039 26.2557 2.6323e-06 0.0239233 0.10595 5.29041e-06 1205 30. 0.069793 0.060965 20.892 26.2557 1 2458992.795 680120236 -6.60891729535 19.056782 -0.385776 0.900378 -51.68438866866 37.058041 -1.404081 1.039841 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1543 680 10 1 ZTF_r 1238296863615 0 1.7099 220.402 4.6703 26.2534 2.6362e-06 0.0238718 0.107681 5.30925e-06 1203 30. 0.072187 0.059766 20.8787 26.2534 3 2458992.7968634 680120236 -23.93726614092 21.237892 -1.253770 0.897629 -23.74026991622 40.969467 -0.583365 1.041305 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1544 680 10 1 ZTF_g 1238331553615 0 2.816 273.56 3.57594 26.2665 6.9564e-06 0.0388987 -0.0823214 1.39692e-05 1198 30. 0.145318 0.066637 20.7467 26.2665 1 2458992.8315509 680120136 -3.20885723354 21.734188 -0.164234 0.974580 -16.59141486629 33.388393 -0.500268 1.092488 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1545 680 10 1 ZTF_g 1238332483615 0 3.1201 273.621 3.57304 26.2636 7.8641e-06 0.041015 -0.0804323 1.60614e-05 1191 30. 0.150218 0.070151 20.6671 26.2636 3 2458992.8324884 680120136 -3.90242517412 23.993570 -0.180923 0.961207 5.74438920818 35.147419 0.164538 1.109631 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1546 680 10 1 ZTF_g 1239266943615 0 1.8555 261.721 4.37943 26.2203 4.2465e-06 0.0303969 -0.0712116 8.6407e-06 1197 30. 0.078986 0.057743 20.8205 26.2203 1 2458993.7669444 680120136 -1.213969088 21.148909 -0.063852 0.910851 28.90388864698 38.576672 0.754305 1.059614 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1547 680 10 1 ZTF_g 1239267883615 0 1.9924 262.401 4.36027 26.2215 4.6478e-06 0.0317408 -0.0694082 9.48291e-06 1199 30. 0.083798 0.057005 20.7802 26.2215 3 2458993.7678819 680120136 -1.79939453346 20.633049 -0.097010 0.934687 11.10611070541 36.832264 0.303563 1.062973 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1548 680 10 1 ZTF_r 1239301443615 0 1.5231 220.666 5.52758 26.2553 2.6093e-06 0.0237998 0.107495 5.27919e-06 1201 30. 0.059945 0.061556 20.7471 26.2553 3 2458993.8014468 680120236 9.77801038888 21.026896 0.517285 1.005840 -34.9487084379 41.672810 -0.844294 1.037336 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1549 680 10 1 ZTF_g 1240411723615 0 1.9819 273.983 4.2129 26.2693 4.6511e-06 0.0317495 -0.0733494 9.41707e-06 1196 30. 0.089809 0.055029 20.8733 26.2693 1 2458994.9117245 680120136 -15.87799289916 20.513058 -0.861033 0.946500 33.4672759708 36.714672 0.917690 1.066541 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1550 680 10 1 ZTF_g 1240412673615 0 1.8864 273.771 4.20873 26.2725 4.3493e-06 0.0307352 -0.0777799 8.84547e-06 1198 30. 0.086994 0.055005 20.8907 26.2725 3 2458994.9126736 680120136 16.69678196692 18.888474 0.983311 1.022937 38.77686061275 33.819420 1.154308 1.064662 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1551 680 10 1 ZTF_r 1241275573615 0 1.3569 221.217 5.47015 26.2601 3.16e-06 0.026149 0.106293 6.39386e-06 1200 30. 0.073511 0.073632 20.7842 26.2601 1 2458995.7755787 680120236 -59.57247559663 20.335690 -3.258679 0.980567 -84.26486826407 41.039379 -2.067097 1.035821 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1552 680 10 1 ZTF_r 1241287443615 0 1.4947 221.332 5.3678 26.271 2.6715e-06 0.0240442 0.10607 5.39867e-06 1201 30. 0.058081 0.068503 20.7847 26.271 3 2458995.7874421 680120236 -9.5475738129 20.855139 -0.509254 0.985862 26.23265555554 41.363388 0.638471 1.038501 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1553 680 10 1 ZTF_i 1241358313615 0 1.5251 256.297 5.52659 25.686 1.1429e-06 0.022953 0.190455 6.92684e-06 1208 30. 0.06076 0.072091 20.2047 25.686 2 2458995.8583102 680120336 -21.18974143301 22.281912 -1.057860 0.953264 50.3206376105 44.273830 1.144232 1.039448 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1554 680 10 1 ZTF_r 1242308393615 0 1.6142 223.394 5.22684 26.2697 2.4965e-06 0.0233193 0.105058 5.02444e-06 1203 30. 0.062831 0.058078 20.8055 26.2697 1 2458996.8083912 680120236 -8.81195475263 19.515255 -0.502288 1.014952 -68.87676303812 38.077194 -1.821055 1.041725 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1555 680 10 1 ZTF_r 1242309323615 0 1.5916 222.448 5.2029 26.2662 2.4164e-06 0.0227883 0.105169 4.84157e-06 1193 30. 0.060258 0.060138 20.7972 26.2662 3 2458996.8093287 680120236 -1.54824748662 19.646059 -0.087664 0.946617 -14.86839848078 38.347958 -0.390335 1.041287 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1556 680 10 1 ZTF_g 1242331453615 0 1.5868 272.784 4.26921 26.2685 4.392e-06 0.0309051 -0.0766003 8.84672e-06 1198 30. 0.076523 0.0629 20.9113 26.2685 3 2458996.8314583 680120136 -12.0667574439 17.484207 -0.767714 0.959514 -15.69711701378 32.913357 -0.480134 1.059160 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1557 680 10 1 ZTF_g 1242332433615 0 1.601 273.652 4.27688 26.2732 4.3669e-06 0.0308348 -0.0798123 8.77676e-06 1200 30. 0.075616 0.058821 20.9181 26.2732 1 2458996.8324306 680120136 39.08213282362 18.340685 2.370378 0.918638 36.11616455379 34.503304 1.053795 1.053804 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1558 680 10 1 ZTF_r 1243300063615 0 1.4163 220.384 5.36752 26.2659 2.4654e-06 0.023184 0.105606 4.9838e-06 1196 30. 0.064052 0.073379 20.7986 26.2659 1 2458997.8000694 680120236 37.97479865805 21.402037 1.973764 0.879445 -4.17871809322 42.547398 -0.098875 1.033538 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1559 680 10 1 ZTF_r 1243301003615 0 1.42 222.035 5.35053 26.2626 2.5281e-06 0.023436 0.105072 5.11348e-06 1195 30. 0.064698 0.071741 20.798 26.2626 3 2458997.8010069 680120236 8.86308097447 18.990486 0.519163 1.064829 -64.50525042707 37.869064 -1.714848 1.035245 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1560 680 10 1 ZTF_g 1243385933615 0 1.7765 271.097 3.92549 26.269 4.9829e-06 0.033065 -0.0996846 1.00238e-05 1205 30. 0.09175 0.055651 20.9645 26.269 3 2458997.8859375 680120136 -32.52382304442 16.553144 -2.185626 1.053395 -52.41537344414 30.916630 -1.706797 1.054023 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1561 680 10 1 ZTF_r 1244328043615 0 1.3969 224.596 5.16628 26.278 2.9328e-06 0.0251068 0.104657 5.86079e-06 1190 30. 0.066964 0.072057 20.8431 26.278 1 2458998.828044 680120236 -29.61109282167 19.141048 -1.720852 0.985904 -58.13182481526 37.997204 -1.540201 1.041704 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1562 680 10 1 ZTF_r 1244329053615 0 1.4433 224.55 5.1576 26.2778 2.5094e-06 0.0231898 0.103528 5.01006e-06 1191 30. 0.067758 0.056536 20.8537 26.2778 3 2458998.8290509 680120236 2.88855961636 20.036703 0.160365 0.986975 -67.28239122402 39.695293 -1.706387 1.041131 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1563 680 10 1 ZTF_g 1244350743615 0 1.7287 272.714 3.63732 26.2682 4.867e-06 0.0324929 -0.0874419 9.90111e-06 1197 30. 0.09813 0.05784 21.033 26.2682 3 2458998.8507407 680120136 10.15238644538 17.374037 0.650013 0.911311 -8.60318207375 31.597942 -0.274104 1.063752 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1564 680 10 1 ZTF_g 1244351673615 0 1.7936 272.862 3.62024 26.272 4.6661e-06 0.031821 -0.0902488 9.46597e-06 1199 30. 0.096364 0.055663 21.0362 26.272 1 2458998.8516782 680120136 -9.54366958619 16.247370 -0.653412 1.078493 3.28118304342 29.717690 0.111155 1.062548 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1565 680 10 1 ZTF_g 1245267363615 0 2.7911 273.245 6.30334 26.2785 5.1541e-06 0.0328063 -0.0568505 1.10579e-05 1159 30. 0.060614 0.069467 20.1859 26.2785 3 2458999.7673611 680120136 34.27340924606 34.818729 1.094962 1.015874 6.41952711553 53.594776 0.120586 1.084942 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1566 680 10 1 ZTF_g 1245268293615 0 2.5763 272.002 6.32589 26.2752 4.6473e-06 0.0314587 -0.0596719 9.69293e-06 1174 30. 0.061451 0.06055 20.2568 26.2752 1 2458999.7682986 680120136 -1.84773304933 35.743027 -0.057505 1.061454 -35.35026592512 57.113552 -0.623116 1.085016 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1567 680 10 1 ZTF_r 1245310213615 0 2.4789 223.828 5.73244 26.283 2.4399e-06 0.0229776 0.106442 4.93998e-06 1195 30. 0.069687 0.062908 20.4078 26.283 1 2458999.8102199 680120236 41.44107145624 30.469137 1.512954 0.961819 71.05520709208 50.858814 1.406517 1.057859 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1568 680 10 1 ZTF_r 1245330423615 0 2.4873 224.454 5.54213 26.2778 2.8116e-06 0.0247096 0.119709 5.65775e-06 1196 30. 0.075174 0.064164 20.4606 26.2778 3 2458999.8304282 680120236 15.06730984389 28.566593 0.586722 0.933029 9.25307103421 46.427856 0.200642 1.074933 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1569 680 10 1 ZTF_r 1245331413615 0 2.0021 224.409 5.5078 26.2862 2.1777e-06 0.0217002 0.104883 4.37504e-06 1196 30. 0.068278 0.060372 20.676 26.2862 1 2458999.831412 680120236 0.28564951544 23.188936 0.013703 1.061733 -12.79143693628 42.736301 -0.301327 1.049023 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
