# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 13.743917 degrees
# Requested input Dec. = 44.09015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2133 695 14 1 ZTF_r 1336491485215 0 2.0583 226.032 5.56887 26.2077 1.5496e-06 0.0200346 0.0723837 3.43912e-06 1891 30. 0.069231 0.034904 20.5685 26.2077 1 2459090.9914815 695120252 744.92959187536 25.559986 32.419731 1.169148 771.29690894178 41.075489 18.904015 1.041283 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2134 737 2 4 ZTF_r 1336494820715 0 1.7115 159.047 5.53219 26.2088 1.0608e-06 0.0162732 0.0789105 2.36288e-06 1959 30. 0.046454 0.037103 20.7111 26.2088 1 2459090.9948264 737120207 759.4287751535 25.682194 32.893471 1.332585 660.67895125122 42.354893 15.703704 1.034956 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2135 695 14 1 ZTF_g 1337308565215 0 2.3597 135.7 11.4097 26.3453 5.5048e-06 0.0365376 -0.0441937 1.3025e-05 1817 30. 0.055276 0.050068 19.825 26.3453 1 2459091.8085648 695120152 417.91992666264 57.939945 8.023610 0.843869 545.68397900552 95.694542 5.740757 1.070036 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 56
 2136 737 2 4 ZTF_g 1337329660715 0 2.3543 116.664 10.2408 26.3473 4.0551e-06 0.031771 -0.0514732 9.12589e-06 1934 30. 0.048809 0.041934 19.8771 26.3473 1 2459091.8296644 737120107 505.65081709502 54.401211 10.339438 0.955121 483.24158611426 92.035210 5.285980 1.052529 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2137 695 14 1 ZTF_r 1337472235215 0 1.6966 236.64 5.10043 26.257 1.8066e-06 0.0216144 0.0713754 3.99973e-06 1889 30. 0.071129 0.040431 20.8023 26.257 1 2459091.9722338 695120252 753.28445993767 21.275434 39.385410 1.428312 803.3406147396 32.998814 24.508492 1.038389 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2138 737 2 4 ZTF_r 1337473150715 0 1.6751 166.22 5.05981 26.2677 1.0005e-06 0.0157752 0.0779503 2.22859e-06 1959 30. 0.046327 0.040056 20.8613 26.2677 1 2459091.9731597 737120207 817.54923800201 24.485970 37.140812 1.457800 745.66473411399 40.227486 18.661043 1.031907 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2139 695 14 1 ZTF_g 1338335495215 0 2.2965 130.57 13.0984 26.2995 5.4399e-06 0.035239 -0.0292598 1.31824e-05 1731 30. 0.053347 0.047993 19.6959 26.2995 1 2459092.8354977 695120152 418.77099684413 54.547203 8.540020 0.967017 450.38426903523 91.405006 4.960534 1.074164 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2140 737 2 4 ZTF_g 1338345380715 0 1.9856 111.905 11.9498 26.3022 4.0831e-06 0.0317243 -0.0531256 9.26621e-06 1926 30. 0.045145 0.040063 19.8078 26.3022 1 2459092.8453819 737120107 401.3964427385 54.542496 8.186407 0.965888 355.8620684942 102.461655 3.496516 1.036942 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2141 737 2 4 ZTF_r 1339364890715 0 2.0397 161.31 11.7856 26.2376 1.7311e-06 0.0209204 0.0764567 3.84321e-06 1981 30. 0.048619 0.04327 19.7687 26.2376 1 2459093.8648958 737120207 822.39135292125 56.064377 16.317226 22.610052 829.03687196873 103.129265 8.092955 1.039333 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2142 695 14 1 ZTF_r 1339391535215 0 1.9484 229.988 12.4694 26.2387 2.3138e-06 0.0245248 0.0746859 5.12397e-06 1903 30. 0.048307 0.04526 19.8134 26.2387 1 2459093.8915394 695120252 725.3325510965 47.705418 16.913141 1.063410 645.9525126624 85.828423 7.576779 1.049914 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2143 737 2 4 ZTF_g 1339424960715 0 2.0124 113.147 13.3291 26.329 4.622e-06 0.0335338 -0.0538937 1.06035e-05 1920 30. 0.052755 0.043985 19.6668 26.329 1 2459093.9249653 737120107 451.25078654001 63.587074 7.894124 0.999287 352.85940262161 120.101189 2.957805 1.034183 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2144 695 14 1 ZTF_g 1339454475215 0 2.0007 134.021 14.0658 26.3304 5.977e-06 0.0371612 -0.0335337 1.45603e-05 1774 30. 0.052309 0.052184 19.7422 26.3304 1 2459093.9544792 695120152 399.73902163817 53.009148 8.388428 1.082573 355.10280815626 93.001167 3.843978 1.068356 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 56
 2145 737 2 4 ZTF_r 1340344290715 0 1.397 148.927 17.7636 26.1512 3.1534e-06 0.0280845 0.0812202 6.99218e-06 1953 30. 0.064032 0.059537 19.4671 26.1512 1 2459094.844294 737120207 721.09766883698 69.767586 11.497282 0.982432 510.55163933454 140.827057 3.649797 1.032005 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2146 695 14 1 ZTF_r 1340348055215 0 1.5029 214.684 18.3872 26.1638 3.3368e-06 0.029352 0.0795187 7.41849e-06 1888 30. 0.048681 0.053715 19.443 26.1638 1 2459094.8480556 695120252 801.55987350749 62.486385 14.269388 0.979849 635.07502814645 125.809944 5.081890 1.036691 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2147 695 14 1 ZTF_r 1340402245215 0 1.6122 217.036 18.1957 26.1749 3.4565e-06 0.029971 0.0803026 7.66399e-06 1892 30. 0.045254 0.046031 19.4313 26.1749 1 2459094.9022454 695120252 784.84432104697 64.043892 13.632032 1.014071 452.97912751408 122.931015 3.709641 1.044094 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2148 737 2 4 ZTF_r 1340402710715 0 1.5967 151.755 16.8528 26.1601 2.5664e-06 0.0254282 0.0848528 5.69008e-06 1964 30. 0.045793 0.0444 19.439 26.1601 1 2459094.9027199 737120207 832.56259706032 67.116966 13.798739 0.978397 773.62061465014 130.097427 5.986521 1.038822 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2149 695 14 1 ZTF_g 1340475105215 0 1.6382 123.173 18.595 26.2273 6.9946e-06 0.0377426 -0.0438933 1.82021e-05 1635 30. 0.044263 0.042394 19.4461 26.2273 1 2459094.9751042 695120152 287.60222571108 68.691956 4.657375 0.911405 197.29360720421 130.726425 1.519374 1.048259 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 56
 2150 737 2 4 ZTF_g 1340490210715 0 1.8186 100.426 17.4484 26.2054 6.1282e-06 0.0358471 -0.0504075 1.50053e-05 1740 30. 0.043766 0.034646 19.3587 26.2054 1 2459094.9902199 737120107 334.37028414164 72.123123 5.157129 0.882350 367.47613806741 145.805237 2.537296 1.031308 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2151 695 14 1 ZTF_g 1341306075215 0 1.8278 127.253 17.5242 26.2753 6.9714e-06 0.0382759 -0.0364492 1.79136e-05 1665 30. 0.043797 0.040489 19.5045 26.2753 1 2459095.8060764 695120152 378.30033743276 68.787094 6.117649 0.887484 392.50225671842 130.793839 3.021134 1.051643 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2152 737 2 4 ZTF_g 1341306550715 0 2.1057 106.259 16.2596 26.2725 6.5411e-06 0.0371421 -0.0536864 1.62387e-05 1757 30. 0.047344 0.04013 19.35 26.2725 1 2459095.8065509 737120107 453.40433120394 73.553337 6.857062 0.973099 342.59618994945 136.404327 2.528539 1.035478 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2153 737 2 4 ZTF_g 1341348710715 0 2.2583 109.322 15.6554 26.2994 6.1942e-06 0.0361518 -0.0673682 1.51779e-05 1755 30. 0.051017 0.040653 19.3717 26.2994 1 2459095.8487153 737120107 474.62521385672 74.337852 7.102244 0.971964 375.26938311364 134.735962 2.803979 1.033616 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2154 695 14 1 ZTF_g 1341351065215 0 2.0569 129.185 16.818 26.2896 7.6488e-06 0.038791 -0.0300525 2.00849e-05 1595 30. 0.048577 0.043666 19.4766 26.2896 1 2459095.8510648 695120152 428.95697330356 64.174591 7.435419 1.091133 381.58342567372 112.015625 3.429463 1.064868 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2155 737 2 4 ZTF_r 1341389760715 0 1.8329 157.548 14.1409 26.2121 2.1854e-06 0.0235731 0.0833202 4.86044e-06 1984 30. 0.04685 0.037473 19.5958 26.2121 1 2459095.8897685 737120207 786.27409147935 62.100758 14.084190 1.062388 991.45209112318 114.635437 8.706989 1.044594 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2156 737 2 4 ZTF_r 1341402070715 0 1.6112 158.673 14.0619 26.2214 2.1681e-06 0.0233609 0.0771253 4.8373e-06 1981 30. 0.044281 0.041332 19.7049 26.2214 1 2459095.9020718 737120207 845.11849307092 57.295444 16.407873 0.993101 717.45925265442 110.493477 6.536960 1.033192 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2157 695 14 1 ZTF_r 1341415335215 0 1.5467 224.09 15.1388 26.1977 2.4696e-06 0.0253919 0.0816409 5.46079e-06 1909 30. 0.050235 0.046313 19.6767 26.1977 1 2459095.9153356 695120252 786.52637842015 49.911560 17.529396 1.241315 885.73569115932 91.735435 9.720357 1.053124 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2158 695 14 1 ZTF_r 1341446485215 0 1.9116 224.107 15.2027 26.2157 2.3162e-06 0.0246783 0.0706148 5.12088e-06 1914 30. 0.045219 0.039747 19.5278 26.2157 1 2459095.9464815 695120252 779.75886303946 56.798241 15.271449 1.006830 865.58521179718 106.708214 8.166334 1.040137 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2159 737 2 4 ZTF_r 1342335540715 0 1.5734 161.218 12.1378 26.2356 1.6369e-06 0.0205113 0.0806445 3.63598e-06 1998 30. 0.04775 0.045651 19.9155 26.2356 1 2459096.835544 737120207 823.47051156908 49.997913 18.321075 1.040693 812.368253076 97.159767 8.417472 1.029612 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2160 695 14 1 ZTF_r 1342336485215 0 1.5853 230.135 13.0375 26.2272 1.8483e-06 0.0220378 0.0793184 4.08052e-06 1917 30. 0.045404 0.048679 19.8719 26.2272 1 2459096.8364815 695120252 786.16353075493 47.546112 18.393003 1.093524 626.66778441668 89.631378 7.038701 1.040974 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2161 737 2 4 ZTF_g 1342480460715 0 2.1525 112.976 13.4146 26.3189 4.8552e-06 0.0337836 -0.0538112 1.13612e-05 1900 30. 0.048399 0.038227 19.5728 26.3189 1 2459096.980463 737120107 394.73512627979 57.457947 7.642061 1.046049 419.96851588268 105.312584 4.014687 1.036311 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2162 695 14 1 ZTF_g 1342505505215 0 2.0084 131 14.9549 26.2994 5.9298e-06 0.0360849 -0.0417033 1.48674e-05 1736 30. 0.044775 0.041116 19.6352 26.2994 1 2459097.0055093 695120152 404.38799734776 60.001835 7.497018 0.947410 399.96117646478 107.559906 3.743541 1.062213 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2163 737 2 4 ZTF_g 1343398470715 0 2.5034 111.877 12.9805 26.3138 5.5971e-06 0.0350443 -0.0455728 1.37166e-05 1826 30. 0.056077 0.046123 19.5093 26.3138 1 2459097.8984722 737120107 398.1265652193 70.954956 6.241561 0.902681 440.75005899416 116.342537 3.813898 1.054848 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2164 695 14 1 ZTF_g 1343398935215 0 2.4615 133.181 14.0958 26.3077 8.1667e-06 0.0403819 -0.0246689 2.13834e-05 1627 30. 0.055848 0.048394 19.5363 26.3077 1 2459097.8989352 695120152 335.6237881323 75.543076 4.942115 0.971803 185.00842858901 118.865173 1.566939 1.098479 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2165 737 2 4 ZTF_g 1343406530715 0 2.4005 112.612 12.9339 26.3206 5.8888e-06 0.0367028 -0.0479357 1.40771e-05 1859 30. 0.05124 0.042522 19.5579 26.3206 1 2459097.9065394 737120107 432.81054395303 59.999893 8.024208 1.032637 481.11476736093 102.979248 4.703424 1.042327 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2166 695 14 1 ZTF_g 1343414065215 0 2.2503 133.516 13.9348 26.3116 6.9693e-06 0.0388965 -0.0248662 1.77597e-05 1724 30. 0.052631 0.045372 19.6412 26.3116 1 2459097.9140625 695120152 405.50057160946 66.137909 6.820179 0.980031 352.88707921814 109.042953 3.258017 1.085448 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2167 695 14 1 ZTF_r 1343463715215 0 1.9548 226.346 13.3203 26.2104 2.5454e-06 0.0258063 0.0794711 5.68199e-06 1925 30. 0.047926 0.041256 19.6826 26.2104 1 2459097.9637153 695120252 639.60409656178 56.955917 12.491862 1.063726 512.18050085846 103.061478 5.003131 1.053467 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2168 737 2 4 ZTF_r 1343464640715 0 2.12 158.28 12.5094 26.2193 2.0738e-06 0.0229627 0.0769805 4.62055e-06 1994 30. 0.047722 0.041065 19.6114 26.2193 1 2459097.9646412 737120207 780.22195574835 57.636051 15.058396 1.028538 829.76196939584 101.761078 8.208939 1.045478 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2169 695 14 1 ZTF_r 1344341655215 0 1.8676 226.747 11.9694 26.2137 1.8525e-06 0.0219334 0.0738048 4.12448e-06 1919 30. 0.045686 0.041853 19.855 26.2137 1 2459098.8416551 695120252 767.23769963378 47.414146 18.000179 1.005001 866.73524227574 86.396172 10.099669 1.050770 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2170 737 2 4 ZTF_r 1344342580715 0 1.9155 158.704 11.0419 26.2188 1.5457e-06 0.0199258 0.0796946 3.4189e-06 2005 30. 0.046327 0.03959 19.8514 26.2188 1 2459098.842581 737120207 764.00976895375 49.482536 17.175200 0.963449 760.37462217159 89.458725 8.556972 1.045890 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2171 695 14 1 ZTF_r 1345353275215 0 1.686 219.4 12.1446 26.1861 1.7633e-06 0.0214078 0.0752067 3.91476e-06 1904 30. 0.045592 0.039159 19.8745 26.1861 1 2459099.8532755 695120252 720.85756293968 43.452076 18.454136 1.050877 666.78589165623 82.244041 8.162010 1.039774 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2172 737 2 4 ZTF_r 1350404230715 0 1.3486 90.9109 7.90462 25.6114 2.5288e-06 0.024991 0.0854922 5.62417e-06 1943 30. 0.075168 0.053384 19.8194 25.6114 1 2459104.9042361 737120207 436.21111822568 31.330999 15.487355 0.993553 321.74313646445 60.817467 5.325939 1.038611 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2173 695 14 1 ZTF_r 1350406135215 0 1.6142 132.049 8.41899 25.6062 2.6102e-06 0.025931 0.0848273 5.77488e-06 1879 30. 0.050232 0.053622 19.6919 25.6062 1 2459104.9061343 695120252 410.04867209741 33.591434 13.578808 1.054041 409.64770712348 61.273891 6.730545 1.053030 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2174 737 2 4 ZTF_g 1352321190715 0 1.9368 65.2709 4.27448 25.7125 2.9785e-06 0.0274935 -0.0560539 6.5738e-06 1963 30. 0.0512 0.037019 20.3997 25.7125 1 2459106.8211921 737120107 221.86375443913 20.061409 12.302114 1.004403 285.79897347026 36.413433 7.901586 1.036300 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2175 695 14 1 ZTF_r 1352358515215 0 1.4406 158.474 5.81182 25.8146 2.6448e-06 0.0261795 0.0838745 5.87021e-06 1896 30. 0.063552 0.053152 20.3324 25.8146 1 2459106.8585185 695120252 520.92403421947 24.166105 23.978529 1.157833 561.09192460541 40.500008 13.947427 1.061113 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2176 737 2 4 ZTF_r 1352358990715 0 1.6014 113.25 5.58508 25.822 1.4546e-06 0.0191163 0.0884371 3.23389e-06 1970 30. 0.050719 0.044717 20.3616 25.822 1 2459106.8589931 737120207 497.48958087792 23.824362 23.228306 1.235755 481.74492223162 41.540527 11.675093 1.034165 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2177 695 14 1 ZTF_g 1352403615215 0 1.688 82.9649 4.46198 25.7777 5.7894e-06 0.0387863 -0.0764555 1.28754e-05 1887 30. 0.08294 0.042693 20.4857 25.7777 1 2459106.9036111 695120152 204.90201994308 19.394989 11.751992 1.004459 209.36237833626 34.270832 6.150199 1.063143 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2178 737 2 4 ZTF_g 1352511880715 0 2.1451 57.7816 5.60967 25.5721 4.4081e-06 0.0332306 -0.0291808 9.94894e-06 1952 30. 0.054223 0.043624 19.8517 25.5721 1 2459107.0118866 737120107 221.9782931058 29.238056 8.445333 0.882624 293.44826107812 52.231274 5.656087 1.044305 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2179 737 2 4 ZTF_g 1353363850715 0 2.0843 76.8141 4.38852 25.9125 2.7359e-06 0.0263351 -0.0726893 6.06659e-06 1972 30. 0.05615 0.036462 20.4522 25.9125 1 2459107.8638542 737120107 265.92247550841 21.508556 13.753036 0.984942 266.80382985539 38.082771 7.053078 1.034854 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2180 695 14 1 ZTF_g 1353364325215 0 1.6413 91.4007 4.51023 25.899 5.2109e-06 0.0370092 -0.0857828 1.15578e-05 1901 30. 0.083155 0.04381 20.6017 25.899 1 2459107.8643287 695120152 281.7078106707 18.636194 16.814985 1.056180 269.07024243626 31.996094 8.466110 1.058986 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2181 695 14 1 ZTF_g 1355326285215 0 1.7152 80.872 4.61954 25.7601 5.5938e-06 0.0383966 -0.0751303 1.23965e-05 1906 30. 0.078073 0.041055 20.4448 25.7601 1 2459109.8262847 695120152 192.03482590397 18.702410 11.421870 0.893512 239.10709893169 33.164837 7.258214 1.068241 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2182 737 2 4 ZTF_g 1355327230715 0 1.8499 67.3236 4.50546 25.7303 3.0723e-06 0.0281238 -0.0433381 6.82968e-06 1988 30. 0.047921 0.039647 20.3923 25.7303 1 2459109.8272338 737120107 218.06746705703 19.347178 12.537993 1.022032 172.09494365303 34.599781 5.007373 1.039741 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2183 695 14 1 ZTF_g 1355339065215 0 1.8608 76.1447 4.6432 25.6806 6.0514e-06 0.0396699 -0.0708989 1.35101e-05 1895 30. 0.080524 0.039065 20.334 25.6806 1 2459109.8390625 695120152 186.56927888561 19.950495 10.402585 0.952433 157.37515825459 35.200794 4.500896 1.061156 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2184 737 2 4 ZTF_g 1355340470715 0 2.1426 63.714 4.51214 25.6779 3.5807e-06 0.0303432 -0.0381918 7.9566e-06 1985 30. 0.054094 0.041446 20.2018 25.6779 1 2459109.8404745 737120107 209.6039171176 23.089754 10.097988 0.990057 154.34125576243 40.025570 3.882037 1.042698 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2185 695 14 1 ZTF_r 1355382365215 0 2.0377 167.132 6.1985 25.8741 2.1968e-06 0.0238892 0.0843297 4.85684e-06 1907 30. 0.068158 0.055976 20.1757 25.8741 1 2459109.8823611 695120252 536.09837812847 26.918049 22.154182 0.979199 525.71865362069 43.596634 12.139914 1.063547 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 56
 2186 695 14 1 ZTF_r 1355413645215 0 1.706 179.939 6.21913 25.9458 1.7403e-06 0.0213034 0.0794843 3.85548e-06 1913 30. 0.05722 0.041685 20.351 25.9458 1 2459109.9136458 695120252 597.32101114783 26.112961 25.445234 1.047552 597.21502742955 44.716663 13.445488 1.047802 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2187 737 2 4 ZTF_r 1355414580715 0 1.6274 126.494 6.03585 25.9549 1.2724e-06 0.0179876 0.0874297 2.83032e-06 1989 30. 0.050576 0.042045 20.3986 25.9549 1 2459109.9145833 737120207 628.77557859794 25.885582 27.020449 1.204008 555.7996871293 44.819027 12.484497 1.034920 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2188 737 2 4 ZTF_r 1355422950715 0 1.7384 125.881 6.0326 25.9536 1.2647e-06 0.0178933 0.0830184 2.81545e-06 1987 30. 0.048938 0.041678 20.3488 25.9536 1 2459109.9229514 737120207 565.36444986002 25.907366 24.275045 1.159203 535.7326299142 45.948612 11.737914 1.035096 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2189 695 14 1 ZTF_r 1356372565215 0 1.6328 142.111 6.73536 25.6949 1.49842e-05 0.0626063 0.0740211 3.32e-05 1912 30. 0.050933 0.046343 20.0177 25.6949 1 2459110.8725694 695120252 425.21078012574 26.554262 17.812498 1.012900 394.90962694146 47.376442 8.391710 1.047795 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
