# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 210.910674637 degrees
# Requested input Dec. = 54.3116510708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1299 792 7 2 ZTF_r 1152462152515 0 2.041 172.183 6.53628 26.2773 2.67585e-05 0.032324 0.129471 3.74901e-05 256 30. 0.079922 0.075403 20.4057 26.2773 1 2458906.9621528 792120225 12.13757380565 31.064642 0.434631 1.006685 -15.50978272102 55.639912 -0.280630 1.054561 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1300 792 7 2 ZTF_r 1152463532515 0 2.0343 169.332 6.88413 26.2789 2.16461e-05 0.0290613 0.117482 3.03456e-05 256 30. 0.07565 0.073449 20.356 26.2789 2 2458906.9635301 792120225 38.75341725136 33.163792 1.299872 0.917469 87.87988789884 60.337074 1.466292 1.048251 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1301 792 7 2 ZTF_r 1152488712515 0 2.5165 135.484 8.29921 25.9831 2.21538e-05 0.0295045 0.130366 3.11442e-05 257 30. 0.08127 0.077064 19.6764 25.9831 2 2458906.9887153 792120225 37.80631729653 47.360718 0.887975 1.011344 132.15763969299 77.496773 1.716816 1.067806 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1302 792 7 2 ZTF_g 1152535792515 0 2.9451 177.24 5.62683 26.1755 5.11871e-05 0.0437177 -0.0671539 7.81528e-05 239 30. 0.102021 0.085413 20.137 26.1755 2 2458907.0357986 792120125 -18.17205466482 35.654549 -0.566949 0.994649 -3.70502941373 53.049492 -0.070311 1.087567 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1303 792 7 2 ZTF_g 1152536702515 0 3.1995 179.182 5.58053 26.1923 4.71218e-05 0.0419904 -0.0695543 7.2588e-05 234 30. 0.101305 0.089052 20.0977 26.1923 1 2458907.0367014 792120125 45.86695157887 38.286205 1.332639 1.025092 41.11759463444 53.895695 0.768049 1.110441 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1304 792 7 2 ZTF_i 1152552912515 0 2.9623 1014.76 20.4648 26.8567 9.1526e-06 0.0283076 0.194575 3.31408e-05 256 90. 0.084559 0.083424 19.6404 26.8567 2 2458907.0529167 792120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 55
 1305 792 7 2 ZTF_i 1154406442515 33554432 1.7953 1086.07 10.5351 27.1171 2.80059e-05 0.0492062 0.185544 0.000101335 255 90. 0.066331 0.064913 20.7171 27.1171 2 2458908.9064468 792120325 -5.76716853379 49.407177 -0.129846 0.928741 48.804697554 97.460526 0.504136 1.034285 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1306 792 7 2 ZTF_i 1154432842515 33554432 1.5349 1147.71 10.4327 27.1987 5.92071e-05 0.0716978 0.164052 0.00021254 253 90. 0.065068 0.073384 20.8712 27.1987 2 2458908.9328472 792120325 23.32211175756 49.061127 0.528792 0.916814 -156.32131296326 100.611473 -1.564177 1.028798 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1307 792 7 2 ZTF_r 1154464442515 0 1.5161 181.006 5.87556 26.4933 7.557e-05 0.0543566 0.118755 0.000105936 255 30. 0.080691 0.075021 20.8843 26.4933 2 2458908.9644444 792120225 24.1427562994 27.441523 0.978664 0.918602 6.18310840912 54.107555 0.115044 1.031691 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1308 792 7 2 ZTF_r 1154465342515 0 1.58 181.251 5.86728 26.4784 0.000211372 0.0911599 0.110609 0.000297039 257 30. 0.081776 0.069045 20.8642 26.4784 1 2458908.9653472 792120225 7.06724636221 24.977547 0.314742 1.028005 0.20012514563 49.069660 0.004106 1.032746 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1309 792 7 2 ZTF_r 1154495832515 0 1.6125 172.199 6.23461 26.4129 7.65604e-05 0.0546765 0.118018 0.000107511 256 30. 0.077785 0.072947 20.7444 26.4129 2 2458908.9958333 792120225 18.24862083869 25.357338 0.800537 1.032720 47.79958007803 49.320526 0.975689 1.036635 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1310 792 7 2 ZTF_g 1154533402515 0 2.2552 192.273 4.85787 26.3321 3.76816e-05 0.0382245 -0.113654 5.28233e-05 258 30. 0.10873 0.073431 20.6606 26.3321 2 2458909.0334028 792120125 -25.36235563651 25.702770 -1.097651 0.969576 -15.16923532731 45.950527 -0.332344 1.039438 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1311 792 7 2 ZTF_g 1154534352515 0 2.1933 191.006 4.84356 26.3529 4.72895e-05 0.0427394 -0.108883 6.66049e-05 255 30. 0.104845 0.07381 20.706 26.3529 1 2458909.0343519 792120125 -23.04286740337 24.850857 -1.031454 0.982803 -26.38641497699 44.680405 -0.594536 1.040936 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1312 792 7 2 ZTF_g 1154555112515 0 2.2366 212.321 12.3536 26.2756 3.38752e-05 0.0355105 -0.0592666 5.13809e-05 235 30. 0.079041 0.083349 20.0245 26.2756 2 2458909.0551157 792120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 55
 1313 792 7 2 ZTF_i 1157255822515 33554432 3.963 1002.24 14.4598 26.8607 7.9962e-06 0.0266016 0.194719 2.8323e-05 259 90. 0.109193 0.099234 19.5214 26.8607 2 2458911.7558218 792120325 -10.09031166791 112.128975 -0.100102 0.961183 1.35121151272 144.171585 0.009435 1.141715 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1314 792 7 2 ZTF_i 1157347072515 33554432 2.8803 1063.55 11.3276 26.9219 3.9316e-06 0.0185291 0.189971 1.42914e-05 256 90. 0.08531 0.080797 20.0847 26.9219 2 2458911.8470718 792120325 46.48160883182 68.122787 0.759003 0.960526 19.07404024155 105.861465 0.181393 1.067950 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1315 792 7 2 ZTF_g 1157411092515 0 3.0779 193.592 4.93759 26.2991 4.80629e-05 0.0426779 -0.104217 6.9338e-05 247 30. 0.118853 0.085462 20.3463 26.2991 2 2458911.9110995 792120125 26.5214668782 34.967506 0.843699 0.866888 40.40240646789 51.680199 0.787043 1.065470 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1316 792 7 2 ZTF_g 1157419102515 0 3.3865 193.912 4.89402 26.2855 4.70724e-05 0.0417478 -0.0933806 7.09966e-05 236 30. 0.130525 0.089557 20.2672 26.2855 2 2458911.9191088 792120125 45.30824352181 35.193035 1.432106 1.031670 98.44126342701 49.259899 2.011865 1.093556 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1317 792 7 2 ZTF_g 1157420032515 0 3.0311 194.47 4.90306 26.2903 4.30854e-05 0.0407231 -0.0870033 6.19225e-05 249 30. 0.123787 0.081848 20.3575 26.2903 1 2458911.9200347 792120125 -42.96428083042 31.234037 -1.530151 1.062023 -46.85642428655 46.637024 -1.011471 1.074146 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1318 792 7 2 ZTF_r 1157473432515 0 2.8271 176.364 6.30452 26.2832 2.19156e-05 0.0294226 0.116791 3.11239e-05 255 30. 0.093657 0.075912 20.1641 26.2832 2 2458911.9734375 792120225 45.38674338015 39.142830 1.289827 0.990714 70.20484731411 60.504932 1.168131 1.077027 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1319 792 7 2 ZTF_r 1157484562515 0 2.9237 175.579 6.33331 26.284 1.88154e-05 0.0273091 0.114105 2.65384e-05 257 30. 0.093078 0.079514 20.1269 26.284 1 2458911.9845602 792120225 6.76687351611 41.259960 0.182437 0.995541 -44.432047603 62.363636 -0.717266 1.089244 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1320 792 7 2 ZTF_r 1157485462515 0 3.7278 176.098 6.33977 26.2747 3.0177e-05 0.0345499 0.116133 4.27205e-05 256 30. 0.109258 0.086942 19.9091 26.2747 2 2458911.985463 792120225 -33.98649757674 53.179714 -0.710911 0.985728 62.59099306057 70.134308 0.898455 1.151559 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1321 792 7 2 ZTF_i 1158352242515 0 1.9941 1062.11 12.2508 26.994 1.31554e-05 0.0337325 0.193324 4.72992e-05 253 90. 0.074329 0.067547 20.3697 26.994 2 2458912.8522454 792120325 -51.97727224415 60.282509 -0.959129 0.943088 -153.6945185746 114.144402 -1.355561 1.041089 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1322 792 7 2 ZTF_i 1158385062515 0 1.7019 1066.95 12.2729 27.105 5.76071e-05 0.0701058 0.187896 0.000210984 250 90. 0.071042 0.065515 20.6104 27.105 2 2458912.8850694 792120325 -18.6747173362 55.405003 -0.374938 0.946152 144.14565670866 110.847862 1.309150 1.035585 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1323 792 7 2 ZTF_r 1158470572515 0 1.7703 178.152 6.39274 26.3852 3.18008e-05 0.0357544 0.125743 4.51316e-05 254 30. 0.0782 0.071508 20.6468 26.3852 1 2458912.9705787 792120225 10.87127747189 28.602566 0.422796 0.936741 111.7180624219 55.083076 2.041834 1.041725 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1324 792 7 2 ZTF_r 1158476582515 0 1.6444 177.74 6.42424 26.4354 3.02658e-05 0.0349063 0.114947 4.28134e-05 255 30. 0.079145 0.06965 20.7342 26.4354 2 2458912.9765856 792120225 -0.1277346473 24.530869 -0.005792 1.007192 10.02404547698 47.973423 0.210357 1.038803 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1325 792 7 2 ZTF_g 1158514432515 0 2.0367 194.453 4.78101 26.3504 3.20308e-05 0.0355695 -0.100666 4.5443e-05 253 30. 0.105643 0.076506 20.8103 26.3504 2 2458913.0144329 792120125 -41.239799265 22.718391 -2.019267 0.998696 -15.14500054993 41.938789 -0.363554 1.045078 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1326 792 7 2 ZTF_g 1158517252515 0 1.7967 194.669 4.77285 26.3916 3.04171e-05 0.0345588 -0.0944121 4.29151e-05 252 30. 0.092248 0.068796 20.9221 26.3916 1 2458913.0172569 792120125 -16.65103068671 19.215702 -0.963917 1.108754 2.24912700025 37.543118 0.060311 1.037447 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1327 792 7 2 ZTF_g 1158541062515 0 1.8183 191.067 5.28865 26.3463 2.71298e-05 0.0327612 -0.093644 3.83621e-05 253 30. 0.092343 0.071852 20.7725 26.3463 2 2458913.0410648 792120125 19.8122470051 22.990227 0.958617 0.940090 48.24281983278 44.108131 1.101106 1.035541 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1328 792 7 2 ZTF_g 1159320702515 0 1.8389 185.853 9.89437 26.2539 3.41706e-05 0.0354975 -0.0593178 5.11605e-05 239 30. 0.074256 0.081208 20.0306 26.2539 2 2458913.820706 792120125 -6.21312237963 38.079559 -0.181498 1.089117 -43.12822293714 74.359276 -0.583904 1.039939 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1329 792 7 2 ZTF_i 1159386182515 33554432 1.669 748.122 18.7161 26.5522 1.66802e-05 0.0383604 0.191675 6.07135e-05 259 90. 0.073402 0.079503 19.6718 26.5522 2 2458913.8861806 792120325 35.69992540704 71.987656 0.551651 1.117874 101.7303899705 146.177917 0.700623 1.033861 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1330 792 7 2 ZTF_i 1159407322515 33554432 1.4538 791.8 16.7557 26.6794 9.2858e-06 0.0285539 0.182048 3.33126e-05 260 90. 0.071701 0.097516 20.0172 26.6794 2 2458913.9073264 792120325 -2.80269989063 62.328701 -0.050020 0.982140 4.72327348135 132.970901 0.035760 1.029029 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1331 792 7 2 ZTF_r 1159458322515 0 1.8092 141.936 8.09862 26.0628 2.6236e-05 0.0319504 0.12242 3.68903e-05 257 30. 0.07377 0.075603 20.0868 26.0628 2 2458913.9583218 792120225 43.4908111553 35.497810 1.362859 0.992160 231.7337995274 68.392426 3.411117 1.044521 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1332 792 7 2 ZTF_r 1159465322515 0 1.5776 140.399 7.42275 26.0753 2.82974e-05 0.0331501 0.116686 3.96634e-05 256 30. 0.07335 0.071719 20.2512 26.0753 2 2458913.9653241 792120225 18.93529817422 29.645161 0.710515 0.945869 46.98917420819 58.051815 0.814887 1.040049 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1333 792 7 2 ZTF_r 1159466222515 0 1.6818 142.071 7.25999 26.0849 1.85176e-05 0.0268701 0.118308 2.58182e-05 257 30. 0.077687 0.077192 20.2531 26.0849 1 2458913.9662269 792120225 5.19539754366 30.910437 0.186968 0.980855 52.63776859997 59.914650 0.884463 1.042925 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1334 792 7 2 ZTF_g 1159511382515 0 1.9856 139.636 5.14626 25.9424 4.55627e-05 0.041191 -0.0983035 6.56525e-05 250 30. 0.09614 0.080056 20.3569 25.9424 1 2458914.0113889 792120125 -18.06154518169 22.258272 -0.902648 0.995350 -38.04696251841 41.725506 -0.917981 1.043478 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1335 792 7 2 ZTF_g 1159512302515 0 2.0418 152.052 4.98532 26.0502 4.19305e-05 0.0399114 -0.106964 5.91607e-05 254 30. 0.097071 0.073293 20.4642 26.0502 2 2458914.0123032 792120125 -6.28658081421 22.393150 -0.312287 1.003660 5.57690621577 41.316864 0.135888 1.045484 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1336 792 7 2 ZTF_i 1160285652515 33554432 1.6837 1018.39 14.9418 27.015 1.82353e-05 0.0398516 0.181951 6.59931e-05 258 90. 0.067205 0.075045 20.3652 27.015 2 2458914.7856597 792120325 40.27623557359 64.957352 0.689724 0.921630 -127.2083842134 133.068848 -0.962398 1.030100 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1337 792 7 2 ZTF_i 1160305422515 33554432 1.4739 972.689 16.8901 26.8866 1.09472e-05 0.0308073 0.189531 3.86246e-05 258 90. 0.077131 0.076832 20.1872 26.8866 2 2458914.8054282 792120325 80.21545987976 68.423058 1.304098 0.972693 159.5437039744 142.531998 1.126893 1.030734 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1338 792 7 2 ZTF_r 1160389272515 0 1.4618 162.189 11.447 26.1938 2.68246e-05 0.0324618 0.118201 3.75673e-05 257 30. 0.070989 0.081147 19.9534 26.1938 2 2458914.8892708 792120225 24.42821613217 45.095776 0.602574 0.986353 53.94952484618 92.910202 0.584574 1.034716 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1339 792 7 2 ZTF_r 1160416552515 0 1.4977 126.716 13.8757 25.8786 0.000100453 0.0628877 0.12892 0.000140836 257 30. 0.088942 0.08238 19.417 25.8786 2 2458914.9165509 792120225 -18.68893364778 52.888218 -0.393079 0.992570 93.05546409538 106.426430 0.880253 1.041877 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1340 792 7 2 ZTF_g 1160435412515 0 1.7726 175.109 10.6606 26.1774 5.46099e-05 0.0455279 -0.0545212 8.25577e-05 241 30. 0.072331 0.077502 19.9115 26.1774 2 2458914.9354167 792120125 -37.05384344773 42.079502 -0.979529 1.012262 -148.29574462775 83.085648 -1.796875 1.038460 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1341 792 7 2 ZTF_g 1160448462515 0 1.8137 192.843 9.6199 26.2999 2.99042e-05 0.0336109 -0.0731158 4.32962e-05 247 30. 0.073241 0.077293 20.1236 26.2999 2 2458914.9484606 792120125 -59.51659831834 37.272617 -1.776246 0.963147 -6.43432147467 73.149254 -0.088554 1.039593 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1342 792 7 2 ZTF_g 1160499082515 0 1.7462 187.831 6.10067 26.3095 4.14693e-05 0.0398911 -0.086384 5.78996e-05 256 30. 0.083172 0.072209 20.6259 26.3095 1 2458914.9990856 792120125 1.52343591462 23.244614 0.072905 1.053037 57.60938448097 45.409615 1.277205 1.041774 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1343 792 7 2 ZTF_r 1160513212515 0 1.8045 175.853 5.93932 26.3849 3.01232e-05 0.034311 0.115594 4.22749e-05 256 30. 0.084619 0.069485 20.7008 26.3849 1 2458915.0132176 792120225 18.86251486611 28.128294 0.745952 1.065389 -25.30144133688 52.982121 -0.480763 1.048809 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1344 792 7 2 ZTF_i 1161285822515 0 1.7073 746.286 31.3339 26.6171 1.97441e-05 0.0416988 0.182608 7.08634e-05 258 90. 0.074364 0.076373 19.1455 26.6171 2 2458915.7858218 792120325 14.14009510546 116.459686 0.135061 1.069057 -279.57241668843 234.294662 -1.201288 1.036405 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1345 792 7 2 ZTF_i 1161346482515 0 1.6673 938.393 18.9105 26.8384 7.5752e-06 0.0256931 0.184477 2.7205e-05 258 90. 0.071481 0.076442 19.9434 26.8384 2 2458915.8464815 792120325 -105.05943705135 72.897072 -1.603171 0.980095 -322.14175772731 148.713577 -2.180779 1.031492 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 1346 792 7 2 ZTF_r 1161415332515 0 1.9532 169.993 12.4826 26.2492 1.9148e-05 0.0274452 0.121361 2.72734e-05 255 30. 0.069387 0.072787 19.7123 26.2492 2 2458915.9153356 792120225 64.25680779632 55.936771 1.277840 1.013452 86.16349689103 101.800240 0.852098 1.055178 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1347 792 7 2 ZTF_r 1161424282515 0 1.8552 118.792 19.1065 25.8735 6.4762e-05 0.0494287 0.101025 9.15079e-05 248 30. 0.07168 0.074366 18.8857 25.8735 2 2458915.9242824 792120225 62.53941550832 78.521614 0.885971 0.939979 8.90753523768 152.711655 0.058722 1.035740 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1348 792 7 2 ZTF_g 1161473142515 0 2.0805 198.39 11.8187 26.3218 4.97989e-05 0.0423158 -0.0698551 7.73991e-05 229 30. 0.074758 0.074885 19.78 26.3218 2 2458915.9731481 792120125 42.32644813087 54.182167 0.868981 0.968871 364.56541296842 99.153313 3.701548 1.045349 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1349 792 7 2 ZTF_g 1161493942515 0 1.9754 132.02 13.8553 25.9146 8.02427e-05 0.0486648 -0.0802084 0.000150661 170 30. 0.074127 0.075339 19.2337 25.9146 1 2458915.9939468 792120125 -74.77942514753 61.127361 -1.360822 0.962960 -186.60738552207 114.242729 -1.644430 1.044579 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1350 792 7 2 ZTF_r 1161511492515 0 1.859 34.2279 16.6713 24.5976 0.000304945 0.0710289 0.136827 0.000465583 113 30. 0.065972 0.076576 17.7502 24.5976 1 2458916.0114931 792120225 -3.74348008636 69.122299 -0.060244 1.050875 111.23246395551 129.616852 0.863943 1.048016 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1351 792 7 2 ZTF_g 1163260772515 33554465 2.4249 64.4258 34.7524 25.0192 0.00420459 0.0647528 -0.0620553 0.0138536 20 30. 0.085966 0.089027 17.1628 25.0192 2 2458917.7607755 792120125 -261.60636052175 164.064087 -1.773739 1.001911 -444.72554288145 284.986145 -1.571027 1.049887 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 1352 792 7 2 ZTF_g 1163388342515 33554433 1.979 66.0972 32.2922 25.2467 0.000792052 0.0411691 -0.0641166 0.00260757 31 30. 0.080313 0.074462 17.6479 25.2467 2 2458917.8883449 792120125 -99.92952947219 137.555496 -0.808110 0.962609 16.12315065271 266.022491 0.061016 1.048453 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1353 792 7 2 ZTF_g 1163389242515 33 2.0324 51.8643 33.6692 24.8786 0.00137377 0.0379063 -0.0449687 0.00427509 20 30. 0.079338 0.080171 17.193 24.8786 1 2458917.8892477 792120125 93.51056184093 151.899002 0.684795 0.983725 239.51601187946 284.912659 0.846327 1.056288 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 1354 792 7 2 ZTF_r 1163489822515 33554433 1.8471 75.1416 33.677 25.2872 0.000157178 0.0479875 0.112291 0.000256563 100 30. 0.082268 0.078892 17.685 25.2872 2 2458917.9898264 792120225 47.91283379766 138.408401 0.385074 1.066814 28.66763383672 262.538422 0.109929 1.048448 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 1355 792 7 2 ZTF_g 1182281442515 0 1.9703 182.061 4.9978 26.3064 4.06592e-05 0.0397127 -0.113818 5.74447e-05 254 30. 0.106957 0.067325 20.7162 26.3064 2 2458936.7814468 792120125 -16.07962377943 23.060812 -0.775633 1.019207 -53.42078295325 43.805088 -1.227724 1.036555 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
