# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:41
#
# Requested input R.A. = 43.9001235609 degrees
# Requested input Dec. = 43.0575948445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 699 15 3 ZTF_r 1537194615815 0 1.8913 175.79 12.5284 26.1716 1.5892e-06 0.018082 0.0785364 4.80936e-06 2087 30. 0.046201 0.037202 19.6937 26.1716 1 2459291.6946181 699120258 -670.17593480391 47.971764 -15.540249 1.079253 -684.06841884129 91.070549 -7.562002 1.046261 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 789 699 15 3 ZTF_r 1539181875815 0 2.6311 183.889 12.9141 26.2163 2.38e-06 0.0221283 0.0837596 7.18535e-06 2079 30. 0.053593 0.049425 19.436 26.2163 1 2459293.681875 699120258 -782.77845652302 61.574558 -14.141398 1.063131 -877.65061858826 98.147034 -9.002428 1.070405 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 790 699 15 3 ZTF_g 1542183345815 8 5.0633 93.3309 15.2186 26.0847 3.3136e-05 0.048354 -0.0245674 0.000112555 953 30. 0.101191 0.103602 18.5043 26.0847 1 2459296.6833449 699120158 -19.61287613541 133.399551 -0.163547 1.009967 -53.54352924988 155.328186 -0.347034 1.310783 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 791 699 15 3 ZTF_r 1549139275815 0 2.2931 183.295 11.8424 26.2156 1.8432e-06 0.0193933 0.077816 5.57124e-06 2075 30. 0.048972 0.041243 19.6488 26.2156 2 2459303.6392708 699120258 -747.41783565587 53.109772 -15.654666 0.989986 -766.94560025613 92.191925 -8.375040 1.056821 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 792 699 15 3 ZTF_r 1549141685815 0 2.6445 180.962 12.3034 26.2126 2.186e-06 0.0210344 0.080186 6.61475e-06 2072 30. 0.054185 0.048288 19.4937 26.2126 2 2459303.6416898 699120258 -760.96246741685 61.632954 -13.734254 0.985369 -803.93506011579 98.514984 -8.215497 1.073303 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 793 699 15 3 ZTF_r 1549144105815 0 2.6929 181.105 12.6832 26.2114 2.4117e-06 0.0222231 0.0842215 7.274e-06 2077 30. 0.053436 0.048712 19.4383 26.2114 2 2459303.6441088 699120258 -692.99525443841 64.849838 -11.887107 1.015074 -778.43899259744 101.002502 -7.759034 1.079968 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 794 699 15 3 ZTF_r 1549146525815 0 2.574 181.526 13.1202 26.204 2.2337e-06 0.0213084 0.081714 6.75697e-06 2075 30. 0.055822 0.047574 19.4411 26.204 2 2459303.6465278 699120258 -609.33584678144 67.213448 -10.084523 0.920404 -590.43330968872 110.231285 -5.392389 1.063402 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 795 699 15 3 ZTF_r 1552139745815 0 2.2656 172.241 12.6682 26.1447 4.313e-06 0.0294625 0.0730372 1.31105e-05 2070 30. 0.062601 0.067439 19.4958 26.1447 2 2459306.6397454 699120258 -768.11751977484 57.305302 -14.910345 1.038071 -910.38074033517 100.456169 -9.123504 1.049234 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 796 699 15 3 ZTF_r 1552142255815 0 2.2185 170.317 12.6281 26.1364 2.9405e-06 0.0245027 0.0804683 8.87725e-06 2078 30. 0.081735 0.063887 19.509 26.1364 2 2459306.6422569 699120258 -701.12406390864 56.003628 -13.926228 0.958658 -813.33331035967 98.236572 -8.335095 1.051998 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 797 699 15 3 ZTF_r 1552144785815 0 2.4308 169.525 12.9707 26.1308 3.4769e-06 0.0264605 0.0798974 1.05482e-05 2074 30. 0.069805 0.068683 19.398 26.1308 2 2459306.6447801 699120258 -584.83995618767 59.643002 -10.907679 1.026360 -569.56464534376 100.961090 -5.679423 1.053985 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 798 699 15 3 ZTF_r 1552147295815 0 2.1494 168.201 13.0797 26.1218 2.9406e-06 0.0244265 0.0814514 8.91327e-06 2078 30. 0.071168 0.059006 19.4691 26.1218 2 2459306.6472917 699120258 -803.10503303216 60.229645 -14.832585 1.032712 -835.95863747977 108.045715 -7.789192 1.047557 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 799 699 15 3 ZTF_r 1553140115815 0 2.0587 180.755 12.5736 26.2011 1.8184e-06 0.0192198 0.0788966 5.49855e-06 2077 30. 0.042924 0.044629 19.6471 26.2011 2 2459307.6401157 699120258 -727.23309503745 56.008343 -14.443608 0.969449 -828.6237612929 101.799477 -8.194586 1.050159 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 800 699 15 3 ZTF_r 1553142625815 0 1.8918 179.99 12.5413 26.1932 1.7326e-06 0.0187425 0.0839436 5.24931e-06 2078 30. 0.044647 0.044474 19.7317 26.1932 2 2459307.6426273 699120258 -703.33895158846 53.110416 -14.731256 1.034511 -699.17626165074 100.897652 -6.976231 1.044850 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 801 699 15 3 ZTF_r 1553145135815 0 1.8614 179.19 12.6203 26.1808 1.5787e-06 0.0179024 0.0798497 4.76438e-06 2078 30. 0.04278 0.044138 19.7329 26.1808 2 2459307.6451389 699120258 -843.79182101299 46.985294 -19.976904 1.110678 -977.65506091544 90.109772 -10.922673 1.043924 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 802 699 15 3 ZTF_r 1553147655815 0 2.0464 177.188 12.9008 26.1808 1.7457e-06 0.0188948 0.0771848 5.2619e-06 2081 30. 0.045124 0.043388 19.5956 26.1808 2 2459307.6476505 699120258 -707.71287034612 55.152229 -14.274102 0.993049 -882.74448411089 101.210159 -8.780638 1.046980 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 803 699 15 3 ZTF_r 1557131975815 0 1.8475 123.114 21.0644 25.7891 4.5344e-06 0.0301826 0.0727392 1.36658e-05 2051 30. 0.048236 0.048004 18.7427 25.7891 2 2459311.6319792 699120258 -450.9818479779 86.964607 -5.768612 1.005323 -601.45805638541 169.418304 -3.574047 1.038217 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 804 699 15 3 ZTF_r 1557134405815 0 1.9194 136.22 18.304 25.8796 3.3203e-06 0.0260135 0.0701389 1.00258e-05 2065 30. 0.050154 0.045228 18.9508 25.8796 2 2459311.6344097 699120258 -494.54411556159 68.776138 -7.998749 1.034687 -442.48789755149 132.715881 -3.356555 1.036642 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 805 699 15 3 ZTF_r 1557136825815 0 2.0255 126.879 17.0407 25.8232 4.5259e-06 0.0304424 0.0745862 1.36352e-05 2067 30. 0.052322 0.045254 18.9145 25.8232 2 2459311.6368287 699120258 -552.28258178491 76.763931 -8.003113 1.000495 -478.54879731681 144.140778 -3.342370 1.037495 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 806 699 15 3 ZTF_r 1557139245815 0 2.0024 104.536 18.0584 25.6182 5.5867e-06 0.033369 0.0711549 1.67979e-05 2039 30. 0.055736 0.050874 18.6584 25.6182 2 2459311.6392477 699120258 -440.06474461129 76.707268 -6.381678 1.073754 -630.21900077022 143.715332 -4.414724 1.040759 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 807 699 15 3 ZTF_r 1557141665815 33554432 2.1708 71.266 20.1015 25.2101 1.2769e-05 0.0469564 0.0711371 3.56328e-05 1673 30. 0.064115 0.054671 18.069 25.2101 2 2459311.6416667 699120258 -186.09244182439 86.926254 -2.381401 1.066663 -92.37169929068 156.957825 -0.592477 1.041443 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 808 699 15 3 ZTF_r 1558132555815 0 3.6336 179.465 17.5757 26.1968 7.4011e-06 0.0378242 0.0807104 2.16513e-05 1949 30. 0.075445 0.070558 18.8187 26.1968 2 2459312.6325579 699120258 -656.78488127979 112.957039 -6.467920 0.916014 -574.94388187622 148.462219 -3.898744 1.160644 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 809 699 15 3 ZTF_r 1558134975815 0 4.6212 175.382 16.2353 26.1734 1.12102e-05 0.0442551 0.0804413 3.15816e-05 1711 30. 0.090038 0.087485 18.6995 26.1734 2 2459312.6349769 699120258 -547.47152268329 123.241203 -4.941518 1.094535 -563.62812614214 148.024231 -3.833320 1.308627 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 810 699 15 3 ZTF_r 1558137395815 0 3.3106 176.114 14.6904 26.183 4.7372e-06 0.030911 0.0825035 1.4298e-05 2063 30. 0.069267 0.059858 19.0826 26.183 2 2459312.6373958 699120258 -756.64094782255 91.858459 -9.162743 1.004383 -837.8950585723 127.560173 -6.612866 1.121739 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 811 699 15 3 ZTF_r 1558139815815 0 3.5599 176.42 14.3243 26.1759 4.9592e-06 0.0315486 0.0776301 1.49259e-05 2051 30. 0.070446 0.065679 19.0489 26.1759 2 2459312.6398148 699120258 -707.36637404623 99.870064 -7.878869 0.904583 -671.55516234375 133.144272 -5.077786 1.147227 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 812 699 15 3 ZTF_r 1558142235815 0 3.4976 175.806 14.1302 26.1684 5.6246e-06 0.0334013 0.0858876 1.6949e-05 2055 30. 0.066413 0.061365 19.0696 26.1684 2 2459312.6422338 699120258 -725.47844673574 94.097679 -8.576308 0.925200 -938.36093213357 127.140686 -7.430201 1.135248 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 813 699 15 3 ZTF_r 1559132685815 0 2.2105 140.084 19.7721 25.9305 4.6397e-06 0.0305842 0.080513 1.39958e-05 2046 30. 0.060086 0.049468 18.7905 25.9305 2 2459313.6326852 699120258 -679.99162911622 92.333771 -8.192148 0.881233 -689.95079768136 163.888550 -4.238232 1.045690 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 814 699 15 3 ZTF_r 1559135045815 0 2.2319 144.148 17.3914 25.9796 3.8327e-06 0.0279095 0.076042 1.15616e-05 2068 30. 0.06266 0.052819 18.9702 25.9796 2 2459313.6350463 699120258 -535.8719896144 76.677383 -7.774072 0.983200 -604.63453859497 136.092789 -4.472733 1.046696 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 815 699 15 3 ZTF_r 1559137405815 0 2.1314 156.415 15.5717 26.0478 2.8336e-06 0.0238651 0.0767546 8.598e-06 2065 30. 0.048049 0.046079 19.204 26.0478 2 2459313.6374074 699120258 -720.67424677522 70.043312 -11.445299 0.975460 -704.50348052512 127.695312 -5.554224 1.042390 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 816 699 15 3 ZTF_r 1559142125815 0 2.1636 140.619 16.2834 25.9442 4.0274e-06 0.028512 0.0724022 1.22162e-05 2068 30. 0.054749 0.049182 19.0288 25.9442 2 2459313.6421296 699120258 -521.85482865644 73.167992 -7.933838 0.972627 -760.8508457782 131.528900 -5.823627 1.045105 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 817 699 15 3 ZTF_r 1560133265815 0 2.1125 170.487 19.9574 26.1552 3.5722e-06 0.0266051 0.0715503 1.08737e-05 2064 30. 0.052491 0.054577 19.0389 26.1552 2 2459314.6332639 699120258 -724.53986182475 88.573891 -9.099371 1.064512 -812.11368063603 160.751984 -5.085992 1.043764 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 818 699 15 3 ZTF_r 1560135625815 0 2.3 169.533 17.0772 26.1446 3.4857e-06 0.0263786 0.0778793 1.05928e-05 2066 30. 0.05502 0.052548 19.1459 26.1446 2 2459314.635625 699120258 -714.09663251424 82.345001 -9.646606 0.919433 -884.12198655269 143.259323 -6.213045 1.050361 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 819 699 15 3 ZTF_r 1560137985815 0 2.1874 168.059 15.4049 26.1453 2.6213e-06 0.0230544 0.077052 7.94016e-06 2075 30. 0.053795 0.051613 19.2892 26.1453 2 2459314.6379861 699120258 -579.49859108717 71.872063 -8.969064 0.931184 -723.48665078125 127.997551 -5.690416 1.046334 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 820 699 15 3 ZTF_r 1560140355815 0 2.3174 167.653 14.5404 26.1405 2.7113e-06 0.0231728 0.0813099 8.26991e-06 2067 30. 0.057823 0.053595 19.3074 26.1405 2 2459314.6403588 699120258 -788.57183093128 66.215752 -13.247525 1.052188 -809.45598238665 114.631386 -7.108941 1.049441 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 821 699 15 3 ZTF_r 1560142735815 0 2.3046 167.435 14.091 26.1398 2.999e-06 0.0246243 0.0791533 9.09297e-06 2072 30. 0.061416 0.055706 19.3434 26.1398 2 2459314.6427315 699120258 -691.20872686256 63.728077 -12.065163 1.007098 -748.30333498531 110.986954 -6.787674 1.046517 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 822 699 15 3 ZTF_r 1561133405815 0 1.8404 150.274 21.6427 25.9978 6.1413e-06 0.0350075 0.0683816 1.87073e-05 2063 30. 0.046324 0.047352 18.9238 25.9978 2 2459315.6334028 699120258 -592.04801271583 71.853973 -9.165601 1.042141 -812.46361878248 139.276276 -5.872756 1.039150 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 823 699 15 3 ZTF_r 1561138155815 0 1.8407 142.256 17.1557 25.9622 2.9972e-06 0.0244725 0.0774017 9.11995e-06 2071 30. 0.04321 0.042864 19.1293 25.9622 2 2459315.6381597 699120258 -592.98857356288 69.620529 -9.474665 1.160644 -767.9217528125 135.670120 -5.698335 1.037034 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 824 699 15 3 ZTF_r 1561140545815 0 2.1141 120.54 17.6103 25.7952 5.1135e-06 0.0320866 0.0797977 1.54037e-05 2057 30. 0.056287 0.046925 18.8055 25.7952 2 2459315.640544 699120258 -517.41325611349 78.307274 -7.350049 0.978444 -591.92230521816 141.860306 -4.200675 1.045658 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 825 699 15 3 ZTF_r 1561142915815 0 1.8469 114.621 19.8663 25.6992 5.2932e-06 0.032567 0.0685796 1.5983e-05 2056 30. 0.052639 0.045013 18.7099 25.6992 2 2459315.6429167 699120258 -575.50825923263 77.357681 -8.275665 1.026119 -723.79518081373 150.985687 -4.826087 1.036005 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 826 699 15 3 ZTF_r 1628468755815 0 1.963 138.279 9.2177 25.9187 2.1697e-06 0.0207993 0.0765024 6.60902e-06 2055 30. 0.0645 0.050314 19.711 25.9187 1 2459382.96875 699120258 -546.54325255408 38.080605 -15.965242 1.063493 -635.09788420955 71.523430 -8.939383 1.043096 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 827 699 15 3 ZTF_r 1628471095815 0 2.1048 140.99 9.57107 25.9374 2.562e-06 0.0226231 0.082034 7.77651e-06 2054 30. 0.060364 0.047754 19.6476 25.9374 1 2459382.9710995 699120258 -628.70457884631 42.762909 -16.354383 1.012510 -649.06812483516 76.952988 -8.491413 1.050900 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 828 699 15 3 ZTF_r 1628473465815 0 2.8154 142.663 10.3915 25.9627 3.3124e-06 0.025811 0.0783834 1.00261e-05 2047 30. 0.082912 0.063861 19.3506 25.9627 1 2459382.9734606 699120258 -613.05847346071 57.877155 -11.782827 0.977767 -641.52081241852 87.738121 -7.361014 1.079787 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 829 699 15 3 ZTF_r 1628475815815 0 2.2074 147.114 11.3277 25.9843 2.3119e-06 0.0214638 0.0813488 7.04559e-06 2051 30. 0.05822 0.049465 19.4531 25.9843 1 2459382.9758102 699120258 -641.80164580721 48.304054 -14.779919 1.162051 -815.2298997212 85.556534 -9.592729 1.046454 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 830 699 15 3 ZTF_r 1628478175815 0 2.0371 149.462 12.8251 26.0009 2.5097e-06 0.0222834 0.0788006 7.64051e-06 2049 30. 0.059208 0.048519 19.4061 26.0009 1 2459382.9781713 699120258 -562.09218557547 57.032059 -10.963351 0.930211 -601.09241599448 105.929924 -5.712652 1.041516 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 831 699 15 3 ZTF_r 1630477615815 0 2.3341 141.934 13.0013 25.9505 3.3782e-06 0.0259888 0.0751162 1.02557e-05 2044 30. 0.066998 0.052906 19.2321 25.9505 1 2459384.9776157 699120258 -594.87309606049 58.613976 -11.289584 0.944523 -773.09000831434 102.484718 -7.594272 1.042076 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 832 699 15 3 ZTF_r 1630480025815 33554432 3.2813 141.459 15.3352 25.9758 5.90195e-05 0.106182 0.0601579 0.000176873 1967 30. 0.169394 0.090212 18.8304 25.9758 1 2459384.9800231 699120258 -624.01121379606 93.244446 -7.444306 1.012994 -747.35895046936 130.525177 -5.764348 1.114153 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 833 699 15 3 ZTF_r 1631471635815 0 2.8703 168.931 10.8433 26.1461 6.0594e-06 0.034627 0.0789478 1.84226e-05 2040 30. 0.104813 0.078013 19.4746 26.1461 1 2459385.9716319 699120258 -710.876439269 56.894379 -13.898872 1.011928 -752.00223865627 86.271606 -8.775391 1.077471 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 834 699 15 3 ZTF_r 1631474015815 0 3.0651 170.229 12.133 26.157 6.1609e-06 0.034702 0.0704795 1.87974e-05 2027 30. 0.088449 0.068054 19.3194 26.157 1 2459385.9740162 699120258 -777.37262089 66.864876 -12.932605 1.025340 -1016.02099315443 97.849594 -10.453431 1.088560 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 835 699 15 3 ZTF_r 1631476405815 0 2.9359 170.301 13.9912 26.1531 4.5586e-06 0.0299394 0.0815779 1.38791e-05 2031 30. 0.083674 0.062515 19.1896 26.1531 1 2459385.9764005 699120258 -694.53882278618 78.264839 -9.871534 0.962250 -739.82000370954 116.974091 -6.367246 1.084921 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 836 699 15 3 ZTF_r 1631478785815 0 3.0161 171.948 16.8394 26.1596 5.2494e-06 0.0322419 0.0800577 1.58483e-05 2019 30. 0.082769 0.076669 18.9683 26.1596 1 2459385.9787847 699120258 -716.08238892252 101.464882 -7.850585 0.916984 -887.07214903861 149.013535 -5.993057 1.091971 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 837 699 15 3 ZTF_r 1631481165815 33554432 3.2604 172.724 20.4795 26.1848 1.46528e-05 0.0529629 0.0635449 4.2897e-05 1911 30. 0.106136 0.084975 18.7253 26.1848 1 2459385.981169 699120258 -619.74527571892 112.679474 -6.118194 1.044380 -744.1871368168 159.505386 -4.697016 1.103582 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 838 699 15 3 ZTF_r 1632471975815 0 2.0535 173.204 10.9852 26.1648 1.6303e-06 0.0180187 0.0780372 4.96479e-06 2060 30. 0.05043 0.046896 19.7561 26.1648 1 2459386.9719792 699120258 -764.88503581176 47.788662 -17.804350 1.008532 -802.86287534193 87.609634 -9.225814 1.043941 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 839 699 15 3 ZTF_r 1632474365815 0 2.1804 173.683 12.4497 26.1767 1.9976e-06 0.0199318 0.0792395 6.08342e-06 2054 30. 0.053214 0.047344 19.5757 26.1767 1 2459386.9743634 699120258 -760.80609158535 56.822910 -14.893793 0.908050 -945.95868681863 102.122047 -9.325408 1.042921 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 840 699 15 3 ZTF_r 1632476745815 0 2.1904 174.148 13.9355 26.1815 2.1245e-06 0.0205492 0.0752062 6.45788e-06 2053 30. 0.051846 0.046802 19.4371 26.1815 1 2459386.9767477 699120258 -808.30456314091 61.958508 -14.512053 0.997165 -998.02228151289 111.835640 -8.984113 1.040484 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 841 699 15 3 ZTF_r 1632479135815 0 2.5494 175.242 16.783 26.1833 3.7285e-06 0.0272397 0.0816281 1.13382e-05 2048 30. 0.060956 0.056117 19.1379 26.1833 1 2459386.9791319 699120258 -772.73796487354 79.697388 -10.785566 1.019783 -926.76847599265 131.050079 -7.119494 1.057968 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 842 699 15 3 ZTF_r 1632481515815 0 2.0725 176.875 20.3658 26.1835 3.2147e-06 0.0251885 0.0764946 9.79852e-06 2046 30. 0.052453 0.054334 19.0611 26.1835 1 2459386.9815162 699120258 -750.47068024179 93.403481 -8.937694 0.918440 -740.89200770098 170.805969 -4.366838 1.041925 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 843 699 15 3 ZTF_r 1636472445815 0 2.0859 186.785 18.396 26.2307 2.6399e-06 0.0228787 0.0774338 8.01029e-06 2039 30. 0.060746 0.046162 19.2483 26.2307 1 2459390.9724421 699120258 -8.89013547662 6.568015 -1.505667 0.875343 -111.11667380881 74.078300 -1.510092 1.048574 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 844 699 15 3 ZTF_r 1636474815815 0 2.0135 186.164 18.7088 26.224 2.6116e-06 0.0229272 0.080765 7.90202e-06 2056 30. 0.048878 0.041391 19.2564 26.224 1 2459390.9748148 699120258 -14.10789400006 12.311585 -1.274685 0.912299 -157.77479567358 86.640984 -1.833283 1.046422 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
