# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:24
#
# Requested input R.A. = 180.9525142 degrees
# Requested input Dec. = 15.0273475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 533 524 14 1 ZTF_g 1430543565215 0 1.9058 93.438 14.4846 26.3398 3.57646e-05 0.0374537 -0.0410641 6.98539e-05 205 30. 0.076065 0.065477 19.6948 26.3398 1 2459185.0435648 524120152 28.67970416553 67.188171 0.474828 0.924597 99.84973826792 122.568069 0.820134 1.088425 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 534 524 14 1 ZTF_g 1432523665215 8 6.6668 91.0712 12.8349 26.3616 0.000243747 0.0473007 -0.0600883 0.000704959 63 30. 0.130136 0.117642 18.7013 26.3616 1 2459187.023669 524120152 -1.05018124885 136.103485 -0.008583 0.985122 -20.19330294286 154.399109 -0.131667 1.550477 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 535 524 14 1 ZTF_i 1434471605215 0 2.1133 334.226 10.1101 25.5752 8.0825e-06 0.0273475 0.184043 3.90881e-05 239 30. 0.105394 0.081451 19.2053 25.5752 2 2459188.9716088 524120352 51.76182329601 44.650482 1.289550 0.995543 22.76293830088 81.126282 0.282476 1.050182 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 536 524 14 1 ZTF_r 1434510245215 0 2.0023 227.322 10.7382 26.2493 1.81291e-05 0.028511 0.0908505 3.04914e-05 239 30. 0.092673 0.071764 19.8553 26.2493 1 2459189.0102431 524120252 47.75993787903 50.275112 1.056734 0.945514 52.14143543241 92.888664 0.565113 1.056268 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 537 524 14 1 ZTF_g 1434541505215 0 2.445 93.7667 10.9437 26.362 4.32885e-05 0.0417803 -0.0526467 8.46048e-05 210 30. 0.086001 0.064606 19.7891 26.362 1 2459189.0415046 524120152 17.41371503677 58.853973 0.329132 1.053743 153.18287353339 97.039726 1.589190 1.096923 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 538 524 14 1 ZTF_g 1439463705215 0 2.5555 86.0917 7.67498 26.2519 2.94157e-05 0.0353111 -0.0579407 5.34425e-05 225 30. 0.090388 0.064791 20.004 26.2519 1 2459193.9637037 524120152 -26.3554900471 39.591099 -0.740506 1.076645 42.06753671984 63.749790 0.664329 1.094256 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 539 524 14 1 ZTF_r 1439537035215 0 2.4875 226.055 6.98731 26.2672 1.29914e-05 0.0239823 0.0844423 2.15578e-05 239 30. 0.087505 0.065057 20.1653 26.2672 1 2459194.037037 524120252 -42.97359415962 34.228172 -1.396602 0.917979 -145.27854464324 59.068825 -2.476044 1.047171 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 540 524 14 1 ZTF_r 1440516575215 0 2.377 211.811 7.63894 26.1741 1.55631e-05 0.0261478 0.100196 2.61485e-05 237 30. 0.087728 0.064912 20.0024 26.1741 2 2459195.0165741 524120252 80.1013464259 38.672710 2.304040 0.950823 88.83803373153 65.404701 1.367430 1.061614 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 541 524 14 1 ZTF_r 1441505825215 0 2.5169 194.609 7.50938 26.094 1.64462e-05 0.0269884 0.0980096 2.7512e-05 239 30. 0.093656 0.071745 19.8973 26.094 2 2459196.0058218 524120252 22.78717876009 39.679623 0.638819 0.986386 0.5717591691 64.270760 0.008956 1.080751 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 542 524 14 1 ZTF_r 1441506755215 0 2.2925 198.033 7.441 26.1085 1.52756e-05 0.0258865 0.0880217 2.5657e-05 238 30. 0.08769 0.065885 19.9867 26.1085 1 2459196.0067593 524120252 -2.95753758446 35.900902 -0.091639 0.943065 49.33502675631 62.043808 0.800520 1.062683 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 543 524 14 1 ZTF_g 1441542565215 0 4.0788 79.1018 5.18011 26.1542 4.87619e-05 0.042802 -0.0418335 0.000106314 190 30. 0.124995 0.081297 19.9134 26.1542 1 2459196.0425694 524120152 17.5998728454 40.850086 0.479260 0.983275 35.84626534052 51.446075 0.701466 1.230164 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 544 524 14 1 ZTF_r 1442509865215 0 2.5372 225.34 6.94265 26.245 1.52264e-05 0.0258099 0.0969695 2.55793e-05 237 30. 0.089851 0.069234 20.1126 26.245 2 2459197.0098611 524120252 14.84625941368 37.190765 0.444055 0.961289 13.49817302804 60.152653 0.225910 1.076531 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 545 524 14 1 ZTF_r 1444485185215 0 3.1676 222.628 7.59208 26.2433 2.68778e-05 0.0346069 0.0946839 4.54952e-05 242 30. 0.113182 0.085886 19.8545 26.2433 1 2459198.9851852 524120252 -7.69166193451 45.400150 -0.188459 1.071448 9.09353253518 64.698624 0.141499 1.114392 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 546 524 14 1 ZTF_r 1445507535215 0 2.7676 226.489 7.02122 26.2535 1.57194e-05 0.0263694 0.0919085 2.63411e-05 238 30. 0.095557 0.07122 20.0647 26.2535 2 2459200.0075347 524120252 -22.14014330465 39.625504 -0.621528 1.059502 -17.81890564527 62.208393 -0.288368 1.089713 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 547 524 14 1 ZTF_g 1446464865215 0 2.2185 34.9826 6.57726 25.262 6.30814e-05 0.0468863 -0.0395323 0.000140573 175 30. 0.090215 0.07301 19.3086 25.262 1 2459200.9648611 524120152 44.72748552859 34.557487 1.439750 0.922484 143.90660473744 59.573490 2.431884 1.088152 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 548 524 14 1 ZTF_i 1446486795215 0 2.7881 180.839 9.05689 24.9209 2.72514e-05 0.0444849 0.174874 0.000110035 197 30. 0.123605 0.099584 18.4339 24.9209 2 2459200.986794 524120352 47.99517135893 51.539898 1.035878 0.948807 116.89204634251 78.590866 1.497366 1.088884 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 549 524 14 1 ZTF_r 1446542665215 0 1.7455 169.38 8.41932 25.9442 1.51336e-05 0.0259177 0.0849403 2.51845e-05 240 30. 0.086478 0.066792 19.9454 25.9442 1 2459201.042662 524120252 51.49122793219 38.300705 1.495482 0.878966 -17.0611819579 73.534340 -0.233579 1.052867 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 550 524 14 1 ZTF_g 1447498335215 0 2.4942 92.6792 4.98024 26.3438 3.60138e-05 0.0398777 -0.0722738 6.16167e-05 238 30. 0.102095 0.069397 20.606 26.3438 2 2459201.9983333 524120152 45.41622240439 28.594526 1.766782 0.949045 10.10420162074 45.924606 0.221499 1.108550 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 551 524 14 1 ZTF_g 1448520035215 0 3.2317 95.0126 6.55269 26.3581 3.52705e-05 0.0375613 -0.0604108 6.74786e-05 215 30. 0.105068 0.077271 20.1078 26.3581 2 2459203.0200347 524120152 -38.903466132 42.882900 -1.009157 0.947749 -91.20499610377 60.460297 -1.518671 1.151214 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 552 524 14 1 ZTF_r 1448541165215 0 2.9583 228.424 6.537 26.2548 1.99014e-05 0.0295961 0.101093 3.32108e-05 238 30. 0.097391 0.079256 20.0767 26.2548 2 2459203.041169 524120252 -6.69198122438 40.018307 -0.186016 0.945698 -37.77718448896 59.342113 -0.640887 1.099422 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 553 524 14 1 ZTF_r 1449498635215 0 3.3895 225.026 6.3757 26.2545 2.37169e-05 0.0325968 0.0949517 3.93424e-05 239 30. 0.123606 0.101311 19.9879 26.2545 1 2459203.9986343 524120252 8.8521126415 47.207806 0.208587 0.921470 -82.30350714406 64.943420 -1.275846 1.122986 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 554 524 14 1 ZTF_r 1449499575215 0 3.2907 226.116 6.60503 26.2474 2.1773e-05 0.0310873 0.0933963 3.65182e-05 239 30. 0.112368 0.090932 19.9671 26.2474 2 2459203.9995718 524120252 58.87945512878 43.835060 1.494159 0.960409 77.00760236743 61.242359 1.265893 1.125091 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 555 524 14 1 ZTF_g 1449526185215 0 3.1275 94.853 6.76745 26.3634 3.21771e-05 0.0359976 -0.0472727 6.02257e-05 219 30. 0.108942 0.08754 20.1109 26.3634 1 2459204.0261806 524120152 10.282868345 44.259743 0.258440 0.936066 -14.96449029687 63.494606 -0.237269 1.169998 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 556 524 14 1 ZTF_g 1449540985215 0 3.2237 94.8015 5.42277 26.3601 3.97394e-05 0.0410989 -0.0534024 7.27201e-05 225 30. 0.110234 0.081255 20.2968 26.3601 2 2459204.0409838 524120152 33.88616623195 34.245003 1.100728 1.120893 13.67210955552 48.530491 0.283619 1.150569 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 557 524 14 1 ZTF_r 1450420155215 0 2.1848 216.758 7.07358 26.2004 1.83225e-05 0.0287177 0.0980546 3.0845e-05 240 30. 0.091432 0.068943 20.2571 26.2004 2 2459204.9201505 524120252 -19.36543014806 30.990870 -0.695101 1.025587 -28.1715430368 57.018425 -0.497406 1.049795 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 558 524 14 1 ZTF_g 1450465935215 0 1.9102 91.8469 5.85231 26.3231 2.72554e-05 0.0348208 -0.070385 4.67474e-05 236 30. 0.084444 0.070646 20.7117 26.3231 2 2459204.9659375 524120152 -4.42255842848 27.649982 -0.177924 0.919910 -49.2744835185 50.037357 -0.991386 1.093373 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 559 524 14 1 ZTF_i 1450523025215 0 1.7086 335.17 6.97096 25.5705 5.866e-06 0.0235551 0.197353 2.76564e-05 243 30. 0.093355 0.081998 19.803 25.5705 2 2459205.0230208 524120352 -0.60429932061 24.544939 -0.027387 0.954180 -60.95557668396 46.897141 -1.308526 1.050946 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 560 524 14 1 ZTF_i 1462498725215 0 2.2172 324.274 10.64 25.5522 1.01667e-05 0.0309131 0.203081 4.76292e-05 241 30. 0.098291 0.080019 19.0896 25.5522 2 2459216.9987269 524120352 33.67038826079 49.321754 0.759389 0.957577 57.48681201359 85.388992 0.677769 1.063124 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 561 524 14 1 ZTF_r 1462515555215 0 2.1172 211.66 16.263 26.1777 2.79294e-05 0.0346683 0.0934132 4.64024e-05 236 30. 0.087722 0.06888 19.2676 26.1777 1 2459217.0155556 524120252 -2.97904903759 72.435066 -0.045749 0.927116 -71.04843172457 130.322525 -0.548846 1.060511 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 562 524 14 1 ZTF_g 1462536165215 0 2.2125 74.2634 18.3616 26.1089 5.57597e-05 0.0383708 -0.036733 0.000125308 143 30. 0.093727 0.070506 19.0624 26.1089 1 2459217.036169 524120152 -65.26824523611 89.925186 -0.807375 1.005204 -192.34901928831 151.765076 -1.275949 1.104216 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 563 524 14 1 ZTF_i 1466502325215 33554480 2.0837 35.77 28.3925 23.2683 0.00082966 0.0443177 0.0859766 0.0047637 10 30. 0.190385 0.107247 15.7866 23.2683 2 2459221.0023264 524120352 97.26132268532 136.388840 0.793261 0.904695 243.88253807431 238.674500 1.028703 1.104695 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 564 524 14 1 ZTF_r 1467444285215 0 2.1428 224.02 9.73128 26.2294 1.7653e-05 0.0280768 0.0942882 2.96381e-05 240 30. 0.083756 0.071402 19.8921 26.2294 1 2459221.9442824 524120252 -28.81157587277 46.507923 -0.689120 1.046352 17.61879539929 82.074036 0.216115 1.068630 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 565 524 14 1 ZTF_g 1467482285215 0 2.512 91.4713 7.27217 26.3219 2.41253e-05 0.0323471 -0.0375168 4.3108e-05 228 30. 0.089054 0.071601 20.1518 26.3219 1 2459221.9822801 524120152 -29.57543517662 38.070610 -0.864164 0.924615 -52.11340720414 62.030499 -0.845784 1.101572 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 566 524 14 1 ZTF_g 1469400155215 0 3.5297 89.5098 5.93792 26.296 3.11829e-05 0.0350794 -0.0415724 6.05695e-05 205 30. 0.107049 0.078127 20.0534 26.296 1 2459223.9001505 524120152 -30.54201041753 40.936672 -0.829927 0.973645 21.24861137982 55.216919 0.387412 1.172175 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 567 524 14 1 ZTF_i 1469434145215 0 2.304 332.302 8.92745 25.5752 7.046e-06 0.0256301 0.196076 3.32131e-05 238 30. 0.102082 0.080105 19.2594 25.5752 2 2459223.9341435 524120352 30.62162859455 43.764610 0.778323 0.954147 48.23918133825 74.859131 0.648740 1.060061 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 568 524 14 1 ZTF_r 1469481605215 0 2.5115 228.304 6.64189 26.2552 1.31208e-05 0.0241136 0.100387 2.18367e-05 240 30. 0.092939 0.072033 20.1904 26.2552 1 2459223.9816088 524120252 -39.41380061336 35.565865 -1.232735 0.929068 -48.30105561146 58.248787 -0.834805 1.073877 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 569 524 14 1 ZTF_g 1471464545215 0 3.0703 90.6005 5.24615 26.3032 3.78478e-05 0.039915 -0.0558706 6.89506e-05 223 30. 0.102414 0.074622 20.324 26.3032 1 2459225.9645486 524120152 45.7133706451 36.503738 1.393031 0.968790 35.99457447 52.788193 0.686460 1.150240 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 570 524 14 1 ZTF_r 1471504395215 0 3.9814 88.5288 9.81733 25.2255 7.68205e-05 0.0398972 0.0904382 0.000135147 122 30. 0.117129 0.089178 18.3373 25.2255 1 2459226.0043981 524120252 21.55809708742 77.972397 0.307556 1.037382 -35.70928292497 98.092743 -0.366488 1.200801 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 571 524 14 1 ZTF_i 1472466685215 0 2.8015 331.468 7.80655 25.5766 1.14797e-05 0.0331562 0.188205 5.29687e-05 241 30. 0.111882 0.086298 19.2491 25.5766 2 2459226.9666898 524120352 17.44791904733 49.455975 0.392446 0.974487 -66.74135016667 74.446556 -0.902538 1.104872 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 572 524 14 1 ZTF_g 1473461795215 0 2.3584 87.0064 5.58818 26.2571 3.21649e-05 0.0377306 -0.074588 5.3849e-05 238 30. 0.088938 0.069917 20.5369 26.2571 1 2459227.961794 524120152 6.59077697972 27.954285 0.262267 1.023259 -11.83245274995 47.179146 -0.252488 1.101300 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 573 524 14 1 ZTF_g 1475466905215 8 5.3966 94.2839 6.15961 26.3542 5.73248e-05 0.0399081 -0.035509 0.000131546 146 30. 0.13992 0.093269 19.6522 26.3542 1 2459229.9669097 524120152 41.79169043255 64.067848 0.725612 0.887000 25.47879683738 74.083290 0.346237 1.387650 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 574 524 14 1 ZTF_i 1475486285215 0 3.3296 336.034 6.70898 25.5826 1.10187e-05 0.0315077 0.198311 5.2742e-05 237 30. 0.119211 0.094841 19.258 25.5826 2 2459229.9862847 524120352 81.23416728994 44.804241 2.016854 0.941253 96.24280516986 61.854961 1.566423 1.126890 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 575 524 14 1 ZTF_r 1475503945215 0 4.0646 228.273 6.82395 26.2531 2.65037e-05 0.0343416 0.103909 4.40648e-05 240 30. 0.118511 0.089099 19.7419 26.2531 1 2459230.0039468 524120252 -12.11116116808 52.567028 -0.256287 1.047607 -14.80474518936 65.959229 -0.225965 1.206806 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 576 524 14 1 ZTF_g 1477458215215 0 1.7161 94.8815 5.7478 26.3647 2.35931e-05 0.0321523 -0.0748189 3.97119e-05 235 30. 0.091722 0.069844 20.8502 26.3647 1 2459231.9582176 524120152 18.7240707892 24.972919 0.834038 0.870833 15.92732256614 46.752766 0.342966 1.083939 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 577 524 14 1 ZTF_r 1477482105215 0 2.1066 227.26 6.18698 26.2683 1.42907e-05 0.0252588 0.0900716 2.38774e-05 241 30. 0.092134 0.067104 20.4865 26.2683 1 2459231.9821065 524120252 1.64662177372 26.851637 0.068215 0.975073 -20.02563519479 48.721066 -0.413795 1.051128 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 578 524 14 1 ZTF_i 1478451155215 0 1.3731 330.031 6.67683 25.5625 8.1348e-06 0.0273983 0.200391 3.94688e-05 241 30. 0.093194 0.085911 19.8564 25.5625 2 2459232.9511574 524120352 14.25305877669 21.669857 0.731656 1.064466 -70.16221146898 44.301735 -1.594401 1.035012 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 579 524 14 1 ZTF_r 1494420015215 0 2.0208 228.532 9.31759 26.2647 1.7336e-05 0.0279029 0.0952599 2.90394e-05 241 30. 0.08391 0.065524 20.0723 26.2647 1 2459248.9200116 524120252 31.74308827573 39.556438 0.892662 0.986249 77.98341322516 73.601654 1.066669 1.052810 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 580 524 14 1 ZTF_g 1494462315215 0 2.2882 95.7098 9.26923 26.3669 3.66995e-05 0.0389367 -0.0475116 6.84298e-05 218 30. 0.082551 0.065674 20.0385 26.3669 1 2459248.9623148 524120152 -60.67983043851 45.643192 -1.478847 1.007183 -168.45427178751 74.562645 -2.274448 1.119863 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 581 524 14 1 ZTF_i 1495360325215 0 4.4977 259.546 8.97113 25.3047 3.56116e-05 0.0443369 0.177617 0.00013841 153 30. 0.150803 0.113029 18.4057 25.3047 2 2459249.8603241 524120352 -20.14977338233 72.758942 -0.308062 1.089936 -26.68032447958 87.798347 -0.305928 1.267592 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 582 524 14 1 ZTF_g 1496357185215 0 3.163 92.0911 5.4221 26.3223 3.58134e-05 0.0389294 -0.0340982 6.58594e-05 226 30. 0.107995 0.081802 20.285 26.3223 1 2459250.8571875 524120152 48.75460952832 35.407089 1.531723 0.983184 108.83665089432 50.443115 2.172143 1.164271 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 583 524 14 1 ZTF_r 1496403505215 0 2.523 226.294 6.32941 26.2592 1.58799e-05 0.0263821 0.0964671 2.64763e-05 238 30. 0.093108 0.073026 20.2407 26.2592 1 2459250.9035069 524120252 -41.99702327128 33.133598 -1.409953 0.998722 -57.31241161034 54.519463 -1.058309 1.073024 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 584 524 14 1 ZTF_r 1498369695215 0 1.7865 226.208 5.62591 26.2357 1.43064e-05 0.0251533 0.0965914 2.38309e-05 240 30. 0.086426 0.071575 20.7048 26.2357 1 2459252.8696991 524120252 -16.65447823666 24.092001 -0.768976 0.987654 -42.36634820728 45.175404 -0.944135 1.075557 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 585 524 14 1 ZTF_i 1498400345215 0 1.6923 337.003 5.45849 25.574 7.5431e-06 0.0264249 0.206977 3.65917e-05 242 30. 0.099388 0.075704 20.0038 25.574 2 2459252.9003472 524120352 1.75022536931 19.345268 0.100641 1.013104 -42.60105742718 37.876114 -1.132323 1.047421 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 586 524 14 1 ZTF_g 1498488135215 0 2.0168 94.8384 4.94432 26.368 2.54435e-05 0.0335298 -0.0819373 4.1618e-05 240 30. 0.099081 0.063706 20.836 26.368 1 2459252.9881366 524120152 -44.85351572877 20.873230 -2.390351 0.971413 -79.49506814232 37.937405 -2.109540 1.081247 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 587 524 14 1 ZTF_r 1500423705215 33554432 1.8328 123.106 7.27802 25.5809 2.63406e-05 0.0340499 0.0878754 4.37068e-05 239 30. 0.095429 0.063022 19.7179 25.5809 1 2459254.9237037 524120252 14.95036733144 29.356527 0.566503 0.949453 35.70281151032 55.920586 0.642756 1.059523 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 588 524 14 1 ZTF_g 1500441885215 0 2.3125 65.2311 4.13792 25.9404 4.63903e-05 0.0449343 -0.077677 8.16536e-05 233 30. 0.129039 0.065684 20.4857 25.9404 1 2459254.9418866 524120152 24.17597593781 23.056614 1.166389 0.914021 59.81138885482 37.814236 1.592369 1.121981 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 589 524 14 1 ZTF_i 1501350215215 0 1.7768 326.052 6.01839 25.5407 4.6357e-06 0.0208075 0.201184 2.17603e-05 240 30. 0.096704 0.068798 19.8661 25.5407 2 2459255.8502199 524120352 -0.6697865882 22.373228 -0.033301 0.963003 -21.49504165772 44.253338 -0.488998 1.039284 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
