# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:20
#
# Requested input R.A. = 190.0028631 degrees
# Requested input Dec. = 61.6087315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2029 820 7 2 ZTF_r 2159458322515 0 3.4095 203.657 7.72727 26.3084 1.95242e-05 0.0335711 0.115516 2.76271e-05 373 30. 0.123186 0.102375 19.8147 26.3084 1 2459913.9583218 820120225 20.75064672827 77.594650 0.297478 1.120163 -11.678941656 106.568161 -0.110329 1.108794 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2030 820 7 2 ZTF_i 2160447532515 0 2.0155 323.768 7.19152 25.7706 2.5674e-06 0.0188347 0.190517 9.59901e-06 377 30. 0.10792 0.07517 19.7608 25.7706 2 2459914.9475347 820120325 87.82639610621 49.802197 1.961694 1.107767 223.94464691837 93.947800 2.399768 1.038672 2.80044216377419 16.8330003356934 0.116999998688698 7.78800010681152 0.630999982357025 2458232.805023 2458663.678634 0
 2031 820 7 2 ZTF_r 2168451232515 0 1.713 207.979 13.7299 26.3133 1.51304e-05 0.0299496 0.12048 2.13974e-05 381 30. 0.097943 0.075443 19.7895 26.3133 1 2459922.9512384 820120225 128.91134599077 73.386017 1.954036 1.086684 247.4633103669 146.407639 1.701619 1.037657 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2032 820 7 2 ZTF_r 2174492262515 0 1.6691 184.168 10.8489 26.1994 1.66459e-05 0.0309542 0.112123 2.31723e-05 378 30. 0.100887 0.087869 19.9483 26.1994 1 2459928.9922685 820120225 121.15216062162 58.727753 2.294788 1.057438 251.27837468919 118.995361 2.125887 1.030367 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2033 820 7 2 ZTF_g 2174534952515 0 2.0925 222.348 9.42032 26.2554 1.8886e-05 0.0325785 -0.0921542 2.81066e-05 357 30. 0.093817 0.077684 19.9497 26.2554 1 2459929.0349537 820120125 123.17177044216 48.378048 2.832159 1.153028 172.99052287544 91.255310 1.908444 1.032561 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2034 820 7 2 ZTF_g 2179431662515 0 2.236 161.849 7.12739 25.9042 2.00887e-05 0.0332934 -0.0702772 3.2096e-05 340 30. 0.096191 0.075769 19.8527 25.9042 1 2459933.9316667 820120125 48.05472722246 44.883797 1.190971 1.017032 23.0235450991 78.627663 0.294789 1.053154 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2035 820 7 2 ZTF_r 2179519322515 33554432 1.6788 42.0916 11.8688 24.5752 6.46249e-05 0.0506756 0.120369 9.75759e-05 264 30. 0.111699 0.092463 18.1715 24.5752 1 2459934.0193287 820120225 34.45628761213 50.076881 0.765396 1.028745 68.50652262858 99.169205 0.695457 1.043500 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2036 820 7 2 ZTF_g 2181389202515 0 2.224 223.991 6.43911 26.2819 1.65482e-05 0.0311652 -0.104204 2.36395e-05 375 30. 0.108103 0.069001 20.3371 26.2819 1 2459935.8892014 820120125 8.09386830427 40.517776 0.222211 1.042254 8.80473460585 73.794502 0.120118 1.035676 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2037 820 7 2 ZTF_r 2181428652515 0 1.6858 209.195 6.94643 26.3344 9.2918e-06 0.0233908 0.116123 1.30747e-05 378 30. 0.092507 0.071935 20.5515 26.3344 1 2459935.9286574 820120225 -12.1399785504 46.414387 -0.290951 1.278616 27.89316592268 92.445084 0.303759 1.030624 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2038 820 7 2 ZTF_r 2183394422515 0 3.5862 206.207 7.77873 26.3027 1.66832e-05 0.0312958 0.11884 2.35671e-05 377 30. 0.121989 0.098578 19.7762 26.3027 1 2459937.8944213 820120225 -17.35091928536 83.516182 -0.231104 1.080483 -66.36484991751 110.822388 -0.602873 1.147627 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2039 820 7 2 ZTF_r 2197429322515 0 2.9274 211.789 14.7167 26.3452 2.17564e-05 0.0354553 0.12209 3.07469e-05 374 30. 0.114531 0.101656 19.2883 26.3452 1 2459951.9293287 820120225 315.43841643694 102.682198 3.417230 1.028994 569.16378019361 153.658951 3.729019 1.079466 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2040 820 7 2 ZTF_g 2197497802515 0 2.6116 249.617 16.3726 26.3591 3.75006e-05 0.0415539 -0.0666484 7.01797e-05 273 30. 0.107096 0.090155 19.2906 26.3591 1 2459951.9978009 820120125 81.50368928358 94.786140 0.956505 1.137722 144.09403240134 151.563004 0.957124 1.070327 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2041 1824 14 1 ZTF_g 2202538065215 0 3.0041 520.629 9.7137 26.1962 3.38881e-05 0.0398297 -0.0334586 6.05176e-05 281 30. 0.109829 0.101049 19.692 26.1962 2 2459957.0380671 1824120152 60.46974474539 79.041183 0.851020 1.015632 132.02923252267 118.682564 1.119949 1.181932 2.47070130936927 17.3079998016357 0.116999998688698 7.11299991607666 0.675999999046326 2458237.745428 2458972.749479 0
 2042 820 7 2 ZTF_g 2203450712515 0 1.9947 208.367 10.0923 26.1834 2.1889e-05 0.0346167 -0.0689443 3.4437e-05 339 30. 0.096518 0.07423 19.8523 26.1834 1 2459957.9507176 820120125 126.33775399846 54.773972 2.565746 1.061383 170.41645934144 102.395500 1.675506 1.043043 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2043 820 7 2 ZTF_r 2203471362515 0 1.5735 193.621 10.4171 26.2355 1.57674e-05 0.0302321 0.110781 2.1995e-05 379 30. 0.094672 0.075977 20.059 26.2355 1 2459957.9713657 820120225 54.95714743517 55.995632 1.091754 1.463052 21.33269904456 112.118935 0.191550 1.034861 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2044 820 7 2 ZTF_r 2212391492515 0 2.7867 213.621 7.93274 26.3553 1.50933e-05 0.0292811 0.106183 2.11469e-05 372 30. 0.113839 0.081898 20.0038 26.3553 1 2459966.8914931 820120225 -100.72037315853 70.225052 -1.595438 1.073001 -236.27688657475 108.654900 -2.189209 1.070991 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2045 820 7 2 ZTF_i 2213458022515 0 4.0713 330.441 7.14193 25.7938 8.6018e-06 0.0340512 0.184487 3.23268e-05 376 30. 0.149297 0.117519 19.2032 25.7938 2 2459967.9580208 820120325 306.6669575859 89.217209 3.823606 0.973000 391.92633260049 111.963257 3.524066 1.178630 2.80044216377419 16.8330003356934 0.116999998688698 7.78800010681152 0.630999982357025 2458232.805023 2458663.678634 0
 2046 820 7 2 ZTF_g 2214431442515 0 2.981 247.258 5.70667 26.3621 2.05218e-05 0.0340131 -0.090014 3.043e-05 359 30. 0.108883 0.088331 20.268 26.3621 1 2459968.9314468 820120125 -20.73926307116 55.108200 -0.418631 1.103072 -78.12705379764 82.050499 -0.958596 1.073830 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2047 820 7 2 ZTF_r 2214450672515 0 3.4677 214.493 7.00646 26.3496 1.51201e-05 0.0297032 0.118247 2.11946e-05 379 30. 0.118613 0.09789 19.9475 26.3496 1 2459968.9506713 820120225 139.95356350713 87.836525 1.772408 0.945679 251.28739295068 119.559311 2.115936 1.120770 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2048 820 7 2 ZTF_r 2216375332515 8 4.731 209.425 6.85096 26.3237 2.41918e-05 0.0370122 0.116756 3.38319e-05 371 30. 0.133774 0.115746 19.6481 26.3237 1 2459970.8753356 820120225 133.54169414299 100.029999 1.485051 0.989997 265.61866600213 118.474640 2.257087 1.234392 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2049 820 7 2 ZTF_i 2216424062515 8 5.2247 325.54 6.58 25.7994 1.16185e-05 0.0375087 0.181248 4.0759e-05 348 30. 0.145649 0.116712 19.0471 25.7994 2 2459970.9240625 820120325 110.14972342673 99.524849 1.231138 1.013239 63.86402312981 114.309471 0.562457 1.311826 2.80044216377419 16.8330003356934 0.116999998688698 7.78800010681152 0.630999982357025 2458232.805023 2458663.678634 0
 2050 820 7 2 ZTF_g 2218451042515 0 2.8427 240.619 5.50726 26.3383 2.12544e-05 0.0353865 -0.0959015 3.07107e-05 373 30. 0.110419 0.085559 20.3343 26.3383 1 2459972.9510417 820120125 72.1938984295 54.260132 1.480043 0.958543 131.30780338939 82.919167 1.594229 1.077681 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2051 820 7 2 ZTF_r 2218470972515 0 2.6492 193.236 7.02228 26.2371 1.24388e-05 0.0269739 0.11965 1.7333e-05 384 30. 0.106705 0.086248 20.0626 26.2371 1 2459972.9709722 820120225 94.06795290694 62.348305 1.678309 1.084991 27.3376692249 99.051826 0.277852 1.066775 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2052 820 7 2 ZTF_g 2225305262515 0 2.4134 220.865 17.3367 26.2394 3.87795e-05 0.0407315 -0.0835098 7.59077e-05 259 30. 0.112723 0.086943 19.1493 26.2394 1 2459979.8052662 820120125 97.84620245599 80.370758 1.354256 1.165473 210.25362275383 138.589264 1.527317 1.045448 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2053 820 7 2 ZTF_r 2225475472515 0 1.7998 206.456 13.9273 26.3048 1.39661e-05 0.0282065 0.112538 1.93887e-05 376 30. 0.09764 0.07955 19.7223 26.3048 1 2459979.9754745 820120225 107.631520572 78.020790 1.534560 0.985780 248.68818377403 151.335342 1.654360 1.045795 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2054 820 7 2 ZTF_g 2226405502515 0 1.806 248.755 16.9408 26.3843 3.62246e-05 0.0431002 -0.0598835 6.27073e-05 308 30. 0.094227 0.069862 19.5686 26.3843 2 2459980.9055093 820120125 55.49213886569 73.108864 0.844338 1.001695 105.64186694801 143.311371 0.742114 1.032493 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2055 820 7 2 ZTF_g 2229281512515 33554488 6.1015 99.8795 20.144 25.4344 0.00327405 0.0673632 -0.118417 0.0102228 23 30. 0.186267 0.124375 17.3533 25.4344 2 2459983.7815162 820120125 443.59906224672 206.167404 2.393456 0.951882 544.25415594609 232.129272 2.360408 1.464107 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2056 820 7 2 ZTF_g 2229411302515 0 2.7608 178.285 16.6188 26.0122 5.06268e-05 0.0397524 -0.0676831 0.000108752 199 30. 0.115747 0.094692 18.8582 26.0122 1 2459983.9113079 820120125 47.43955935455 91.188499 0.578703 1.000768 9.60752576123 142.790924 0.067737 1.061061 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2057 820 7 2 ZTF_r 2230298872515 0 3.1705 206.084 11.7654 26.3224 2.98309e-05 0.0418189 0.0958303 4.20315e-05 380 30. 0.132631 0.106723 19.4383 26.3224 2 2459984.7988773 820120225 156.75439585773 95.417763 1.827449 0.973681 139.78884508561 136.938065 1.027693 1.088649 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2058 820 7 2 ZTF_r 2230448872515 0 2.1574 214.135 10.7359 26.3664 1.40938e-05 0.0286051 0.114557 1.97196e-05 379 30. 0.104043 0.079702 19.9019 26.3664 2 2459984.9488773 820120225 28.78202223402 66.145416 0.484035 1.099342 204.74581118166 120.058022 1.716876 1.041923 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2059 820 7 2 ZTF_g 2230489992515 0 2.7679 247.439 11.3141 26.362 3.14212e-05 0.0397827 -0.0733984 5.4642e-05 305 30. 0.116841 0.084651 19.6131 26.362 2 2459984.99 820120125 132.12248660811 76.353195 1.924883 0.955852 178.19753435355 119.798103 1.497500 1.055038 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2060 820 7 2 ZTF_g 2230533222515 0 3.042 246.807 11.4355 26.3681 3.27427e-05 0.0396392 -0.0833021 5.95902e-05 292 30. 0.112579 0.084585 19.5351 26.3681 2 2459985.0332292 820120125 48.98906360123 84.453079 0.645266 0.921317 -21.44073938664 124.853561 -0.172884 1.069955 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2061 820 7 2 ZTF_g 2231429492515 0 2.8064 250.569 10.0348 26.3615 2.78439e-05 0.0384541 -0.0722144 4.69574e-05 319 30. 0.106584 0.090362 19.743 26.3615 1 2459985.9294907 820120125 94.34789306391 74.983162 1.399662 1.019253 165.30743690152 116.779678 1.425084 1.060210 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2062 820 7 2 ZTF_r 2238364952515 33554464 4.0731 34.3972 11.0628 24.3791 0.00025352 0.0547645 0.0944446 0.000486584 85 30. 0.153241 0.121874 17.3442 24.3791 1 2459992.8649537 820120225 93.84406802432 87.897736 1.187638 0.974107 122.93808790473 109.304413 1.132306 1.216999 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2063 820 7 2 ZTF_r 2242373362515 33554432 2.0597 23.2952 8.58742 23.9249 0.000124791 0.0611314 0.110862 0.000194145 200 30. 0.127171 0.100606 17.7239 23.9249 1 2459996.8733681 820120225 -69.48477322514 38.135845 -2.026801 1.028557 -117.32744590143 70.642265 -1.672054 1.039137 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2064 820 7 2 ZTF_g 2242387672515 33554432 1.858 78.9972 6.22929 25.1126 4.89972e-05 0.0490198 -0.0680867 8.87462e-05 292 30. 0.097326 0.075385 19.3761 25.1126 1 2459996.8876736 820120125 19.76902183059 30.046738 0.731885 1.024811 55.15806327036 59.529686 0.932804 1.029927 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2065 820 7 2 ZTF_g 2259311562515 0 2.535 135.37 16.8387 25.7041 5.36652e-05 0.0373869 -0.0472258 0.000124061 178 30. 0.124661 0.09966 18.6057 25.7041 2 2460013.8115625 820120125 -72.83309936139 91.737175 -0.883158 1.006370 -201.01592716511 150.657455 -1.343244 1.046703 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2066 820 7 2 ZTF_r 2262339032515 33554432 1.7565 48.1972 11.5698 24.7499 5.65806e-05 0.0493033 0.104071 8.40782e-05 285 30. 0.11545 0.088401 18.3593 24.7499 2 2460016.8390394 820120225 52.00797836244 48.680714 1.188414 1.154502 204.08170497517 96.394760 2.131404 1.036790 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2067 820 7 2 ZTF_r 2262383762515 0 2.4024 196.905 8.04534 26.2582 1.22974e-05 0.026715 0.120956 1.73008e-05 377 30. 0.101235 0.0858 20.0311 26.2582 1 2460016.8837616 820120225 127.34322407539 57.590797 2.459674 1.275639 274.23185964737 97.950409 2.818557 1.053141 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2068 820 7 2 ZTF_r 2262476932515 0 2.0301 206.011 8.45101 26.3045 1.06254e-05 0.0247678 0.123457 1.48573e-05 379 30. 0.09804 0.075212 20.1613 26.3045 2 2460016.9769329 820120225 94.2749928897 54.588703 1.921094 1.106641 229.75653154105 100.194839 2.308542 1.043615 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2069 820 7 2 ZTF_g 2263225862515 0 2.0293 224.822 5.59196 26.2856 1.39907e-05 0.0284252 -0.112317 1.97502e-05 375 30. 0.098864 0.071314 20.573 26.2856 2 2460017.7258681 820120125 20.05650344689 39.037960 0.571509 1.041628 27.69681634836 73.943314 0.377091 1.031840 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2070 820 7 2 ZTF_r 2263367502515 0 2.2616 130.221 8.51929 25.8027 1.32747e-05 0.0276528 0.111588 1.85966e-05 377 30. 0.101985 0.080052 19.6537 25.8027 2 2460017.8675 820120225 15.72320644662 51.730579 0.338103 0.995383 30.30869221413 96.063248 0.317633 1.044274 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2071 820 7 2 ZTF_g 2266489472515 0 2.3518 236.272 5.41617 26.3093 1.82173e-05 0.0325159 -0.0810078 2.61589e-05 372 30. 0.106382 0.08311 20.5051 26.3093 1 2460020.9894792 820120125 20.82927693726 48.623039 0.476526 0.987790 119.09412720123 82.658386 1.450503 1.060312 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2072 820 7 2 ZTF_i 2267304882515 33554432 1.8539 163.246 6.8991 25.0226 7.1148e-06 0.0313248 0.19739 2.63801e-05 380 30. 0.118976 0.089276 19.1551 25.0226 2 2460021.8048843 820120325 -1.76838276537 43.873173 -0.044837 0.919338 10.52169974684 85.126877 0.124433 1.036699 2.80044216377419 16.8330003356934 0.116999998688698 7.78800010681152 0.630999982357025 2458232.805023 2458663.678634 0
 2073 820 7 2 ZTF_g 2267319432515 0 2.9418 211.763 5.88566 26.1933 3.82174e-05 0.04637 -0.0923207 5.91236e-05 349 30. 0.112965 0.115767 20.1112 26.1933 2 2460021.8194329 820120125 -123.95834132409 56.027538 -2.461099 0.943802 -137.56105239754 84.883652 -1.631498 1.071593 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2074 820 7 2 ZTF_g 2267374802515 33554432 2.8136 112.809 7.02394 25.4934 6.97749e-05 0.0568477 -0.0432432 0.000128871 272 30. 0.113664 0.104564 19.2821 25.4934 2 2460021.8748032 820120125 34.82299275762 46.546143 0.832218 0.962268 80.18115133256 72.015396 1.120888 1.068112 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2075 820 7 2 ZTF_r 2267449512515 0 3.4796 205.55 6.99616 26.314 1.94499e-05 0.0335832 0.124588 2.73133e-05 378 30. 0.121972 0.113443 19.9125 26.314 2 2460021.9495139 820120225 96.84961420266 84.251572 1.278718 0.986498 49.71111080858 113.920898 0.439304 1.127745 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2076 820 7 2 ZTF_g 2275390772515 0 2.5187 238.737 5.84625 26.3078 1.6344e-05 0.0309767 -0.0707654 2.34047e-05 373 30. 0.101075 0.084179 20.3907 26.3078 1 2460029.8907755 820120125 127.05292688505 48.604664 2.907780 1.068108 210.37768021966 79.319519 2.670145 1.068356 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2077 820 7 2 ZTF_r 2275425922515 0 2.1647 206.278 7.07562 26.3142 1.23065e-05 0.026473 0.126564 1.70713e-05 377 30. 0.101452 0.077641 20.343 26.3142 2 2460029.9259259 820120225 60.18080589872 54.503544 1.228254 1.294455 173.73736981831 97.825447 1.787955 1.051546 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2078 820 7 2 ZTF_g 2275491712515 0 2.0769 229.707 6.56559 26.2814 1.57276e-05 0.0301754 -0.0771052 2.25257e-05 374 30. 0.096389 0.076599 20.4016 26.2814 2 2460029.991713 820120125 94.436349015 43.270489 2.427740 1.092913 58.23221567703 78.369225 0.748054 1.048899 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2079 820 7 2 ZTF_r 2276431072515 0 2.4245 208.958 6.86032 26.3191 9.4488e-06 0.0233644 0.122395 1.31762e-05 380 30. 0.109604 0.08129 20.2646 26.3191 2 2460030.9310764 820120225 233.08005749599 61.084934 4.244493 1.045926 447.00950725002 101.753899 4.422633 1.064213 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2080 820 7 2 ZTF_g 2276454022515 0 3.2119 238.971 6.37919 26.3173 2.94199e-05 0.0400101 -0.0775902 4.59141e-05 337 30. 0.116554 0.091708 20.0724 26.3173 2 2460030.9540278 820120125 34.80990645133 67.319832 0.575194 0.983977 56.15433333416 95.336838 0.592977 1.113105 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2081 820 7 2 ZTF_i 2276500202515 0 2.9776 321.755 6.95174 25.7728 5.8662e-06 0.0281877 0.191194 2.2618e-05 378 30. 0.130765 0.098498 19.4829 25.7728 2 2460031.0002083 820120325 -40.94117581452 61.945545 -0.735199 1.033100 14.35337618557 93.233559 0.154988 1.081696 2.80044216377419 16.8330003356934 0.116999998688698 7.78800010681152 0.630999982357025 2458232.805023 2458663.678634 0
 2082 820 7 2 ZTF_g 2277205712515 0 2.1993 236.525 7.94262 26.3246 1.79609e-05 0.0321867 -0.0926993 2.59783e-05 366 30. 0.098804 0.075785 20.1709 26.3246 2 2460031.7057176 820120125 93.06169353435 53.869080 1.921703 0.935018 181.3950240763 97.355003 1.875782 1.038174 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2083 820 7 2 ZTF_r 2277311052515 33554432 1.7736 94.824 11.5039 25.4588 2.45088e-05 0.0374876 0.124247 3.43783e-05 374 30. 0.102849 0.084857 19.0782 25.4588 2 2460031.8110532 820120225 98.97831672961 55.087669 1.998667 1.084017 201.53918300691 107.678017 1.884290 1.038146 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 2084 820 7 2 ZTF_g 2278159472515 0 2.0278 224.201 9.18441 26.2506 2.04141e-05 0.0335395 -0.0678476 3.08131e-05 352 30. 0.100349 0.074095 20.0254 26.2506 2 2460032.6594792 820120125 14.61650965078 57.532265 0.282610 0.963031 157.82816224664 106.736259 1.488633 1.041795 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2085 820 7 2 ZTF_g 2278160422515 0 1.893 225.109 9.23846 26.2646 1.646e-05 0.03073 -0.0853498 2.42699e-05 364 30. 0.097047 0.075778 20.0864 26.2646 1 2460032.6604282 820120125 93.56553295746 45.649040 2.280022 1.088449 65.68936137173 88.731834 0.745299 1.033734 2.65413671979374 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 2086 820 7 2 ZTF_r 2278230972515 0 1.9116 183.53 9.88722 26.1914 1.2504e-05 0.0267161 0.117492 1.75235e-05 376 30. 0.101485 0.076778 19.9312 26.1914 2 2460032.7309722 820120225 -19.53545234416 57.558147 -0.377547 1.218982 271.01157445343 109.119408 2.500351 1.038594 2.26430864469197 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
