,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1524,58243.31126159988,-713.6587762385025,r,r,7080.377457714285,7080.377457714285,2.5389285586853353e-17,-1.225061123093818,2.5389285586853353e-18,0.1,20.689741102007495,2.912208230400079,0.1,True
1525,58243.32464119978,-713.6453966386034,r,r,7080.377457714285,7080.377457714285,2.547051646303508e-17,-1.223673852602742,2.547051646303508e-18,0.1,20.686272925779807,2.908740054172391,0.1,True
1526,58244.32923609996,-712.6408017384238,r,r,6660.64,6660.64,3.846529137390329e-17,-1.0446425772407917,3.8465291373903295e-18,0.1,20.238694737374924,2.461161865767508,0.1,True
1527,58244.33018520009,-712.6398526382982,r,r,6660.64,6660.64,3.7714277608113073e-17,-1.0532058102901782,3.771427760811308e-18,0.1,20.260102819998398,2.4825699483909816,0.1,True
1528,58244.34369210014,-712.6263457382447,r,r,6660.64,6660.64,2.6318893437368748e-17,-1.209443978134244,2.6318893437368748e-18,0.1,20.650698239608563,2.873165368001146,0.1,True
1529,58245.366169000044,-711.6038688383414,r,r,7080.377457714285,7080.377457714285,2.4667334113489594e-16,-0.23758938752317782,2.4667334113489594e-17,0.1,18.221061763080893,0.44352889147347696,0.1,True
1530,58245.367083299905,-711.6029545384808,r,r,7080.377457714285,7080.377457714285,4.853945875474368e-16,0.056383325568367226,4.8539458754743687e-17,0.1,17.486129980352032,-0.2914028912553839,0.1,True
1531,58246.26994210016,-710.7000957382261,r,r,7080.377457714285,7080.377457714285,2.898195390762264e-17,-1.1675839423787178,2.8981953907622643e-18,0.1,20.546048150219743,2.768515278612327,0.1,True
1532,58246.39563659998,-710.5744012384093,r,r,7080.377457714285,7080.377457714285,2.9564585716436325e-17,-1.15893980611777,2.9564585716436328e-18,0.1,20.52443780956737,2.746904937959954,0.1,True
1533,58247.279455999844,-709.6905818385421,r,r,7080.377457714285,7080.377457714285,2.1068867274893043e-17,-1.3060704165302166,2.1068867274893047e-18,0.1,20.892264335598487,3.1147314639910704,0.1,True
1534,58247.28040509997,-709.6896327384165,r,r,7080.377457714285,7080.377457714285,2.0758983705345954e-17,-1.312505515797243,2.0758983705345955e-18,0.1,20.908352083766054,3.130819212158638,0.1,True
1535,58248.290092600044,-708.679945238342,r,r,7080.377457714285,7080.377457714285,2.5365716591128176e-17,-1.2254644679892568,2.536571659112818e-18,0.1,20.69074946424609,2.9132165926386726,0.1,True
1536,58252.394201400224,-704.5758364381618,r,r,6660.64,6660.64,1.781630142250064e-17,-1.3788940521639805,1.781630142250064e-18,0.1,21.0743234246829,3.296790553075482,0.1,True
1537,58254.366169000044,-702.6038688383414,r,r,7038.020812000001,7038.020812000001,2.217747459709928e-17,-1.2837995133389324,2.217747459709928e-18,0.1,20.836587077620283,3.059054206012867,0.1,True
1538,58255.27864579996,-701.691392038425,r,r,7080.377457714285,7080.377457714285,2.284823920892717e-17,-1.2708588668476484,2.284823920892717e-18,0.1,20.80423546139207,3.026702589784655,0.1,True
1539,58255.30899310019,-701.6610447381972,r,r,7080.377457714285,7080.377457714285,2.4159492911844877e-17,-1.2466237892441203,2.415949291184488e-18,0.1,20.743647767383248,2.9661148957758314,0.1,True
1540,58255.309930600226,-701.66010723816,r,r,7080.377457714285,7080.377457714285,2.31648116727547e-17,-1.2648828300105404,2.31648116727547e-18,0.1,20.789295369299296,3.0117624976918798,0.1,True
1541,58256.25954859983,-700.7104892385541,r,r,6660.64,6660.64,2.187496343496768e-17,-1.2897642680487902,2.1874963434967683e-18,0.1,20.851498964394924,3.073966092787508,0.1,True
1542,58257.3005903,-699.6694475383847,r,r,6660.64,6660.64,2.1548530347677495e-17,-1.296293948034572,2.1548530347677496e-18,0.1,20.867823164359375,3.090290292751959,0.1,True
1543,58257.32553240005,-699.6445054383366,r,r,6660.64,6660.64,2.20461221587679e-17,-1.2863793942663175,2.20461221587679e-18,0.1,20.84303677993874,3.0655039083313227,0.1,True
1544,58257.32699069986,-699.6430471385247,r,r,6660.64,6660.64,2.085680440280779e-17,-1.3104638354976732,2.0856804402807792e-18,0.1,20.903247883017134,3.125715011409717,0.1,True
1545,58257.32790509984,-699.6421327385469,r,r,6660.64,6660.64,2.3169291576618956e-17,-1.2647988487786908,2.316929157661896e-18,0.1,20.789085416219674,3.0115525446122575,0.1,True
1546,58257.35324069997,-699.616797138413,r,r,6660.64,6660.64,2.1230524380042713e-17,-1.3027508827124112,2.1230524380042715e-18,0.1,20.883965501053975,3.1064326294465587,0.1,True
1547,58257.36336810002,-699.6066697383649,r,r,6660.64,6660.64,2.4067039744880123e-17,-1.2482889286279057,2.4067039744880126e-18,0.1,20.74781061584271,2.9702777442352932,0.1,True
1548,58257.36430560006,-699.6057322383276,r,r,6660.64,6660.64,2.1268475449758367e-17,-1.3019752435394008,2.126847544975837e-18,0.1,20.88202640312145,3.1044935315140343,0.1,True
1549,58257.36527779978,-699.6047600386082,r,r,6660.64,6660.64,2.2633713095797704e-17,-1.2749557973161334,2.2633713095797707e-18,0.1,20.81447778756328,3.036944915955864,0.1,True
1550,58257.38202549983,-699.5880123385577,r,r,6660.64,6660.64,2.3101561579769565e-17,-1.2660702662215417,2.310156157976957e-18,0.1,20.792263959826805,3.0147310882193885,0.1,True
1551,58257.40179400006,-699.5682438383228,r,r,6660.64,6660.64,2.2160970354649374e-17,-1.2841228310269042,2.2160970354649376e-18,0.1,20.837395371840213,3.0598625002327964,0.1,True
1552,58258.244085600134,-698.7259522382519,r,r,7080.377457714285,7080.377457714285,2.4421169131509142e-17,-1.2419451524135905,2.4421169131509145e-18,0.1,20.73195117530692,2.954418303699505,0.1,True
1553,58262.3205093001,-694.6495285382844,r,r,7080.377457714285,7080.377457714285,3.570960494763846e-17,-1.0769265581440859,3.570960494763846e-18,0.1,20.319404689633167,2.5418718180257507,0.1,True
1554,58262.353379600216,-694.6166582381702,r,r,7080.377457714285,7080.377457714285,3.8599762876912114e-17,-1.043126967044488,3.8599762876912116e-18,0.1,20.234905711884167,2.4573728402767507,0.1,True
1555,58263.39399310015,-693.5760447382345,r,r,7080.377457714285,7080.377457714285,4.7598186283238105e-17,-0.952121199444866,4.759818628323811e-18,0.1,20.00739129288511,2.2298584212776937,0.1,True
1556,58263.40196759999,-693.5680702383979,r,r,7080.377457714285,7080.377457714285,4.576586594220496e-17,-0.9691699196789703,4.576586594220496e-18,0.1,20.050013093470373,2.2724802218629563,0.1,True
1557,58266.28924770001,-690.6807901383727,r,r,6660.64,6660.64,4.56931495086705e-17,-0.9698605099357405,4.56931495086705e-18,0.1,20.051739569112296,2.27420669750488,0.1,True
1558,58268.37502310006,-688.5950147383264,r,r,6660.64,6660.64,5.084864901216672e-17,-0.9234321850733505,5.084864901216672e-18,0.1,19.93566875695633,2.158135885348912,0.1,True
1559,58269.340983800124,-687.6290540382615,r,r,6630.915249142857,6630.915249142857,1.0610032878431744e-16,-0.6039948741023533,1.0610032878431745e-17,0.1,19.137075479528836,1.3595426079214192,0.1,True
1560,58269.360740699805,-687.6092971385806,r,r,6630.915249142857,6630.915249142857,4.288742064011421e-17,-0.9973816763637426,4.2887420640114214e-18,0.1,20.120542485182302,2.3430096135748855,0.1,True
1561,58269.36168979993,-687.608348038455,r,r,6630.915249142857,6630.915249142857,4.696301180388315e-17,-0.9579556627524912,4.696301180388315e-18,0.1,20.021977451154175,2.2444445795467587,0.1,True
1562,58269.395659700036,-687.5743781383499,r,r,6630.915249142857,6630.915249142857,3.423140504602434e-17,-1.0952868784509011,3.4231405046024342e-18,0.1,20.3653054904002,2.5877726187927834,0.1,True
1563,58270.31128469994,-686.658753138443,r,r,7080.377457714285,7080.377457714285,3.133423809595707e-17,-1.1336924646729312,3.1334238095957075e-18,0.1,20.46131945595528,2.683786584347864,0.1,True
1564,58270.32318289997,-686.6468549384153,r,r,7080.377457714285,7080.377457714285,3.3069847488779135e-17,-1.1102794117570607,3.3069847488779135e-18,0.1,20.402786823665597,2.6252539520581806,0.1,True
1565,58270.342175900005,-686.6278619383811,r,r,7080.377457714285,7080.377457714285,3.333830714873867e-17,-1.1067680603364725,3.3338307148738673e-18,0.1,20.394008445114128,2.616475573506712,0.1,True
1566,58272.28188659996,-684.688151238428,r,r,7038.020812000001,7038.020812000001,2.156821568880978e-17,-1.295897385844329,2.1568215688809783e-18,0.1,20.866831758883773,3.0892988872763567,0.1,True
1567,58272.28280089982,-684.6872369385674,r,r,7038.020812000001,7038.020812000001,2.2189187081163027e-17,-1.2835702120066248,2.218918708116303e-18,0.1,20.836013824289513,3.058480952682096,0.1,True
1568,58272.29722219985,-684.6728156385361,r,r,7038.020812000001,7038.020812000001,2.362207940196171e-17,-1.2563934788100806,2.3622079401961713e-18,0.1,20.768071991298154,2.9905391196907374,0.1,True
1569,58272.31672450015,-684.6533133382327,r,r,7038.020812000001,7038.020812000001,2.44584270944255e-17,-1.2412830793980714,2.44584270944255e-18,0.1,20.73029599276813,2.9527631211607144,0.1,True
1570,58273.32084489986,-683.6491929385229,r,r,7080.377457714285,7080.377457714285,2.200897409054323e-17,-1.2871118046451624,2.2008974090543232e-18,0.1,20.844867805885855,3.0673349342784384,0.1,True
1571,58273.341250000056,-683.62878783833,r,r,7080.377457714285,7080.377457714285,2.1038432307800836e-17,-1.3066982288429418,2.103843230780084e-18,0.1,20.893833866380305,3.116300994772889,0.1,True
1572,58273.3661342999,-683.6039035384892,r,r,7080.377457714285,7080.377457714285,2.5758484239173695e-17,-1.2187913004667354,2.5758484239173698e-18,0.1,20.67406654543979,2.896533673832373,0.1,True
1573,58274.30925930012,-682.6607785382657,r,r,7080.377457714285,7080.377457714285,1.8074565504879615e-17,-1.3726437377284366,1.8074565504879614e-18,0.1,21.058697638594037,3.2811647669866204,0.1,True
1574,58274.31857640017,-682.6514614382177,r,r,7080.377457714285,7080.377457714285,1.820654789673944e-17,-1.3694839958151714,1.820654789673944e-18,0.1,21.05079828381088,3.2732654122034646,0.1,True
1575,58274.348263899796,-682.6217739385902,r,r,7080.377457714285,7080.377457714285,2.6176171047551486e-17,-1.2118054839128494,2.617617104755149e-18,0.1,20.65660200405507,2.879069132447654,0.1,True
1576,58275.34572920017,-681.6243086382165,r,r,6660.64,6660.64,1.90769889877121e-17,-1.3492017747953806,1.90769889877121e-18,0.1,21.0000927312614,3.222559859653984,0.1,True
1577,58275.34666670021,-681.6233711381792,r,r,6660.64,6660.64,1.8742255095584835e-17,-1.3568897591561733,1.8742255095584834e-18,0.1,21.01931269216338,3.241779820555962,0.1,True
1578,58275.36278939992,-681.607248438464,r,r,6660.64,6660.64,1.831789650501036e-17,-1.3668360028479523,1.831789650501036e-18,0.1,21.044178301392826,3.2666454297854095,0.1,True
1579,58276.28703700006,-680.6830008383258,r,r,7080.377457714285,7080.377457714285,1.4486719729189368e-17,-1.4687415457815103,1.448671972918937e-18,0.1,21.29894215872672,3.5214092871193046,0.1,True
1580,58276.30067129992,-680.6693665384664,r,r,7080.377457714285,7080.377457714285,1.556869172992771e-17,-1.4374594843819022,1.556869172992771e-18,0.1,21.2207370052277,3.4432041336202843,0.1,True
1581,58276.32004630007,-680.6499915383174,r,r,7080.377457714285,7080.377457714285,1.7262955292359842e-17,-1.392596458000357,1.7262955292359843e-18,0.1,21.108579439273843,3.3310465676664265,0.1,True
1582,58277.26922449982,-679.700813338568,r,r,6660.64,6660.64,1.6804057818997896e-17,-1.4042974366215208,1.6804057818997897e-18,0.1,21.137831885826753,3.3602990142193363,0.1,True
1583,58277.283125000075,-679.6869128383114,r,r,6660.64,6660.64,1.802110065302372e-17,-1.373930291466829,1.802110065302372e-18,0.1,21.06191402294002,3.284381151332603,0.1,True
1584,58277.38310190011,-679.5869359382777,r,r,6660.64,6660.64,2.0438512480931317e-17,-1.3192623192273718,2.0438512480931316e-18,0.1,20.925244092341377,3.14771122073396,0.1,True
1585,58278.262569400016,-678.7074684383697,r,r,7080.377457714285,7080.377457714285,1.54346316592893e-17,-1.4412153341054807,1.5434631659289303e-18,0.1,21.230126629536652,3.452593757929236,0.1,True
1586,58278.263483799994,-678.7065540383919,r,r,7080.377457714285,7080.377457714285,1.4813632564552303e-17,-1.4590500355356735,1.4813632564552304e-18,0.1,21.274713383112132,3.497180511504716,0.1,True
1587,58278.28687500022,-678.6831628381624,r,r,7080.377457714285,7080.377457714285,1.8771991732719728e-17,-1.3562012495250446,1.877199173271973e-18,0.1,21.01759141808556,3.240058546478142,0.1,True
1588,58278.312395799905,-678.6576420384808,r,r,7080.377457714285,7080.377457714285,1.8142416878440364e-17,-1.3710164618117968,1.8142416878440365e-18,0.1,21.05462944880244,3.2770965771950245,0.1,True
1589,58279.265509299934,-677.704528538452,r,r,7080.377457714285,7080.377457714285,1.6320167554534025e-17,-1.4169869905809858,1.6320167554534025e-18,0.1,21.16955577072541,3.3920228991179933,0.1,True
1590,58279.289166700095,-677.680871138291,r,r,7080.377457714285,7080.377457714285,1.753466326668418e-17,-1.385814173635291,1.753466326668418e-18,0.1,21.091623728361174,3.314090856753758,0.1,True
1591,58280.30089120008,-676.6691466383054,r,r,7080.377457714285,7080.377457714285,1.7293844198914605e-17,-1.3918200617229832,1.7293844198914606e-18,0.1,21.106638448580405,3.3291055769729887,0.1,True
1592,58280.31917819986,-676.6508596385247,r,r,7080.377457714285,7080.377457714285,1.7729622909997132e-17,-1.381012105077252,1.7729622909997132e-18,0.1,21.07961855696608,3.302085685358662,0.1,True
1593,58280.33932870021,-676.630709138175,r,r,7080.377457714285,7080.377457714285,1.5375472844510396e-17,-1.4428831232157524,1.5375472844510396e-18,0.1,21.23429610231233,3.456763230704915,0.1,True
1594,58281.21828699997,-675.751750838419,r,r,7080.377457714285,7080.377457714285,1.746752616539551e-17,-1.3874802013238874,1.746752616539551e-18,0.1,21.095788797582667,3.318255925975251,0.1,True
1595,58281.323854200076,-675.6461836383096,r,r,7080.377457714285,7080.377457714285,2.0215070349117994e-17,-1.3240363467684713,2.0215070349117994e-18,0.1,20.937179161194127,3.1596462895867106,0.1,True
1596,58282.30938659981,-674.660651238577,r,r,6660.64,6660.64,2.2027118403163207e-17,-1.2867539175190128,2.202711840316321e-18,0.1,20.84397308807048,3.0664402164630644,0.1,True
1597,58282.319282399956,-674.6507554384298,r,r,6660.64,6660.64,1.8558849592420075e-17,-1.361160551698914,1.8558849592420075e-18,0.1,21.02998967352023,3.252456801912814,0.1,True
1598,58282.341006900184,-674.629030938202,r,r,6660.64,6660.64,2.0615598845756864e-17,-1.315515649012406,2.0615598845756863e-18,0.1,20.915877416803962,3.1383445451965457,0.1,True
1599,58283.224699100014,-673.7453387383721,r,r,7080.377457714285,7080.377457714285,1.896476064157989e-17,-1.351764238052942,1.8964760641579893e-18,0.1,21.0064988894053,3.228966017797884,0.1,True
1600,58283.32577549992,-673.6442623384646,r,r,7080.377457714285,7080.377457714285,1.6068075862731834e-17,-1.423747730286843,1.6068075862731836e-18,0.1,21.18645761999006,3.408924748382642,0.1,True
1601,58283.34174769977,-673.6282901386148,r,r,7080.377457714285,7080.377457714285,1.802792292654815e-17,-1.373765911104373,1.802792292654815e-18,0.1,21.061503072033883,3.2839702004264666,0.1,True
1602,58284.28815970011,-672.6818781382754,r,r,7080.377457714285,7080.377457714285,1.8908618391773586e-17,-1.3530518066710133,1.8908618391773587e-18,0.1,21.00971781095048,3.232184939343064,0.1,True
1603,58284.28910879977,-672.6809290386154,r,r,7080.377457714285,7080.377457714285,1.9078839806429388e-17,-1.3491596422886598,1.907883980642939e-18,0.1,20.999987399994595,3.2224545283871784,0.1,True
1604,58284.297002300154,-672.6730355382315,r,r,7080.377457714285,7080.377457714285,1.6843439377943847e-17,-1.4032808259982357,1.6843439377943847e-18,0.1,21.135290359268534,3.357757487661118,0.1,True
1605,58284.31625000015,-672.6537878382369,r,r,7080.377457714285,7080.377457714285,2.0276374172615534e-17,-1.322721306867015,2.0276374172615536e-18,0.1,20.933891561440483,3.1563586898330662,0.1,True
1606,58285.19864579989,-671.7713920384995,r,r,6630.915249142857,6630.915249142857,1.287210230966472e-15,0.4799378791512581,1.287210230966472e-16,0.1,16.427243596394806,-1.35028927521261,0.1,True
1607,58285.30408560019,-671.665952238196,r,r,6630.915249142857,6630.915249142857,1.7227127125660045e-17,-1.3934987452435568,1.7227127125660046e-18,0.1,21.110835157381842,3.333302285774426,0.1,True
1608,58285.325347200036,-671.6446906383499,r,r,6630.915249142857,6630.915249142857,1.4410573363488895e-17,-1.471030343066177,1.4410573363488896e-18,0.1,21.304664151938393,3.527131280330977,0.1,True
1609,58286.28874999983,-670.6812878385535,r,r,6660.64,6660.64,1.8986415669800834e-17,-1.3512686191448307,1.8986415669800835e-18,0.1,21.005259842135022,3.2277269705276055,0.1,True
1610,58286.29973379988,-670.6703040385037,r,r,6660.64,6660.64,1.8287506241362438e-17,-1.3675571164458358,1.8287506241362438e-18,0.1,21.045981085387535,3.2684482137801183,0.1,True
1611,58286.32473379979,-670.6453040385968,r,r,6660.64,6660.64,1.629900667694152e-17,-1.4175504661364737,1.6299006676941521e-18,0.1,21.170964459614137,3.3934315880067203,0.1,True
1612,58287.2583912001,-669.7116466382868,r,r,6660.64,6660.64,1.9797767576310353e-17,-1.3330953824249026,1.9797767576310354e-18,0.1,20.959826750335207,3.1822938787277906,0.1,True
1613,58287.25936339982,-669.7106744385674,r,r,6660.64,6660.64,1.7722819354299404e-17,-1.3811787929861463,1.7722819354299404e-18,0.1,21.08003527673831,3.3025024051308947,0.1,True
1614,58287.300995400175,-669.6690424382105,r,r,6660.64,6660.64,1.8236109335015118e-17,-1.3687794164397165,1.8236109335015118e-18,0.1,21.049036835372238,3.2715039637648218,0.1,True
1615,58288.263402800076,-668.7066350383102,r,r,7080.377457714285,7080.377457714285,1.9380868639196185e-17,-1.3423383658244408,1.9380868639196187e-18,0.1,20.98293420883405,3.2054013372266326,0.1,True
1616,58288.27726850007,-668.6927693383186,r,r,7080.377457714285,7080.377457714285,1.8903300612373166e-17,-1.353173962981808,1.8903300612373167e-18,0.1,21.010023201727467,3.2324903301200507,0.1,True
