MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60096.387088  21.755  2.127     7   15 o  0   1.26 233.63767  37.53383  1793.25  5122.87 2.12 1.77  23.5 -0.463 19.02 19.55 02a60096o0314o
60096.390369  20.910  1.195    16   19 o  0   1.35 233.63767  37.53383  1774.31  5084.34 2.21 1.78  26.0 -0.453 19.00 19.53 02a60096o0321o
60096.395813  21.073  1.661    14   22 o  0   0.86 233.63767  37.53383  1833.51  5159.47 2.11 1.77  21.4 -0.450 18.68 19.09 02a60096o0333o
60096.430949  21.321  2.795    11   30 o  0   0.96 233.63767  37.53383  1852.26  5036.18 2.27 1.76  24.2 -0.449 18.22 18.69 02a60096o0406o
60098.410025  19.139  1.200    80   96 o  0   1.27 233.63767  37.53383  8071.64  1219.94 1.92 1.68 -57.4 -0.450 16.74 16.50 02a60098o0360o
60098.412843 -16.785  1.007  -701  706 o  0   1.28 233.63767  37.53383  8052.43  1180.55 2.87 2.69  78.8 -0.237 14.97 14.92 02a60098o0366o
60098.418387 -18.804  2.822  -109  308 o  0   1.14 233.63767  37.53383  8113.66  1258.70 2.02 1.72 -57.3 -0.441 15.74 15.51 02a60098o0378o
60098.428358  19.890  2.919    40  117 o  0   0.86 233.63767  37.53383  8137.02  1141.00 1.88 1.67 -63.6 -0.532 17.06 16.87 02a60098o0399o
60099.399458 -19.744  3.126   -46  144 o  0   0.61 233.63767  37.53383  8078.57  1226.68 2.08 1.76 -63.0 -0.455 16.87 16.76 02a60099o0342o
60099.403423  17.657  0.521   314  164 o  0   1.32 233.63767  37.53383  8059.27  1188.26 2.09 1.82 -63.9 -0.494 16.37 16.25 02a60099o0350o
60101.398444  20.405  1.159    25   29 o  0   1.34 233.63767  37.53383  5367.58  7020.58 2.59 1.98  32.8 -0.422 18.43 18.84 02a60101o0343o
60101.408442  23.476 29.778     2   44 o  0   0.91 233.63767  37.53383  5349.47  6979.31 2.50 1.92  34.2 -0.422 18.17 18.49 02a60101o0363o
60101.412058  21.112  2.622    13   34 o  0   1.36 233.63767  37.53383  5408.73  7060.38 2.59 1.97  34.1 -0.409 18.09 18.39 02a60101o0371o
60101.422876  18.496  0.907   145  132 o  0   1.25 233.63767  37.53383  5429.60  6943.64 2.65 1.93  33.6 -0.415 16.82 16.79 02a60101o0393o
60102.398286 -20.564  0.568   -22   12 o  0   0.96 233.63767  37.53383  4024.07  2861.47 2.19 1.93  24.2 -0.459 19.31 20.16 02a60102o0332o
60102.401028  20.406  0.483    25   12 o  0   1.51 233.63767  37.53383  4005.12  2824.71 2.18 1.86  28.8 -0.454 19.33 20.16 02a60102o0338o
60102.406482  20.338  0.529    27   14 o  0   0.99 233.63767  37.53383  4065.86  2900.82 2.19 1.88  29.6 -0.466 19.30 20.14 02a60102o0350o
60102.416422  21.088  1.040    13   14 o  0   1.06 233.63767  37.53383  4087.67  2784.29 2.15 1.85  28.9 -0.456 19.31 20.12 02a60102o0371o
60103.379979 -22.306  2.075    -4    9 o  0   1.74 233.63767  37.53383  4028.44  2871.24 2.17 1.86  32.1 -0.453 19.63 20.98 02a60103o0298o
60103.384794  20.816  0.595    17   10 o  0   0.80 233.63767  37.53383  4009.59  2831.22 2.18 1.91  32.0 -0.448 19.56 20.83 02a60103o0306o
60103.394682  22.157  2.457     5   12 o  0   0.73 233.63767  37.53383  4070.65  2907.74 2.17 1.85  31.5 -0.457 19.52 20.65 02a60103o0327o
60103.400480 -25.095 32.667    -0   11 o  0   1.53 233.63767  37.53383  4091.35  2790.06 2.24 1.86  33.0 -0.449 19.46 20.56 02a60103o0339o
60105.393029  21.556  1.314     9   11 c  0   1.25 233.63767  37.53383  1411.91  6785.93 2.70 2.60  18.8 -0.406 19.56 21.59 02a60105o0320c
60105.395742 -21.290  0.882   -11   10 c  0   1.40 233.63767  37.53383  1393.45  6747.03 2.65 2.54  17.6 -0.404 19.59 21.57 02a60105o0326c
60105.402428  21.780  1.523     7   11 c  0   1.30 233.63767  37.53383  1452.99  6824.98 2.67 2.47   4.8 -0.404 19.59 21.58 02a60105o0340c
60105.413278  22.135  1.941     5   10 c  0   1.10 233.63767  37.53383  1474.13  6704.51 2.55 2.42  19.8 -0.410 19.63 21.57 02a60105o0362c
60106.372558 -21.365  1.731   -10   18 c  0   2.10 233.63767  37.53383    58.41  3133.94 2.53 2.49  20.5 -0.381 19.63 21.72 02a60106o0274c
60106.375739 -19.328  1.913   -67  129 c  0   0.04 233.63767  37.53383    38.45  3094.33 2.66 2.62 -13.9 -0.374 19.61 21.73 02a60106o0281c
60106.380749  23.997 13.833     1   13 c  0   0.57 233.63767  37.53383    99.00  3171.92 2.52 2.47 -16.8 -0.392 19.64 21.72 02a60106o0292c
60106.384066  21.312  0.932    11   10 c  0   1.09 233.63767  37.53383 10153.38  3119.21 2.98 2.61 -27.1 -0.395 19.57 21.74 02a60106o0299c
60106.389389 -21.248  0.896   -12   10 c  0   0.97 233.63767  37.53383 10133.66  3076.63 2.85 2.53 -33.5 -0.406 19.61 21.73 02a60106o0310c
60106.391783  23.314  4.909     2    8 c  0   1.30 233.63767  37.53383   121.22  3053.10 2.55 2.52 -87.7 -0.387 19.61 21.72 02a60106o0315c
60106.392687 -20.576  0.387   -21    8 c  0   1.76 233.63767  37.53383 10193.55  3158.38 2.66 2.41 -51.3 -0.414 19.71 21.73 02a60106o0317c
60106.403724  21.003  0.721    14   10 c  0   0.89 233.63767  37.53383 10214.87  3041.69 2.78 2.51 -45.8 -0.409 19.60 21.69 02a60106o0341c
60107.376275 -18.910  0.154   -99   15 c  0   3.29 233.63767  37.53383    64.51  3139.64 2.55 2.54 -25.2 -0.389 19.63 21.68 02a60107o0293c
60107.386273 -21.751  2.809    -7   20 c  0   1.05 233.63767  37.53383    44.16  3097.71 2.52 2.48 -54.0 -0.396 19.67 21.69 02a60107o0313c
60107.388985 -22.132  1.889    -5   10 c  0   0.98 233.63767  37.53383   105.31  3175.43 2.41 2.39 -56.0 -0.403 19.70 21.67 02a60107o0319c
60107.392463  24.693 19.333     0    9 c  0   1.24 233.63767  37.53383 10157.41  3119.11 2.79 2.38 -33.4 -0.411 19.63 21.66 02a60107o0326c
60107.394273 -21.463  0.836    -9    8 c  0   1.41 233.63767  37.53383   124.95  3056.60 2.56 2.50 -42.7 -0.393 19.63 21.64 02a60107o0330c
60107.395176 -21.427  0.935   -10    9 c  0   1.44 233.63767  37.53383 10138.11  3081.73 2.76 2.38 -37.0 -0.410 19.63 21.66 02a60107o0332c
60107.401054 -21.633  1.543    -8   12 c  0   0.83 233.63767  37.53383 10199.01  3162.96 2.84 2.53 -52.7 -0.420 19.57 21.64 02a60107o0345c
60107.411901 -21.223  1.000   -12   12 c  0   0.68 233.63767  37.53383 10222.17  3047.99 2.76 2.41 -59.5 -0.418 19.60 21.64 02a60107o0367c
60110.126017  20.398  0.534    25   13 c  0   1.24 233.63767  37.53383  2183.35  1058.61 2.85 2.08  59.0 -0.368 19.19 21.01 04a60110o0406c
60110.128723  20.785  0.829    18   15 c  0   1.36 233.63767  37.53383  2205.55  1095.75 2.86 2.09  60.4 -0.359 19.17 21.01 04a60110o0412c
60110.134676  20.424  0.583    25   14 c  0   1.08 233.63767  37.53383  2154.14  1010.95 2.94 2.17  57.9 -0.350 19.16 21.02 04a60110o0425c
60110.147803  22.851  5.167     3   14 c  0   1.40 233.63767  37.53383  2149.35  1117.96 2.97 2.03  56.8 -0.356 19.20 20.97 04a60110o0452c
60111.387850 -21.931  1.718    -6   10 c  0   1.30 233.63767  37.53383  8346.00  9487.07 2.61 2.46 -63.2 -0.414 19.68 21.54 02a60111o0310c
60111.390562 -21.824  1.488    -7   10 c  0   0.99 233.63767  37.53383  8327.26  9446.83 2.59 2.48 -59.4 -0.412 19.71 21.56 02a60111o0316c
60111.397382  22.471  2.833     4   11 c  0   1.49 233.63767  37.53383  8384.76  9525.82 2.55 2.47 -81.2 -0.410 19.66 21.53 02a60111o0330c
60111.408531  22.655  3.000     3    9 c  0   1.55 233.63767  37.53383  8404.42  9408.52 2.57 2.49 -66.0 -0.409 19.68 21.51 02a60111o0354c
60112.376987  23.504  6.273     1    9 c  0   1.14 233.63767  37.53383  5689.35  4888.94 2.44 2.19  26.2 -0.408 19.70 21.43 02a60112o0282c
60112.379712 -20.755  0.457   -18    8 c  0   1.09 233.63767  37.53383  5670.83  4850.11 2.39 2.20  26.7 -0.411 19.67 21.41 02a60112o0288c
60112.385222 -21.394  0.851   -10    9 c  0   1.57 233.63767  37.53383  5729.59  4926.53 2.44 2.27  31.1 -0.404 19.65 21.37 02a60112o0300c
60112.397468  20.893  0.653    16   10 c  0   0.90 233.63767  37.53383  5750.64  4811.43 2.39 2.18  27.6 -0.410 19.63 21.32 02a60112o0327c
60113.370410 -22.110  1.244    -5    6 c  0   2.20 233.63767  37.53383  5691.68  4891.41 2.35 2.19  33.7 -0.411 19.63 21.31 02a60113o0272c
60113.387315 -21.981  1.545    -6    9 c  0   1.18 233.63767  37.53383  5672.62  4849.07 2.45 2.23  36.6 -0.410 19.61 21.36 02a60113o0306c
60113.390326  21.671  1.169     8    9 c  0   1.07 233.63767  37.53383  5731.37  4929.15 2.45 2.20  29.0 -0.410 19.62 21.35 02a60113o0312c
60113.395447  21.819  1.294     7    9 c  0   1.46 233.63767  37.53383  5751.41  4812.05 2.45 2.22  38.3 -0.407 19.66 21.38 02a60113o0323c
60114.378706  24.073  9.286     1    8 c  0   1.18 233.63767  37.53383  5999.57   807.01 2.33 2.08 -69.1 -0.434 19.73 21.68 02a60114o0279c
60114.381957  21.396  0.886    10    9 c  0   1.05 233.63767  37.53383  5980.29   767.45 2.38 2.11 -69.2 -0.430 19.75 21.66 02a60114o0286c
60114.387690  23.754  6.778     1    8 c  0   1.27 233.63767  37.53383  6040.39   844.93 2.38 2.13 -69.1 -0.428 19.75 21.66 02a60114o0298c
60114.397863  21.387  0.901    10    9 c  0   1.03 233.63767  37.53383  6064.19   728.08 2.38 2.08 -68.3 -0.436 19.73 21.63 02a60114o0320c
60117.347943  21.233  0.772    12    9 c  0   1.25 233.63767  37.53383  9579.51  4753.02 2.51 2.42 -51.6 -0.414 19.67 21.70 02a60117o0221c
60117.350656 -21.370  0.836   -10    9 c  0   1.31 233.63767  37.53383  9561.10  4716.95 2.71 2.58 -25.5 -0.401 19.64 21.68 02a60117o0227c
60117.356537  21.629  0.964     8    8 c  0   1.24 233.63767  37.53383  9620.30  4792.78 2.50 2.42 -47.3 -0.414 19.70 21.70 02a60117o0240c
60117.367716  21.323  0.870    11    9 c  0   1.35 233.63767  37.53383  9644.16  4679.65 2.57 2.50 -19.5 -0.405 19.66 21.67 02a60117o0263c
60122.095691  19.984  0.656    37   24 o  0   1.01 233.63767  37.53383  1325.58  3653.06 2.72 2.33  57.4 -0.363 18.58 19.60 04a60122o0186o
60122.098869  21.192  2.041    12   25 o  0   1.42 233.63767  37.53383  1348.83  3690.16 3.04 2.70  53.9 -0.348 18.49 19.62 04a60122o0193o
60122.104782 -20.502  2.964   -23   68 o  0   1.18 233.63767  37.53383  1297.22  3605.84 2.85 2.47  57.1 -0.331 17.38 18.49 04a60122o0206o
60123.374838 -21.422  1.231   -10   12 o  0   1.62 233.63767  37.53383  5034.27  3855.35 2.40 1.99  35.2 -0.437 19.25 20.21 02a60123o0283o
60123.383069 -21.423  1.547   -10   15 o  0   1.13 233.63767  37.53383  5013.03  3816.58 2.45 2.03  38.1 -0.438 19.23 20.19 02a60123o0300o
60123.401949  22.660  4.542     3   14 o  0   1.17 233.63767  37.53383  5068.85  3898.17 2.46 2.03  33.6 -0.434 19.18 20.14 02a60123o0339o
60123.408208 -20.702  0.693   -19   13 o  0   1.36 233.63767  37.53383  5086.97  3776.81 2.41 1.99  39.5 -0.439 19.19 20.09 02a60123o0352o
60124.352349  22.736  4.667     3   14 o  0   1.03 233.63767  37.53383  7858.54  4785.93 2.22 1.92  30.7 -0.422 19.25 20.03 02a60124o0227o
60124.355062 -21.387  1.217   -10   12 o  0   1.11 233.63767  37.53383  7839.54  4746.38 2.23 1.94  31.0 -0.427 19.26 20.04 02a60124o0233o
60124.360679  22.061  2.412     5   13 o  0   1.21 233.63767  37.53383  7897.72  4824.05 2.20 1.91  32.3 -0.422 19.29 20.06 02a60124o0245o
60124.370839  22.247  2.425     5   11 o  0   1.69 233.63767  37.53383  7916.23  4707.06 2.32 1.96  28.9 -0.419 19.25 20.06 02a60124o0267o
60125.364575  24.860 38.250     0   16 o  0   0.83 233.63767  37.53383  7862.05  4788.47 2.14 1.89  34.6 -0.420 19.16 19.75 02a60125o0265o
60125.367293 -20.601  0.733   -21   15 o  0   1.23 233.63767  37.53383  7843.08  4749.82 2.18 1.90  35.0 -0.426 19.15 19.74 02a60125o0271o
60125.374409  20.521  0.755    22   17 o  0   1.26 233.63767  37.53383  7900.64  4827.37 2.15 1.88  33.8 -0.431 19.17 19.72 02a60125o0286o
60125.384242  20.637  0.754    20   15 o  0   1.49 233.63767  37.53383  7919.12  4712.09 2.18 1.93  32.4 -0.423 19.13 19.70 02a60125o0307o
60128.064850  20.696  3.231    19   62 o  0   1.13 233.63767  37.53383  8468.80  7522.37 2.74 2.53 -18.1 -0.359 17.44 17.79 04a60128o0272o
60128.072455 -19.867  1.440   -41   59 o  0   1.05 233.63767  37.53383  8496.37  7553.90 2.65 2.41 -13.5 -0.375 17.52 17.78 04a60128o0288o
60128.085644 -17.738  0.322  -292   94 o  0   1.07 233.63767  37.53383  8450.59  7467.80 2.76 2.47 -25.6 -0.356 16.94 17.26 04a60128o0315o
60128.088356  19.536  1.083    56   60 o  0   1.29 233.63767  37.53383  8433.64  7582.64 2.76 2.52 -32.7 -0.352 17.37 17.68 04a60128o0321o
60129.361273 -18.349  0.986  -166  164 o  0   1.11 233.63767  37.53383  1884.86 10214.00 2.44 1.89 -50.5 -0.493 17.10 17.61 02a60129o0248o
60129.365117  21.673  2.894     8   22 o  0   1.18 233.63767  37.53383  1866.54 10173.99 2.25 1.76 -49.6 -0.491 18.68 19.04 02a60129o0256o
60129.373662 -20.120  0.951   -32   31 o  0   1.19 233.63767  37.53383  1920.83 10253.67 2.29 1.73 -49.6 -0.480 18.45 18.73 02a60129o0274o
60129.389941  21.344  1.620    10   17 o  0   1.78 233.63767  37.53383  1937.40 10132.74 2.21 1.73 -48.9 -0.499 18.87 19.30 02a60129o0307o
60131.349186  22.311  3.611     4   16 o  0   0.82 233.63767  37.53383  7793.67  8274.20 2.24 2.07  38.5 -0.444 19.36 20.21 02a60131o0022o
60131.352352 -20.297  0.477   -28   13 o  0   1.58 233.63767  37.53383  7775.45  8234.30 2.17 2.05  47.2 -0.447 19.32 20.16 02a60131o0029o
60131.357776  21.301  1.551    11   17 o  0   1.13 233.63767  37.53383  7833.22  8312.39 2.26 2.09  38.7 -0.441 19.29 20.10 02a60131o0041o
60131.376388  21.115  1.280    13   17 o  0   1.10 233.63767  37.53383  7855.60  8192.63 2.28 2.18  43.5 -0.441 19.20 20.00 02a60131o0080o
60133.367559  21.695  1.491     8   11 c  0   0.86 233.63767  37.53383    93.84  8252.61 2.59 2.25 -45.5 -0.416 19.64 21.63 02a60133o0265c
60133.368463  20.528  0.455    22   10 c  0   1.68 233.63767  37.53383  9670.92  8223.51 2.84 2.58 -51.5 -0.414 19.68 21.68 02a60133o0267c
60133.370270 -23.070  5.125    -2   11 c  0   1.27 233.63767  37.53383    75.93  8213.92 2.43 2.18 -37.1 -0.416 19.68 21.62 02a60133o0271c
60133.371174 -21.380  0.929   -10   10 c  0   1.50 233.63767  37.53383  9652.39  8183.58 2.81 2.60 -52.9 -0.414 19.71 21.67 02a60133o0273c
60133.378725 -22.219  2.148    -5   10 c  0   1.10 233.63767  37.53383  9710.97  8263.19 2.74 2.56 -50.4 -0.416 19.66 21.53 02a60133o0288c
60133.379629  21.603  0.952     8    8 c  0   1.65 233.63767  37.53383   131.98  8288.51 2.46 2.16 -42.1 -0.417 19.58 21.43 02a60133o0290c
60133.382343  21.043  0.903    14   12 c  0   0.93 233.63767  37.53383  9729.86  8146.51 2.89 2.71 -53.0 -0.405 19.56 21.38 02a60133o0296c
60133.383699  20.824  0.658    17   11 c  0   1.08 233.63767  37.53383   151.89  8169.69 2.62 2.29 -38.8 -0.412 19.49 21.26 02a60133o0299c
60134.050183 -21.829 12.778    -7   86 o  0   1.29 233.63767  37.53383  6770.99  5526.74 2.36 2.14 -23.6 -0.398 17.01 18.14 04a60134o0238o
60134.052904  20.426  1.824    24   45 o  0   1.23 233.63767  37.53383  6793.54  5562.76 2.35 2.18 -17.6 -0.403 17.81 18.92 04a60134o0244o
60134.059306 -21.082  1.571   -13   21 o  0   1.68 233.63767  37.53383  6742.13  5480.83 2.38 2.13 -21.1 -0.404 18.39 19.50 04a60134o0258o
60134.070230  18.812  0.718   108   78 o  0   1.28 233.63767  37.53383  6734.64  5588.19 2.25 2.10 -23.6 -0.401 17.52 18.60 04a60134o0282o
60137.408000 -20.804  0.688   -17   12 c  0   0.89 233.63767  37.53383  5846.43  6394.17 2.98 2.94  50.2 -0.388 19.43 21.48 02a60137o0293c
60137.411201  22.567  3.444     3   12 c  0   0.97 233.63767  37.53383  5826.82  6356.53 2.83 2.71  19.3 -0.392 19.44 21.47 02a60137o0300c
60137.416541  23.434  7.375     2   11 c  0   1.12 233.63767  37.53383  5884.52  6433.65 2.83 2.71  23.8 -0.392 19.48 21.43 02a60137o0311c
60137.437832  22.893  4.067     2   10 c  0   1.47 233.63767  37.53383  5905.20  6319.59 2.64 2.51  18.6 -0.397 19.45 21.28 02a60137o0357c
60139.344743 -23.089  6.625    -2   14 c  0   1.19 233.63767  37.53383  5380.34  9995.95 3.42 3.29 -58.0 -0.361 19.35 21.58 02a60139o0216c
60139.348751  21.654  1.600     8   13 c  0   0.95 233.63767  37.53383  5362.13  9958.28 2.94 2.79 -62.1 -0.387 19.50 21.57 02a60139o0224c
60139.368847  21.127  0.968    13   12 c  0   1.30 233.63767  37.53383  5421.35 10033.35 2.95 2.79 -49.3 -0.392 19.44 21.48 02a60139o0266c
60139.384454 -20.439  0.552   -24   13 c  0   1.09 233.63767  37.53383  5441.89  9915.46 2.86 2.71 -57.1 -0.399 19.49 21.49 02a60139o0299c
60140.069880 -23.484  9.889    -2   14 o  0   1.58 233.63767  37.53383  4207.15  1451.42 2.45 2.14  58.7 -0.429 19.12 20.47 04a60140o0274o
60140.073516  21.037  1.165    14   16 o  0   0.99 233.63767  37.53383  4229.48  1488.21 2.36 2.11  61.3 -0.424 19.13 20.46 04a60140o0282o
60140.083504 -20.782  0.960   -18   17 o  0   1.27 233.63767  37.53383  4181.30  1404.69 2.53 2.22  56.2 -0.418 19.06 20.43 04a60140o0304o
60140.093237  20.521  0.585    22   13 o  0   1.45 233.63767  37.53383  4170.70  1516.96 2.39 2.11  56.4 -0.422 19.07 20.45 04a60140o0324o
60141.351676 -23.010  5.357    -2   12 c  0   0.92 233.63767  37.53383  6338.89  9056.13 2.60 2.53  20.7 -0.412 19.61 21.43 02a60141o0229c
60141.354872 -20.253  0.353   -29   10 c  0   1.04 233.63767  37.53383  6320.64  9019.85 2.65 2.57  19.9 -0.405 19.58 21.43 02a60141o0236c
60141.359979 -21.122  0.831   -13   11 c  0   1.31 233.63767  37.53383  6378.13  9095.78 2.76 2.71   6.7 -0.402 19.50 21.39 02a60141o0247c
60141.373977 -21.623  1.271    -8   10 c  0   1.54 233.63767  37.53383  6400.25  8980.26 2.68 2.58  27.3 -0.403 19.50 21.31 02a60141o0277c
60146.044598  17.601  1.058   331  350 o  0   0.85 233.63767  37.53383  8760.11  5405.50 2.74 2.41 -23.6 -0.401 15.95 17.26 04a60146o0014o
60146.054129 -19.194  1.328   -76  101 o  0   1.13 233.63767  37.53383  8709.93  5323.63 2.63 2.24 -17.8 -0.393 16.84 18.13 04a60146o0035o
60146.057745 -19.061  0.819   -86   71 o  0   1.51 233.63767  37.53383  8693.57  5437.62 2.63 2.29 -19.0 -0.391 17.00 18.30 04a60146o0043o
60147.289411 -20.737  0.589   -18   11 c  0   0.87 233.63767  37.53383  1800.46  5131.65 2.68 2.59 -59.2 -0.421 19.54 21.53 02a60147o0100c
60147.292575  21.761  1.449     7   10 c  0   0.95 233.63767  37.53383  1781.49  5089.57 2.47 2.35 -49.1 -0.434 19.61 21.54 02a60147o0107c
60147.298452  22.193  1.909     5    9 c  0   1.11 233.63767  37.53383  1840.52  5164.31 2.46 2.35 -49.2 -0.434 19.61 21.56 02a60147o0120c
60147.311462 -22.315  1.897    -4    8 c  0   1.76 233.63767  37.53383  1860.09  5048.33 2.48 2.41 -41.3 -0.424 19.60 21.59 02a60147o0147c
60148.309125  20.268  0.466    28   13 o  0   0.91 233.63767  37.53383  8064.18  1219.86 2.15 1.73 -59.9 -0.468 19.50 20.60 02a60148o0146o
60148.312604 -24.315 16.000    -1   11 o  0   1.44 233.63767  37.53383  8044.83  1179.07 2.14 1.65 -60.0 -0.479 19.51 20.62 02a60148o0153o
60148.318903 -22.314  2.250    -4   10 o  0   2.19 233.63767  37.53383  8104.57  1259.08 2.10 1.71 -61.6 -0.475 19.51 20.59 02a60148o0166o
60148.329485 -21.571  1.384    -8   12 o  0   1.55 233.63767  37.53383  8124.36  1142.88 2.09 1.76 -58.4 -0.473 19.45 20.51 02a60148o0186o
60149.344286  20.372  0.576    26   15 o  0   0.87 233.63767  37.53383  8073.06  1224.19 2.14 1.79 -59.2 -0.473 19.40 20.51 02a60149o0225o
60149.347500  24.097 17.571     1   15 o  0   0.98 233.63767  37.53383  8053.67  1184.91 2.29 1.89 -59.3 -0.455 19.34 20.50 02a60149o0232o
60149.353996 -21.847  1.797    -7   12 o  0   1.42 233.63767  37.53383  8113.44  1262.83 2.21 1.84 -57.8 -0.462 19.45 20.63 02a60149o0246o
60149.371069  20.635  0.618    20   12 o  0   1.22 233.63767  37.53383  8137.43  1144.39 2.27 1.88 -57.2 -0.465 19.45 20.69 02a60149o0283o
60151.350809 -21.491  1.395    -9   13 o  0   1.22 233.63767  37.53383  5366.06  7017.64 2.30 1.97  28.4 -0.431 19.33 20.40 02a60151o0232o
60151.367466  21.213  1.455    12   17 o  0   1.12 233.63767  37.53383  5350.84  6978.27 2.94 2.77  27.1 -0.415 19.11 20.38 02a60151o0268o
60151.371132  21.184  1.500    12   18 o  0   0.98 233.63767  37.53383  5408.52  7056.29 3.08 2.92  36.4 -0.403 18.97 20.38 02a60151o0275o
60151.399847 -20.516  0.929   -23   21 o  0   0.97 233.63767  37.53383  5425.85  6934.19 3.17 3.13  48.4 -0.411 18.82 20.24 02a60151o0332o
60151.998022 -15.897  0.696 -1590 1106 o  0   0.81 233.63767  37.53383  6491.47  7652.69 2.31 2.04 -63.3 -0.411 14.74 14.96 04a60152o0097o
60152.000769 -15.615  3.991 -2062 8227 o  0   1.40 233.63767  37.53383  6513.86  7688.69 2.25 2.02 -72.1 -0.395 12.25 12.26 04a60152o0103o
60152.011189  15.975  1.031  1479 1525 o  0   0.87 233.63767  37.53383  6465.70  7603.12 2.19 2.01 -57.1 -0.416 14.39 14.44 04a60152o0126o
60152.021397  14.356  1.002  6570 6584 o  0   1.16 233.63767  37.53383  6455.77  7710.56 2.17 1.98 -58.8 -0.441 12.61 12.54 04a60152o0148o
60153.338531  20.500  0.631    23   14 o  0   1.46 233.63767  37.53383  4025.15  2860.87 2.16 2.01  54.4 -0.468 19.18 20.06 02a60153o0217o
60153.344906 -20.404  0.568   -25   14 o  0   1.07 233.63767  37.53383  4004.99  2823.55 2.26 2.08  31.4 -0.448 19.12 20.03 02a60153o0230o
60153.348122  22.201  3.308     5   16 o  0   0.99 233.63767  37.53383  4065.37  2899.78 2.25 2.06  34.0 -0.442 19.16 20.03 02a60153o0237o
60153.358633 -20.765  0.684   -18   12 o  0   1.33 233.63767  37.53383  4086.66  2781.37 2.15 2.00  31.9 -0.447 19.17 20.01 02a60153o0260o
60155.332292 -20.417  0.594   -25   15 o  0   1.28 233.63767  37.53383  1408.69  6783.73 2.21 2.03  15.9 -0.434 19.04 19.76 02a60155o0204o
60155.335471 -22.189  3.545    -5   17 o  0   1.10 233.63767  37.53383  1394.00  6743.56 2.06 1.96 -27.0 -0.459 19.07 19.75 02a60155o0211o
60155.340949 -20.894  1.338   -16   21 o  0   0.67 233.63767  37.53383  1449.10  6819.81 2.04 1.94  -6.8 -0.457 19.06 19.74 02a60155o0223o
60155.351053  22.386  3.550     4   14 o  0   1.65 233.63767  37.53383  1473.57  6699.07 1.94 1.86  -8.2 -0.465 19.14 19.70 02a60155o0245o
60156.281555  20.305  0.411    27   11 o  0   5.21 233.63767  37.53383    56.90  3137.22 2.42 1.93 -54.5 -0.397 19.03 19.62 02a60156o0091o
