# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:58
#
# Requested input R.A. = 233.637667 degrees
# Requested input Dec. = 37.533831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1893 721 3 3 ZTF_g 1313214151015 0 2.1208 186.186 9.76233 26.378 1.10453e-05 0.0331872 -0.0824759 1.86989e-05 581 30. 0.069288 0.063946 20.033 26.378 1 2459067.7141551 721120110 67.20666997492 41.926586 1.783108 0.903837 278.99227795617 79.205887 3.546091 1.029651 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1894 721 3 3 ZTF_i 1313237141015 33554432 1.5557 381.301 10.0667 26.336 1.804e-06 0.019718 0.184083 8.89838e-06 595 60. 0.063653 0.066299 20.1715 26.336 2 2459067.7371412 721120310 40.2543393613 35.149742 1.273929 0.954413 -120.60941067982 70.052544 -1.733295 1.029110 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1895 721 3 3 ZTF_i 1313259891015 33554432 1.4949 381.091 10.8177 26.3361 1.5641e-06 0.0184071 0.182655 7.73623e-06 593 60. 0.068416 0.072878 20.1192 26.3361 2 2459067.7598958 721120310 53.74117993686 37.579880 1.590767 0.922243 -28.88396980155 75.598022 -0.384646 1.029148 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1896 721 3 3 ZTF_g 1313316261015 0 2.4838 158.943 15.2747 26.1966 2.01062e-05 0.0393166 -0.0485381 4.36534e-05 450 30. 0.090662 0.078882 19.2292 26.1966 2 2459067.8162616 721120110 92.37386551722 68.276917 1.504978 1.092501 14.8428426011 116.233231 0.128559 1.043519 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1897 721 3 3 ZTF_g 1314182991015 0 2.2551 187.695 5.58167 26.426 9.4696e-06 0.030886 -0.121286 1.53986e-05 595 30. 0.074538 0.062458 20.6516 26.426 1 2459068.6829977 721120110 72.45207632071 22.377207 3.601636 0.989517 54.29557120405 41.005741 1.333015 1.029969 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1898 721 3 3 ZTF_g 1314225791015 0 2.2823 182.958 8.92812 26.3549 1.13451e-05 0.0335918 -0.0737451 1.90479e-05 583 30. 0.073192 0.070117 20.0514 26.3549 2 2459068.7257986 721120110 116.03290403902 39.099270 3.301166 1.020690 38.09846862184 69.250839 0.553857 1.041514 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1899 721 3 3 ZTF_r 1314240931015 0 1.7986 157.83 9.34161 26.2212 5.4391e-06 0.0233986 0.100014 8.99537e-06 593 30. 0.066123 0.066088 20.0779 26.2212 2 2459068.7409375 721120210 116.46687461476 37.884575 3.419754 0.948343 138.64783386185 71.232384 1.959525 1.041735 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1900 721 3 3 ZTF_r 1314266451015 0 1.915 155.223 10.1588 26.1995 7.0971e-06 0.026581 0.104608 1.16552e-05 590 30. 0.07221 0.066854 19.9194 26.1995 1 2459068.7664583 721120210 76.83361564706 41.445576 2.062186 0.918256 107.67898086855 75.544670 1.434968 1.043407 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1901 721 3 3 ZTF_r 1314267391015 0 2.006 154.921 10.187 26.2072 6.2103e-06 0.0248363 0.1041 1.01909e-05 589 30. 0.077588 0.068578 19.8762 26.2072 2 2459068.7673958 721120210 72.84432659772 44.830936 1.807477 0.930584 116.83818708769 81.643990 1.440707 1.047271 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1902 721 3 3 ZTF_i 1314278961015 33554432 1.845 379.651 10.6041 26.3316 1.725e-06 0.0193359 0.189685 8.63636e-06 595 60. 0.069285 0.071632 20.0548 26.3316 2 2459068.7789699 721120310 -9.96160793095 36.967007 -0.299757 1.029652 -141.29886302789 70.714775 -2.011610 1.039515 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1903 721 3 3 ZTF_i 1314299011015 33554432 2.0999 372.016 11.1053 26.3066 1.9047e-06 0.0202874 0.18976 9.5298e-06 595 60. 0.077722 0.073644 19.8466 26.3066 2 2459068.7990162 721120310 7.41402314074 46.831379 0.176105 0.989353 -4.14806851986 84.633217 -0.049342 1.050163 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1904 721 3 3 ZTF_g 1315185481015 0 2.1216 187.577 5.58248 26.3975 7.5326e-06 0.0276151 -0.105712 1.23352e-05 595 30. 0.071227 0.059283 20.6543 26.3975 1 2459069.6854861 721120110 104.91908266319 23.409212 4.985658 0.982141 188.14359307581 43.625973 4.341697 1.029717 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1905 721 3 3 ZTF_r 1315218621015 0 1.352 158.667 6.92087 26.2487 7.4155e-06 0.0272452 0.0972653 1.20363e-05 593 30. 0.074622 0.084147 20.5854 26.2487 1 2459069.7186227 721120210 70.474393562 20.740049 3.779866 1.035236 77.37087073408 43.132935 1.805858 1.026245 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1906 721 3 3 ZTF_i 1315264661015 0 1.4872 379.501 9.41111 26.3315 1.5279e-06 0.0182608 0.181581 7.41689e-06 595 60. 0.067616 0.06287 20.2389 26.3315 2 2459069.7646644 721120310 25.51414851895 31.214859 0.909232 0.982506 -172.34390786474 63.009098 -2.753645 1.027369 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1907 721 3 3 ZTF_i 1315286361015 33554432 1.5291 376.061 10.1181 26.3097 1.4629e-06 0.0178547 0.18129 7.19394e-06 594 60. 0.066643 0.07197 20.1447 26.3097 2 2459069.7863657 721120310 3.56391532371 30.183283 0.131346 1.101495 -190.96357433975 60.265568 -3.190042 1.031604 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1908 721 3 3 ZTF_g 1315297591015 0 2.1089 164.131 11.7957 26.2248 1.17402e-05 0.0332826 -0.0481572 2.1568e-05 544 30. 0.079407 0.076011 19.6704 26.2248 2 2459069.7975926 721120110 53.37589786088 53.350346 1.112917 0.906098 -30.73963578439 97.443100 -0.317587 1.035102 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1909 721 3 3 ZTF_r 1316180741015 0 1.3039 162.557 6.65229 26.2778 6.4249e-06 0.0253759 0.0923589 1.05351e-05 592 30. 0.089173 0.093833 20.6575 26.2778 1 2459070.6807407 721120210 86.21171114071 21.777798 4.403592 0.956790 115.3589607621 45.184490 2.570261 1.026291 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1910 721 3 3 ZTF_r 1316181661015 0 1.4455 162.747 6.64107 26.2669 8.4914e-06 0.0290648 0.0927621 1.38335e-05 591 30. 0.082033 0.093635 20.6262 26.2669 2 2459070.6816667 721120210 77.5417451037 21.747896 3.966186 0.975613 67.38303239991 44.442059 1.526411 1.028377 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1911 721 3 3 ZTF_g 1316219341015 0 1.7566 183.115 5.95789 26.3632 8.1389e-06 0.0284514 -0.0735242 1.34147e-05 589 30. 0.065573 0.059171 20.7164 26.3632 1 2459070.7193403 721120110 124.46848432484 20.772573 6.665365 1.149817 106.83397205155 40.461292 2.658183 1.025841 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1912 721 3 3 ZTF_g 1316220271015 0 1.8679 183.682 5.94743 26.357 8.2013e-06 0.0286545 -0.0715628 1.35312e-05 591 30. 0.067057 0.06241 20.6576 26.357 2 2459070.7202778 721120110 113.66940403262 24.132488 5.239577 0.918336 168.26137297213 46.451046 3.646734 1.029076 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1913 721 3 3 ZTF_i 1316265791015 0 1.2909 381.594 10.9428 26.335 3.0054e-06 0.0253561 0.186574 1.51977e-05 590 60. 0.084649 0.08798 20.1322 26.335 2 2459070.7657986 721120310 34.92246558606 35.447788 1.095899 0.989688 -35.84857677289 73.924492 -0.488201 1.022606 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1914 721 3 3 ZTF_i 1316285491015 33554432 1.5158 379.002 12.5742 26.308 1.7915e-06 0.0195549 0.181648 9.08064e-06 592 60. 0.067197 0.07183 19.9069 26.308 2 2459070.7854977 721120310 35.73171208727 43.547184 0.912743 0.885256 -96.51264081129 86.764954 -1.119838 1.029731 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1915 721 3 3 ZTF_g 1316321181015 0 1.996 152.27 12.2102 26.1496 1.48401e-05 0.0371982 -0.0391458 2.74086e-05 540 30. 0.07913 0.070818 19.5995 26.1496 2 2459070.8211806 721120110 35.29317654187 51.044189 0.769129 0.919208 63.08358144943 98.668411 0.643655 1.028897 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1916 721 3 3 ZTF_r 1317184941015 0 1.5487 158.646 6.52001 26.2367 6.4201e-06 0.02547 0.100744 1.04347e-05 596 30. 0.076472 0.071983 20.5661 26.2367 2 2459071.6849421 721120210 109.11720963529 22.900715 5.300282 1.044923 46.86822381604 44.584877 1.058293 1.028184 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1917 721 3 3 ZTF_g 1317215281015 0 2.1054 179.369 5.67129 26.3532 7.9314e-06 0.0280236 -0.0923029 1.29194e-05 591 30. 0.072384 0.065182 20.5952 26.3532 2 2459071.7152894 721120110 72.75689996728 23.360407 3.464564 0.926535 83.38913736208 43.384624 1.935035 1.029072 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1918 721 3 3 ZTF_i 1317276201015 0 1.4522 373.342 11.3224 26.3104 1.9198e-06 0.0203151 0.186376 9.55802e-06 593 60. 0.070689 0.081453 20.0771 26.3104 2 2459071.7762037 721120310 -52.73169416094 37.350082 -1.570489 1.053032 -355.93157635476 76.327591 -4.694617 1.025680 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1919 721 3 3 ZTF_i 1317294001015 33554432 1.6469 367.924 12.3087 26.2733 1.7356e-06 0.0192405 0.186756 8.75816e-06 591 60. 0.077215 0.071225 19.8873 26.2733 2 2459071.7940046 721120310 -32.39036105925 40.549633 -0.888554 1.026718 -272.11280063176 79.114510 -3.462646 1.035560 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1920 721 3 3 ZTF_r 1317323551015 0 1.8643 142.623 11.7296 26.0883 7.3984e-06 0.0273063 0.117179 1.2265e-05 591 30. 0.07813 0.077818 19.65 26.0883 2 2459071.8235532 721120210 73.34253487275 46.126392 1.768729 0.978454 131.70096840042 85.551147 1.549810 1.041146 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1921 721 3 3 ZTF_r 1318181511015 0 1.8687 156.166 6.5237 26.232 5.0703e-06 0.0226451 0.0971238 8.27895e-06 594 30. 0.064741 0.062172 20.4439 26.232 2 2459072.6815162 721120210 61.80856368596 26.262835 2.617953 1.051728 73.25295215265 50.403881 1.463108 1.032035 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1922 721 3 3 ZTF_r 1318185381015 0 1.6756 155.864 6.62427 26.2312 5.4238e-06 0.0233474 0.0959366 8.84558e-06 594 30. 0.067442 0.067867 20.5084 26.2312 1 2459072.6853819 721120210 48.88762202849 24.861404 2.187399 0.964750 -19.64931473474 48.959961 -0.404037 1.029940 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1923 721 3 3 ZTF_g 1318215031015 0 2.1729 173.956 5.93756 26.3111 8.5318e-06 0.0294175 -0.100236 1.39692e-05 595 30. 0.07029 0.06232 20.4871 26.3111 1 2459072.7150347 721120110 78.34850145801 24.667946 3.533072 1.006821 73.20045671246 45.965145 1.603247 1.027467 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1924 721 3 3 ZTF_g 1318239561015 0 1.9667 167.579 6.3317 26.2579 7.9274e-06 0.0283222 -0.0697866 1.30914e-05 591 30. 0.069548 0.066812 20.4592 26.2579 2 2459072.7395602 721120110 62.17997044455 21.576393 3.205727 1.146130 59.02264111622 40.725662 1.459035 1.030130 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1925 721 3 3 ZTF_i 1318265421015 0 1.7698 360.869 8.05515 26.2715 1.9009e-06 0.0202935 0.19225 9.48385e-06 595 60. 0.069423 0.06791 20.2621 26.2715 2 2459072.7654282 721120310 -1.09682250936 30.646019 -0.039812 0.943327 -122.66171231026 58.511353 -2.110494 1.037338 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1926 721 3 3 ZTF_i 1318302741015 33554432 1.8786 346.194 9.00228 26.2297 1.8685e-06 0.0200664 0.188623 9.45203e-06 595 60. 0.072366 0.068269 20.0876 26.2297 2 2459072.8027431 721120310 24.8639190231 33.144432 0.834476 1.052853 -161.42686477804 61.883648 -2.626123 1.040022 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1927 721 3 3 ZTF_i 1319161181015 33554432 1.3249 384.553 8.98555 26.3681 3.05e-06 0.0258873 0.18281 1.49271e-05 596 60. 0.081569 0.086636 20.35 26.3681 2 2459073.6611806 721120310 -19.94654862825 29.772697 -0.745254 0.958275 -160.77865749141 61.067970 -2.650514 1.024274 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1928 721 3 3 ZTF_r 1319180771015 0 1.6671 158.465 6.7609 26.2448 4.6797e-06 0.021553 0.0995269 7.67682e-06 590 30. 0.062696 0.066098 20.4985 26.2448 2 2459073.6807755 721120210 83.31257604127 23.338776 3.970885 1.107199 102.78278105599 45.663803 2.266019 1.030579 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1929 721 3 3 ZTF_r 1319181711015 0 1.7025 159.14 6.76654 26.2395 5.4227e-06 0.0231639 0.097956 8.89561e-06 589 30. 0.065651 0.065749 20.478 26.2395 1 2459073.681713 721120210 95.80264946847 27.318649 3.900975 0.976176 23.03039198493 52.232151 0.443893 1.032278 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1930 721 3 3 ZTF_g 1319237331015 0 1.9488 175.286 6.22468 26.3048 6.6963e-06 0.0259071 -0.0679094 1.10543e-05 591 30. 0.068746 0.064129 20.5304 26.3048 2 2459073.737338 721120110 121.08836161969 22.886742 5.885363 1.023150 178.48046480071 42.811626 4.197050 1.031065 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1931 721 3 3 ZTF_g 1319238271015 0 2.0983 176.311 6.18951 26.3142 7.4298e-06 0.027158 -0.0729591 1.21837e-05 591 30. 0.074043 0.064186 20.4705 26.3142 1 2459073.7382755 721120110 48.90384574008 25.779337 2.110212 0.941524 89.93843347594 47.559212 1.903820 1.032189 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1932 721 3 3 ZTF_i 1319259421015 0 1.4051 376.031 9.41839 26.3312 1.9202e-06 0.0202977 0.184953 9.53314e-06 594 60. 0.07298 0.079015 20.2612 26.3312 2 2459073.7594213 721120310 -43.2697724117 32.275909 -1.491286 0.961900 -303.46978553432 65.049545 -4.696630 1.024170 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1933 721 3 3 ZTF_g 1319319241015 0 2.436 143.523 9.44134 26.0649 1.58481e-05 0.0381686 -0.0183106 3.04372e-05 526 30. 0.089436 0.073838 19.6285 26.0649 2 2459073.8192477 721120110 28.97220473134 47.450710 0.679194 0.920703 -31.64344160022 79.915955 -0.398626 1.047948 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1934 721 3 3 ZTF_r 1320183661015 0 1.5445 145.666 7.22093 26.1221 5.8399e-06 0.0241577 0.0969502 9.56765e-06 592 30. 0.074309 0.080214 20.3767 26.1221 2 2459074.683669 721120210 54.37868990618 23.783094 2.543403 0.978157 71.36971585745 48.620190 1.477789 1.026234 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1935 721 3 3 ZTF_g 1320198031015 0 2.0229 166.096 5.87989 26.2523 6.211e-06 0.0251377 -0.0741875 1.02132e-05 595 30. 0.073962 0.065333 20.507 26.2523 2 2459074.6980324 721120110 61.92094122875 23.147978 2.975633 0.897261 87.00727797687 44.168507 1.983161 1.026189 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1936 721 3 3 ZTF_g 1320226781015 0 1.7626 158.87 6.16123 26.1991 1.24782e-05 0.0352655 -0.0673824 2.04731e-05 590 30. 0.069692 0.064899 20.5154 26.1991 2 2459074.7267824 721120110 58.96954271042 21.926880 2.991615 0.963838 9.94821619158 43.843716 0.228430 1.023972 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1937 721 3 3 ZTF_i 1320247281015 0 1.6001 304.555 9.55723 26.1034 2.2138e-06 0.0217457 0.183577 1.1259e-05 592 60. 0.071694 0.068422 20.006 26.1034 2 2459074.7472801 721120310 15.62397094626 32.761055 0.530504 0.992432 -189.99416635828 65.413666 -2.924065 1.026489 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1938 721 3 3 ZTF_i 1320262321015 33554432 1.7531 41.4759 13.4847 23.9513 0.000120873 0.120673 0.142177 0.000485769 328 60. 0.095787 0.091677 17.3905 23.9513 2 2459074.7623264 721120310 -14.57188657792 54.646236 -0.296627 0.897774 92.41016720705 109.559654 0.849150 1.031768 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1939 721 3 3 ZTF_r 1320297071015 33554432 1.9311 36.1466 16.5649 24.4966 0.000475154 0.142779 0.0683067 0.000861143 278 30. 0.121962 0.097246 17.6267 24.4966 2 2459074.7970718 721120210 149.47218509221 64.010201 2.597563 1.007699 80.95664434252 118.411949 0.688291 1.041981 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1940 721 3 3 ZTF_i 1321160671015 0 1.1712 178.283 9.07422 25.4934 3.9284e-06 0.029037 0.186784 1.89781e-05 587 60. 0.093309 0.110296 19.6228 25.4934 2 2459075.6606713 721120310 40.23203861251 25.406561 1.761493 0.988518 117.65502761971 54.874245 2.158525 1.019696 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1941 721 3 3 ZTF_g 1321183921015 0 1.9189 44.2949 7.0108 24.82 0.000108613 0.0872633 -0.050099 0.00024735 418 30. 0.075114 0.075591 18.9289 24.82 2 2459075.6839236 721120110 55.99712717246 28.210066 2.208088 0.927101 17.16287008253 55.886814 0.309169 1.031329 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1942 721 3 3 ZTF_g 1321206751015 0 1.9953 156.142 6.05383 26.1862 7.6314e-06 0.0277338 -0.0633465 1.2649e-05 592 30. 0.0726 0.064329 20.439 26.1862 2 2459075.7067593 721120110 45.87153003308 25.535870 1.998239 0.933703 37.66400575425 47.856201 0.792325 1.032708 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1943 721 3 3 ZTF_r 1321221551015 0 1.5343 140.63 7.64384 26.1009 6.1746e-06 0.0247191 0.104926 1.01115e-05 587 30. 0.072239 0.070096 20.2734 26.1009 2 2459075.7215509 721120210 69.43863538783 27.369230 2.822236 0.962298 112.95676667747 54.127018 2.100939 1.030585 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1944 721 3 3 ZTF_i 1321280101015 0 1.6572 326.997 9.38265 26.1663 2.1264e-06 0.0213573 0.190329 1.05992e-05 593 60. 0.071571 0.074662 20.0653 26.1663 2 2459075.7801042 721120310 48.80883719666 32.577419 1.666620 0.972663 26.86823687876 62.465614 0.433025 1.035373 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1945 721 3 3 ZTF_r 1321302511015 0 1.6739 123.814 9.74692 25.9337 7.9885e-06 0.028126 0.112434 1.30668e-05 590 30. 0.076962 0.07206 19.7677 25.9337 2 2459075.8025116 721120210 36.24721115128 35.319923 1.141589 1.033528 24.04229575482 67.599594 0.358053 1.035237 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1946 721 3 3 ZTF_g 1322183661015 0 1.7978 159.764 5.69391 26.2197 7.6061e-06 0.0277812 -0.0793862 1.25314e-05 593 30. 0.067939 0.062451 20.6101 26.2197 2 2459076.683669 721120110 108.07542926109 20.182264 5.956784 1.145318 71.55438509948 39.743404 1.812535 1.025393 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 1947 721 3 3 ZTF_r 1322204641015 0 1.3502 144.08 7.03391 26.1364 6.5206e-06 0.0253974 0.0914081 1.06901e-05 589 30. 0.08041 0.084087 20.4566 26.1364 2 2459076.7046412 721120210 54.93178389559 23.002188 2.656497 1.027314 53.03828013176 48.679802 1.096872 1.023325 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 1948 721 3 3 ZTF_i 1322214451015 0 1.3593 343.689 8.73439 26.2306 1.8093e-06 0.0197835 0.188269 9.00167e-06 594 60. 0.078817 0.083923 20.2476 26.2306 2 2459076.714456 721120310 24.92362771153 28.503300 0.972682 0.998370 -134.84213545955 58.878452 -2.305602 1.021080 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1949 721 3 3 ZTF_i 1322237231015 0 1.4234 69.1222 10.9698 24.4681 0.000147331 0.166206 0.129426 0.000650676 514 60. 0.094301 0.089466 18.3249 24.4681 2 2459076.7372338 721120310 -5.08166794999 36.034252 -0.156872 0.942471 -20.14371889428 76.604477 -0.264728 1.036015 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 1950 721 3 3 ZTF_g 1322286781015 2048 2.3303 23.7854 10.4626 24.1273 0.00414216 0.254586 0.0482713 0.0114808 134 30. 0.134998 0.098345 17.6221 24.1273 2 2459076.7867824 721120110 -46.99030808675 46.250874 -1.130168 0.979095 -135.79758445559 81.008835 -1.687621 1.049496 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
