# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:20
#
# Requested input R.A. = 332.907167 degrees
# Requested input Dec. = 46.311119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1647 770 6 3 ZTF_g 2111224002215 0 1.9208 118.981 11.4069 26.3911 1.8521e-06 0.0145051 -0.0626653 5.49901e-06 2041 30. 0.048969 0.042467 20.0822 26.3911 1 2459865.7240046 770120122 -17.69545942653 42.911919 -0.458710 0.957564 -5.17498021054 81.145103 -0.064204 1.040623 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1648 770 6 3 ZTF_r 2113185482215 0 1.5355 238.274 7.65673 26.3928 2.2945e-06 0.0160663 0.0967002 6.81381e-06 2048 30. 0.090104 0.049011 20.7991 26.3928 1 2459867.6854861 770120222 57.0119762034 27.400053 2.314566 1.189373 -104.1893686079 52.940166 -1.981314 1.038006 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1649 770 6 3 ZTF_g 2113220202215 0 1.9114 115.823 7.5713 26.3821 2.3318e-06 0.0162521 -0.0862532 6.93955e-06 2048 30. 0.077445 0.040993 20.5462 26.3821 1 2459867.7202083 770120122 49.99184216198 27.061342 2.054966 1.084090 -2.15416358432 51.348526 -0.042234 1.037489 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1650 770 6 3 ZTF_r 2116219972215 0 1.6299 241.27 7.99535 26.4164 1.7469e-06 0.0140536 0.0969411 5.19478e-06 2051 30. 0.079428 0.04604 20.7623 26.4164 1 2459870.7199769 770120222 88.31429679122 25.150719 3.906029 1.038743 -5.91456009745 48.155174 -0.123650 1.037507 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1651 770 6 3 ZTF_g 2116325852215 0 2.4697 113.661 8.06829 26.3498 2.6687e-06 0.0174388 -0.0832903 7.9257e-06 2047 30. 0.094224 0.050115 20.1505 26.3498 1 2459870.8258565 770120122 -26.33276588344 38.372192 -0.763369 0.951659 -65.29875016071 65.261536 -1.007309 1.047696 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1652 770 6 3 ZTF_r 2118200162215 0 1.7377 244.396 8.41336 26.4305 1.4542e-06 0.0128834 0.0939054 4.34063e-06 2064 30. 0.075128 0.044856 20.6909 26.4305 1 2459872.700162 770120222 32.86484911186 26.198778 1.395422 1.057600 -10.06805010329 50.208096 -0.201877 1.037820 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1653 770 6 3 ZTF_g 2118277622215 0 2.3187 117.92 7.02504 26.4096 2.8395e-06 0.0178849 -0.0936326 8.45015e-06 2045 30. 0.105057 0.046003 20.4312 26.4096 1 2459872.7776273 770120122 32.63001747155 31.628326 1.147614 0.913877 3.51417781026 55.989628 0.063188 1.044453 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1654 770 6 3 ZTF_g 2120201502215 0 2.0342 116.171 5.48021 26.3805 4.0873e-06 0.0216312 -0.0801303 1.21687e-05 2042 30. 0.161362 0.044042 20.8538 26.3805 1 2459874.7015046 770120122 23.59550921087 21.590252 1.215700 1.220544 -59.43737088735 39.222393 -1.525600 1.047593 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1655 770 6 3 ZTF_g 2123236802215 0 2.2025 118.072 6.88329 26.4086 2.5871e-06 0.0170452 -0.0875216 7.70819e-06 2044 30. 0.108465 0.048008 20.5199 26.4086 1 2459877.7368056 770120122 33.26100541352 27.922066 1.325082 1.157320 -44.91422808968 49.628983 -0.911095 1.046733 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1656 770 6 3 ZTF_r 2123307152215 0 2.0083 237.176 9.65216 26.4082 1.8916e-06 0.0145906 0.089009 5.60975e-06 2052 30. 0.068485 0.048392 20.3271 26.4082 1 2459877.8071528 770120222 80.86629887727 33.769821 2.663751 1.206177 22.18318099966 63.187389 0.353434 1.036944 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1657 770 6 3 ZTF_r 2125269292215 0 2.1064 234.706 9.26912 26.404 1.6416e-06 0.0135338 0.0934488 4.91835e-06 2054 30. 0.087561 0.053288 20.4475 26.404 1 2459879.769294 770120222 6.65329674734 32.985710 0.224371 0.993945 -58.43895626726 59.643764 -0.986399 1.043441 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1658 770 6 3 ZTF_g 2125303472215 0 2.7176 111.293 7.1543 26.3344 3.3881e-06 0.0195239 -0.091026 1.01199e-05 2047 30. 0.119935 0.059222 20.2165 26.3344 1 2459879.8034722 770120122 37.88631573786 37.876110 1.112684 0.888208 63.39097910851 61.170898 1.043273 1.056939 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1659 770 6 3 ZTF_r 2127268842215 0 1.6242 238.426 8.6243 26.3998 2.0997e-06 0.0154023 0.0962681 6.24749e-06 2063 30. 0.066784 0.042082 20.653 26.3998 1 2459881.7688426 770120222 1.97941057905 26.038597 0.084562 1.030354 -84.57509586334 50.999111 -1.669533 1.036043 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1660 770 6 3 ZTF_g 2127327802215 0 2.2684 109.263 7.65526 26.2931 2.3983e-06 0.0164434 -0.0589606 7.1223e-06 2051 30. 0.085752 0.045612 20.2778 26.2931 1 2459881.8278009 770120122 33.9054356539 30.837751 1.223042 1.095877 -61.32143262316 54.254246 -1.137873 1.049483 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1661 770 6 3 ZTF_r 2129134102215 0 1.6742 241.209 9.28387 26.4017 1.3954e-06 0.0126354 0.093576 4.16944e-06 2064 30. 0.06543 0.044231 20.5831 26.4017 1 2459883.6341088 770120222 85.39529175787 29.718740 3.196379 1.037650 102.93908434435 56.707088 1.827503 1.042534 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1662 770 6 3 ZTF_r 2133144992215 0 2.339 238.593 13.0455 26.4219 1.2992e-06 0.0121142 0.0867178 3.87421e-06 2056 30. 0.056063 0.050051 19.7978 26.4219 1 2459887.645 770120222 41.23943248524 52.942448 0.866490 1.062487 120.49587236689 92.414871 1.312640 1.044580 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1663 770 6 3 ZTF_g 2133204292215 0 2.8839 117.332 13.0531 26.4132 3.1064e-06 0.018587 -0.108017 9.27153e-06 2041 30. 0.066746 0.053479 19.5967 26.4132 1 2459887.704294 770120122 -77.53584696153 59.002350 -1.461800 1.086553 -115.12115936817 94.375458 -1.228037 1.050981 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1664 770 6 3 ZTF_r 2135202252215 0 2.1008 243.491 15.2286 26.4207 1.3046e-06 0.0119646 0.0898914 3.90765e-06 2050 30. 0.048389 0.04506 19.8563 26.4207 1 2459889.7022569 770120222 11.80443709893 52.521500 0.250013 1.004479 77.02415289865 96.919556 0.800075 1.039194 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1665 770 6 3 ZTF_g 2135221452215 0 2.5801 118.891 15.954 26.4134 2.5714e-06 0.0169246 -0.0907995 7.698e-06 2041 30. 0.058004 0.051289 19.4244 26.4134 1 2459889.7214583 770120122 -4.2654148766 77.539612 -0.061192 0.996415 29.17872163102 127.880997 0.229708 1.053028 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1666 770 6 3 ZTF_r 2140113322215 0 1.6393 244.879 11.2438 26.4204 3.3924e-06 0.0193519 0.0932909 1.01877e-05 2047 30. 0.05229 0.04801 20.4915 26.4204 1 2459894.6133218 770120222 -45.77407988714 28.294836 -1.799564 1.081512 -119.68230578463 56.136902 -2.146331 1.029965 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1667 770 6 3 ZTF_g 2140243592215 0 4.2983 113.595 15.3618 26.3594 7.1998e-06 0.0284181 -0.0745943 2.1542e-05 2021 30. 0.099332 0.088166 19.0985 26.3594 1 2459894.7435995 770120122 -37.18143785571 105.574348 -0.391762 0.911095 -111.19155547647 129.684845 -0.863173 1.207623 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1668 770 6 3 ZTF_r 2142141062215 0 1.9636 241.016 9.61884 26.4163 1.4247e-06 0.012557 0.0949147 4.26903e-06 2048 30. 0.070999 0.04583 20.4917 26.4163 1 2459896.6410648 770120222 31.81158799179 31.245050 1.132554 1.117448 -7.63869097678 57.592468 -0.133527 1.042116 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1669 770 6 3 ZTF_g 2142181932215 0 2.8672 116.514 9.11798 26.3761 2.8521e-06 0.0178005 -0.0657482 8.55472e-06 2040 30. 0.087645 0.055914 19.9877 26.3761 1 2459896.6819329 770120122 65.70954781117 46.295200 1.578873 0.980658 -28.30608190975 71.250237 -0.399953 1.070282 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1670 770 6 3 ZTF_g 2144157592215 0 2.0823 120.559 7.35116 26.4485 2.5508e-06 0.0169734 -0.102954 7.61673e-06 2055 30. 0.093206 0.041029 20.5917 26.4485 1 2459898.6575926 770120122 -1.09678655056 26.458588 -0.046112 1.008715 -87.40084428514 48.853577 -1.801086 1.040573 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1671 770 6 3 ZTF_r 2144247102215 0 1.7099 227.876 11.5339 26.3403 1.6637e-06 0.0136619 0.0928866 4.93518e-06 2051 30. 0.050001 0.045946 20.2444 26.3403 1 2459898.7471065 770120222 -75.96531041273 37.178463 -2.272891 0.907499 -245.33267134331 73.417252 -3.364128 1.032854 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1672 770 6 3 ZTF_r 2146226862215 0 4.5549 233.911 12.9009 26.4089 3.7546e-06 0.0206141 0.100578 1.11265e-05 2020 30. 0.123946 0.109182 19.5208 26.4089 1 2459900.7268634 770120222 -30.10987104368 77.736320 -0.430864 1.040207 -58.22989629818 94.619781 -0.619554 1.226903 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1673 770 6 3 ZTF_r 2148138282215 0 2.8438 236.408 11.2893 26.4074 1.4745e-06 0.0129 0.0982105 4.40474e-06 2055 30. 0.093267 0.065832 19.9454 26.4074 1 2459902.638287 770120222 20.37806231898 53.976631 0.419964 0.977145 26.41484648912 83.204056 0.319609 1.078305 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1674 770 6 3 ZTF_g 2148283942215 8 5.441 103.259 10.4399 26.2774 1.12296e-05 0.0352349 -0.0640743 3.33069e-05 1989 30. 0.135208 0.115199 19.3132 26.2774 1 2459902.7839468 770120122 123.85159492938 80.131424 1.719307 0.923541 82.31789126617 92.051910 0.900278 1.403227 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1675 770 6 3 ZTF_r 2150114532215 0 1.7129 247.747 9.03136 26.4322 1.767e-06 0.014078 0.0954928 5.2573e-06 2061 30. 0.069066 0.049364 20.6167 26.4322 1 2459904.614537 770120222 -49.51074218502 28.690790 -1.919604 1.089468 -95.33623795223 56.029533 -1.712996 1.037254 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1676 770 6 3 ZTF_g 2150160212215 0 2.2757 114.585 7.45648 26.354 2.5934e-06 0.0171037 -0.0713895 7.75019e-06 2044 30. 0.098261 0.052464 20.3532 26.354 1 2459904.6602199 770120122 1.60083093883 30.652636 0.058094 1.022419 -19.2464341586 53.221294 -0.364066 1.056327 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1677 770 6 3 ZTF_r 2152158502215 0 1.8493 244.569 9.65119 26.4282 1.7337e-06 0.013982 0.0927751 5.13734e-06 2056 30. 0.064542 0.045241 20.4981 26.4282 1 2459906.6585069 770120222 69.62150656214 32.201248 2.405058 0.939165 23.04035389092 60.448444 0.383724 1.041713 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1678 770 6 3 ZTF_g 2152202392215 0 1.9119 117.909 7.27508 26.4034 2.306e-06 0.0161915 -0.0865814 6.8198e-06 2050 30. 0.082017 0.041674 20.6187 26.4034 1 2459906.7023958 770120122 62.38869060224 27.613207 2.513297 1.022835 -24.23528992796 52.524738 -0.464515 1.037949 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1679 770 6 3 ZTF_g 2154116272215 0 4.1727 119.829 7.75105 26.4258 4.8112e-06 0.0231414 -0.066544 1.4361e-05 2022 30. 0.156237 0.093807 19.9688 26.4258 1 2459908.6162731 770120122 -15.55056555091 48.962627 -0.353294 1.044587 -24.44364663356 61.575127 -0.399646 1.145611 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1680 770 6 3 ZTF_r 2154158872215 0 3.5076 240.808 10.7542 26.4465 2.9458e-06 0.0181302 0.092893 8.79757e-06 2048 30. 0.111562 0.08125 19.8345 26.4465 1 2459908.6588773 770120222 1.82564805334 53.346046 0.038069 1.055632 28.28897611824 73.392395 0.388044 1.095729 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1681 770 6 3 ZTF_r 2156122752215 0 1.7822 244.913 9.1787 26.4314 1.3819e-06 0.0123712 0.0915161 4.12899e-06 2051 30. 0.065187 0.044618 20.566 26.4314 1 2459910.6227546 770120222 20.81149980551 30.607538 0.756362 1.029054 -81.51442664661 58.513802 -1.402463 1.037145 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1682 770 6 3 ZTF_g 2156132092215 0 2.0889 120.925 6.86317 26.4354 2.6806e-06 0.0174321 -0.0912217 8.00215e-06 2050 30. 0.097588 0.042067 20.6135 26.4354 1 2459910.6320949 770120122 -5.01197709868 29.541327 -0.188727 0.925975 -98.99806732075 54.562702 -1.826611 1.040712 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1683 770 6 3 ZTF_g 2159116752215 0 2.2823 119.755 8.65717 26.4196 2.0737e-06 0.0152768 -0.0883888 6.1721e-06 2044 30. 0.070422 0.046712 20.2244 26.4196 1 2459913.6167593 770120122 24.1598547088 37.076458 0.724855 1.060336 -71.092984658 65.220108 -1.097389 1.048124 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1684 770 6 3 ZTF_r 2159142582215 0 2.3251 242.132 10.4617 26.4281 1.3174e-06 0.01203 0.0924031 3.9371e-06 2055 30. 0.069235 0.052859 20.1108 26.4281 1 2459913.642581 770120222 12.07301876995 43.513512 0.308636 1.023066 -211.26642447596 75.389648 -2.821200 1.047056 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1685 770 6 3 ZTF_r 2168197922215 0 1.8262 239.676 16.116 26.4041 1.2394e-06 0.0117013 0.0861349 3.71619e-06 2054 30. 0.045333 0.039678 19.8995 26.4041 1 2459922.6979282 770120222 -27.28613165917 48.259678 -0.628945 1.016896 70.73851503133 95.405418 0.746445 1.030661 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1686 770 6 3 ZTF_g 2168235082215 0 2.3398 108.422 18.7705 26.3134 3.1233e-06 0.0186674 -0.0854871 9.34094e-06 2047 30. 0.058496 0.045933 19.2218 26.3134 1 2459922.735081 770120122 -138.66871512948 76.027534 -2.028908 1.021500 -220.85436017737 135.370529 -1.642468 1.042106 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1687 770 6 3 ZTF_g 2170155252215 0 2.2494 114.293 11.5985 26.3757 2.4391e-06 0.0164588 -0.0875916 7.28074e-06 2046 30. 0.054298 0.041892 19.8621 26.3757 1 2459924.6552546 770120122 -14.6907609769 49.896530 -0.327513 1.021921 -99.14298131665 90.237724 -1.106086 1.039047 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1688 770 6 3 ZTF_r 2170181902215 0 1.8214 235.429 12.9417 26.378 1.2164e-06 0.0115066 0.0944266 3.63667e-06 2048 30. 0.049671 0.043885 20.0965 26.378 1 2459924.6819097 770120222 -12.08366617063 42.194057 -0.318568 1.044452 -13.46276053323 80.535217 -0.168292 1.039437 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1689 770 6 3 ZTF_r 2176182112215 0 2.7029 233.47 11.9817 26.3731 1.7913e-06 0.0139759 0.097728 5.35705e-06 2048 30. 0.080548 0.067833 19.7931 26.3731 1 2459930.6821181 770120222 83.91559702654 59.266575 1.575026 0.958583 164.34848648773 92.746880 1.783946 1.072757 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1690 770 6 3 ZTF_g 2176220382215 0 3.3182 103.631 10.642 26.2432 4.28e-06 0.0217907 -0.0601905 1.27564e-05 2036 30. 0.10345 0.082658 19.5525 26.2432 1 2459930.7203819 770120122 -49.08743339348 61.027142 -0.894751 0.932862 -40.24297226641 85.440567 -0.474178 1.099996 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1691 770 6 3 ZTF_r 2179165082215 0 1.9063 189.709 13.0527 26.1394 2.872e-06 0.0177771 0.103169 8.58756e-06 2052 30. 0.056384 0.049747 19.7872 26.1394 1 2459933.665081 770120222 13.33000537039 46.053509 0.321975 1.018805 9.78333169813 85.387871 0.115347 1.048314 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1692 770 6 3 ZTF_g 2179201792215 0 2.2391 69.6875 11.1642 25.8235 3.9894e-06 0.021083 -0.0761791 1.18294e-05 2039 30. 0.066712 0.051787 19.3246 25.8235 1 2459933.701794 770120122 -23.51248393755 47.880108 -0.546258 1.034291 -8.92609722165 86.613945 -0.103750 1.037922 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1693 770 6 3 ZTF_g 2181177552215 0 2.0214 111.751 8.75024 26.3333 2.1131e-06 0.0153193 -0.0711861 6.26167e-06 2041 30. 0.061917 0.044771 20.2617 26.3333 1 2459935.6775579 770120122 -20.24417691894 32.621803 -0.690314 1.100210 -10.46915166122 61.241718 -0.172099 1.038335 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1694 770 6 3 ZTF_r 2181226972215 0 1.7462 160.075 18.7457 25.9585 6.8641e-06 0.0275782 0.0781585 2.03258e-05 2039 30. 0.045624 0.04517 19.1781 25.9585 1 2459935.7269792 770120222 34.82219986608 58.694313 0.659956 0.956154 176.71733061092 119.537628 1.488297 1.028525 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 56
 1695 770 6 3 ZTF_g 2183139462215 0 2.1533 115.977 7.43562 26.3826 2.3922e-06 0.0164192 -0.0802885 7.12756e-06 2053 30. 0.083672 0.044918 20.4389 26.3826 1 2459937.6394676 770120122 4.58041756048 29.291304 0.173949 1.017704 -28.49851684936 52.999592 -0.541334 1.044856 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1696 770 6 3 ZTF_r 2183200672215 0 2.1048 232.959 11.6795 26.3689 2.0585e-06 0.0151868 0.0969031 6.09062e-06 2054 30. 0.057164 0.047631 20.044 26.3689 1 2459937.7006713 770120222 -70.83564285856 44.191864 -1.783053 1.006002 -125.06522551057 80.432182 -1.565388 1.045638 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1697 770 6 3 ZTF_g 2197142002215 0 2.9252 110.02 20.3731 26.3217 7.0417e-06 0.0280562 -0.0749239 2.09658e-05 2042 30. 0.086418 0.076478 18.9696 26.3217 1 2459951.6420023 770120122 -55.50860260227 104.520607 -0.590763 0.983121 -107.68799217687 161.508575 -0.671254 1.059118 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1698 770 6 3 ZTF_r 2197155572215 0 2.5714 232.008 19.1311 26.3745 4.3778e-06 0.0221913 0.0834978 1.30521e-05 2044 30. 0.077874 0.067056 19.2226 26.3745 1 2459951.6555787 770120222 52.44813205384 90.260933 0.646376 0.930906 219.58369815917 149.711746 1.476588 1.045391 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1699 770 6 3 ZTF_r 2202150902215 37750832 3.049 18.3004 19.0819 23.8216 0.00149342 0.237954 -0.00997586 0.00399413 581 30. 0.1743 0.120108 16.4646 23.8216 1 2459956.6509028 770120222 -123.2807813423 96.632874 -1.419140 1.024657 -196.73142950337 142.077271 -1.394005 1.085379 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1700 770 6 3 ZTF_r 2288477332215 0 1.8993 195.13 17.8294 26.164 2.9803e-06 0.0180768 0.092604 8.83289e-06 2042 30. 0.06287 0.046706 19.3978 26.164 1 2460042.977338 770120222 37.06913852331 63.598602 0.648365 1.085402 28.67032074027 123.379402 0.233940 1.035048 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1701 770 6 3 ZTF_g 2288484982215 0 2.0982 94.7047 17.9272 26.1387 3.2947e-06 0.0191641 -0.0584602 9.73868e-06 2032 30. 0.062798 0.046388 19.1959 26.1387 1 2460042.9849884 770120122 36.55337516212 64.504219 0.630368 1.071049 -35.68476306762 119.608131 -0.300357 1.039019 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1702 770 6 3 ZTF_r 2311433812215 0 2.3108 181.598 12.877 26.1052 1.9289e-06 0.0147453 0.0835631 5.70872e-06 2047 30. 0.059846 0.049671 19.5137 26.1052 1 2460065.9338194 770120222 15.61618856297 62.244812 0.279079 0.896127 9.47017681429 107.833427 0.088414 1.050567 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1703 770 6 3 ZTF_g 2311469862215 0 3.031 97.773 6.31525 26.1877 3.7045e-06 0.0204758 -0.0929267 1.09402e-05 2032 30. 0.174886 0.063128 20.1566 26.1877 1 2460065.9698611 770120122 -31.45990643294 34.450218 -1.015828 1.017896 -46.01253592323 51.422276 -0.900824 1.077612 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 56
