,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
918,58224.154386600014,-1141.6633660696898,r,r,6260.0,6260.0,2.8555746494481845e-16,-2.180855603825183,2.8555746494481846e-17,0.1,18.062133509208493,5.170571003415667,0.1,True
919,58224.20875000022,-1141.60900266948,r,r,6260.0,6260.0,2.1591934099174608e-16,-2.3022575756123995,2.159193409917461e-17,0.1,18.365638438676534,5.474075932883707,0.1,True
920,58224.2096644002,-1141.6080882695023,r,r,6260.0,6260.0,9.187296076915412e-17,-2.673361409140071,9.187296076915414e-18,0.1,19.293398022495715,6.401835516702889,0.1,True
921,58226.2607522998,-1139.557000369903,r,r,6260.0,6260.0,2.2536717459444308e-17,-3.2836584616297344,2.2536717459444308e-18,0.1,20.819140653719867,7.92757814792704,0.1,True
922,58227.25540510006,-1138.5623475696411,r,r,7076.916979591837,7076.916979591837,2.4828436863514884e-17,-3.241599743333637,2.4828436863514884e-18,0.1,20.713993857979624,7.822431352186797,0.1,True
923,58227.25641199993,-1138.561340669774,r,r,7076.916979591837,7076.916979591837,2.3982297436569192e-17,-3.2566583367067246,2.3982297436569195e-18,0.1,20.751640341412347,7.860077835619521,0.1,True
924,58231.166550899856,-1134.6512017698478,r,r,6260.0,6260.0,2.7246409152068785e-17,-3.2012398476328876,2.7246409152068787e-18,0.1,20.613094118727748,7.721531612934921,0.1,True
925,58231.26913189981,-1134.5486207698923,r,r,6260.0,6260.0,3.122854434693788e-17,-3.1419973806749404,3.1228544346937883e-18,0.1,20.46498795133288,7.573425445540053,0.1,True
926,58232.216273100115,-1133.6014795695883,r,r,7076.475785714286,7076.475785714286,9.097562339097041e-17,-2.677624081472647,9.097562339097042e-18,0.1,19.304054703327154,6.412492197534327,0.1,True
927,58242.14908559993,-1123.6686670697745,r,r,6260.0,6260.0,3.654474082738373e-17,-3.0737242354046543,3.654474082738373e-18,0.1,20.29430508815717,7.402742582364343,0.1,True
928,58242.15052080015,-1123.6672318695564,r,r,6260.0,6260.0,3.7911073979303943e-17,-3.0577830339621563,3.7911073979303945e-18,0.1,20.25445208455092,7.362889578758093,0.1,True
929,58243.16353010014,-1122.6542225695666,r,r,7076.916979591837,7076.916979591837,2.933732204751815e-17,-3.1691286533525194,2.9337322047518152e-18,0.1,20.53281613302683,7.641253627234004,0.1,True
930,58244.18548610015,-1121.6322665695552,r,r,7076.916979591837,7076.916979591837,3.005428959367181e-17,-3.1586426548328106,3.0054289593671814e-18,0.1,20.50660113672756,7.615038630934734,0.1,True
931,58245.16195600014,-1120.6557966695618,r,r,5978.6070714285715,5978.6070714285715,3.683577260851394e-17,-3.0702793382950446,3.683577260851394e-18,0.1,20.285692845383146,7.394130339590319,0.1,True
932,58245.16288190009,-1120.654870769613,r,r,5978.6070714285715,5978.6070714285715,3.51875748937035e-18,-4.09015978509645,3.51875748937035e-19,0.1,22.835393962386657,9.94383145659383,0.1,True
933,58246.21987270005,-1119.5978799696531,r,r,6260.0,6260.0,2.3361974041211868e-17,-3.268039584624031,2.336197404121187e-18,0.1,20.78009346120561,7.888530955412783,0.1,True
934,58247.22658560006,-1118.5911670696441,r,r,7076.916979591837,7076.916979591837,2.2580553070645774e-17,-3.2828145466578214,2.2580553070645776e-18,0.1,20.817030866290082,7.925468360497256,0.1,True
935,58249.16236109985,-1116.6553915698532,r,r,7161.402357142857,7161.402357142857,6.724339884251829e-17,-2.8088994647532317,6.7243398842518286e-18,0.1,19.632243161528613,6.740680655735787,0.1,True
936,58250.22105319984,-1115.596699469861,r,r,6260.0,6260.0,2.853551700590835e-17,-3.1811633761562987,2.8535517005908355e-18,0.1,20.562902940036277,7.671340434243451,0.1,True
937,58257.22251159977,-1108.595241069932,r,r,6260.0,6260.0,2.4920331191751677e-17,-3.239995311842282,2.492033119175168e-18,0.1,20.709982779251234,7.818420273458408,0.1,True
938,58258.19905090006,-1107.618701769643,r,r,7076.916979591837,7076.916979591837,2.84511704527539e-17,-3.18244898411092,2.8451170452753903e-18,0.1,20.566116959922834,7.674554454130007,0.1,True
939,58258.19996530004,-1107.6177873696652,r,r,7076.916979591837,7076.916979591837,2.7685312310131003e-17,-3.194299694622952,2.7685312310131003e-18,0.1,20.595743736202913,7.704181230410086,0.1,True
940,58259.24041670002,-1106.5773359696832,r,r,7161.402357142857,7161.402357142857,1.1095189555914859e-15,-1.5914143953097053,1.1095189555914859e-16,0.1,16.588530487919797,3.6969679821269708,0.1,True
941,58260.18204860017,-1105.6357040695366,r,r,6260.0,6260.0,2.570143372225074e-17,-3.226591771070904,2.570143372225074e-18,0.1,20.676473927322796,7.784911421529969,0.1,True
942,58262.18351850007,-1103.6342341696363,r,r,6260.0,6260.0,2.5721134889265472e-17,-3.2262589946744242,2.5721134889265476e-18,0.1,20.67564198633159,7.7840794805387645,0.1,True
943,58262.2369328998,-1103.5808197699007,r,r,6260.0,6260.0,2.7485935559202356e-17,-3.1974385976938535,2.748593555920236e-18,0.1,20.603590993880168,7.712028488087341,0.1,True
944,58263.204942100216,-1102.612810569488,r,r,6260.0,6260.0,1.8389664423225015e-17,-3.3719753173977907,1.8389664423225017e-18,0.1,21.039932793140007,8.14837028734718,0.1,True
945,58267.298750000075,-1098.5190026696291,r,r,6260.0,6260.0,5.615798499901158e-17,-2.887137605141625,5.615798499901159e-18,0.1,19.827838512499596,6.93627600670677,0.1,True
946,58267.29973379988,-1098.5180188698214,r,r,6260.0,6260.0,5.897362499472905e-17,-2.865891297810439,5.897362499472906e-18,0.1,19.774722744171633,6.883160238378807,0.1,True
947,58271.178969900124,-1094.6387827695798,r,r,6260.0,6260.0,2.813961091523868e-17,-3.1872310334752854,2.8139610915238683e-18,0.1,20.578072083333748,7.686509577540921,0.1,True
948,58277.25831020018,-1088.5594424695228,r,r,7076.916979591837,7076.916979591837,3.3353142696745093e-17,-3.113412360113564,3.3353142696745094e-18,0.1,20.393525399929445,7.501962894136618,0.1,True
949,58277.25922450004,-1088.5585281696622,r,r,7076.916979591837,7076.916979591837,2.928498300716002e-17,-3.169904145289731,2.9284983007160024e-18,0.1,20.534754862869857,7.64319235707703,0.1,True
950,58278.24516199995,-1087.5725906697553,r,r,7076.916979591837,7076.916979591837,3.4294650812830727e-17,-3.101322736408193,3.4294650812830728e-18,0.1,20.363301340666013,7.471738834873186,0.1,True
951,58279.18140049977,-1086.6363521699313,r,r,7076.916979591837,7076.916979591837,2.656369427264559e-17,-3.212260648445419,2.6563694272645592e-18,0.1,20.64064612075908,7.749083614966253,0.1,True
952,58280.18092590012,-1085.636826769587,r,r,7076.916979591837,7076.916979591837,3.03024227920644e-17,-3.1550717682919682,3.0302422792064403e-18,0.1,20.497673920375455,7.606111414582628,0.1,True
953,58280.18468749989,-1085.6330651698154,r,r,7076.916979591837,7076.916979591837,2.7634022190865988e-17,-3.195105019645627,2.763402219086599e-18,0.1,20.597757048759604,7.706194542966777,0.1,True
954,58281.20003469987,-1084.6177179698352,r,r,6260.0,6260.0,2.289991998035914e-17,-3.276715156872232,2.289991998035914e-18,0.1,20.801782391826112,7.9102198860332855,0.1,True
955,58283.20432869997,-1082.6134239697349,r,r,7076.916979591837,7076.916979591837,2.737643111093346e-17,-3.1991722903385167,2.7376431110933463e-18,0.1,20.607925225491826,7.716362719698999,0.1,True
956,58283.205821800046,-1082.611930869658,r,r,7076.916979591837,7076.916979591837,2.8495035369886014e-17,-3.181779921266358,2.8495035369886016e-18,0.1,20.564444302811424,7.672881797018597,0.1,True
957,58284.20020829979,-1081.6175443699103,r,r,7076.916979591837,7076.916979591837,3.027730476218423e-17,-3.155431909310714,3.027730476218423e-18,0.1,20.49857427292232,7.607011767129492,0.1,True
958,58289.22376159998,-1076.593991069727,r,r,7076.916979591837,7076.916979591837,3.7328235738295665e-17,-3.0645116575010185,3.732823573829567e-18,0.1,20.27127364339808,7.379711137605252,0.1,True
959,58305.18180559995,-1060.635947069757,r,r,7076.916979591837,7076.916979591837,4.696531714112319e-17,-2.9647718623227277,4.696531714112319e-18,0.1,20.02192415545235,7.130361649659523,0.1,True
960,58385.528680600226,-980.2890720694777,r,r,6260.0,6260.0,7.008092167602366e-17,-2.7909493167875254,7.008092167602366e-18,0.1,19.58736779161435,6.695805285821525,0.1,True
961,58388.529374999925,-977.2883776697781,r,r,6260.0,6260.0,5.1846727552311645e-17,-2.9218277717422367,5.184672755231165e-18,0.1,19.91456392900113,7.023001423208303,0.1,True
962,58397.52625000011,-968.2915026695919,r,r,7076.916979591837,7076.916979591837,2.2393774498836174e-17,-3.286421821021502,2.2393774498836174e-18,0.1,20.826049052199288,7.934486546406461,0.1,True
963,58422.53218750004,-943.2855651696664,r,r,7076.916979591837,7076.916979591837,3.300144591301777e-17,-3.118016153340154,3.300144591301777e-18,0.1,20.405034882995913,7.513472377203087,0.1,True
964,58422.533101900015,-943.2846507696886,r,r,7076.916979591837,7076.916979591837,3.517701188531296e-17,-3.090290176149697,3.517701188531296e-18,0.1,20.33571994001978,7.444157434226952,0.1,True
965,58423.526180599816,-942.2915720698875,r,r,7076.916979591837,7076.916979591837,3.458376642381885e-17,-3.0976768323080854,3.4583766423818853e-18,0.1,20.354186580415742,7.462624074622916,0.1,True
966,58424.53181710001,-941.2859355696928,r,r,6260.0,6260.0,2.9667622155346146e-17,-3.164266382418621,2.966762215534615e-18,0.1,20.520660455692088,7.629097949899261,0.1,True
967,58425.49159719981,-940.3261554698911,r,r,7076.916979591837,7076.916979591837,3.6938287111384484e-17,-3.069072369023285,3.693828711138448e-18,0.1,20.28267542220374,7.391112916410915,0.1,True
968,58425.49251159979,-940.3252410699133,r,r,7076.916979591837,7076.916979591837,3.2434104135190523e-17,-3.125547214899388,3.2434104135190524e-18,0.1,20.423862536894,7.5323000311011725,0.1,True
969,58426.42743059993,-939.3903220697757,r,r,7076.916979591837,7076.916979591837,2.300321425640974e-17,-3.274760597099071,2.300321425640974e-18,0.1,20.796895992393207,7.90533348660038,0.1,True
970,58427.45255789999,-938.3651947697144,r,r,7076.916979591837,7076.916979591837,3.092363653673051e-17,-3.1462585615350918,3.0923636536730513e-18,0.1,20.47564090348326,7.584078397690433,0.1,True
971,58428.51406250009,-937.3036901696105,r,r,7076.916979591837,7076.916979591837,2.8612258103025963e-17,-3.1799969876142065,2.8612258103025964e-18,0.1,20.559986968681052,7.668424462888225,0.1,True
972,58428.51497690007,-937.3027757696327,r,r,7076.916979591837,7076.916979591837,2.796543499932313e-17,-3.1899275425304197,2.7965434999323132e-18,0.1,20.58481335597158,7.693250850178753,0.1,True
973,58429.53143520001,-936.2863174696904,r,r,7076.916979591837,7076.916979591837,2.4299657380552563e-17,-3.250948971459472,2.4299657380552565e-18,0.1,20.737366928294215,7.845804422501388,0.1,True
974,58430.47336809989,-935.344384569813,r,r,7076.916979591837,7076.916979591837,1.908518986223233e-17,-3.3558526369200194,1.908518986223233e-18,0.1,20.99962609194558,8.108063586152753,0.1,True
975,58431.53063660022,-934.2871160694849,r,r,7076.916979591837,7076.916979591837,3.8037907821597e-17,-3.056332499992461,3.8037907821597005e-18,0.1,20.25082574962668,7.359263243833855,0.1,True
976,58431.53337959992,-934.2843730697859,r,r,7076.916979591837,7076.916979591837,4.4074357014567495e-17,-2.9923631364042684,4.40743570145675e-18,0.1,20.090902340656207,7.19933983486338,0.1,True
977,58432.51329859998,-933.3044540697229,r,r,7076.916979591837,7076.916979591837,2.286955597949605e-17,-3.2772913889431194,2.2869555979496053e-18,0.1,20.803222972003333,7.911660466210506,0.1,True
978,58434.4716897998,-931.3460628699031,r,r,7076.916979591837,7076.916979591837,4.051187497333819e-17,-3.028966777955688,4.051187497333819e-18,0.1,20.182411444534754,7.290848938741927,0.1,True
979,58434.47260419978,-931.3451484699253,r,r,7076.916979591837,7076.916979591837,4.95076891601736e-17,-2.941876466141725,4.950768916017361e-18,0.1,19.96468566499985,7.073123159207022,0.1,True
980,58437.5296180998,-928.2881345699061,r,r,7076.916979591837,7076.916979591837,2.6575709247942458e-17,-3.2120642579248297,2.657570924794246e-18,0.1,20.64015514445761,7.748592638664782,0.1,True
981,58437.530532400124,-928.2872202695798,r,r,7076.916979591837,7076.916979591837,2.4899892948711127e-17,-3.240351641699217,2.489989294871113e-18,0.1,20.710873603893578,7.819311098100751,0.1,True
982,58438.53239580011,-927.2853568695937,r,r,7076.916979591837,7076.916979591837,2.0979696481673216e-17,-3.3147499207910016,2.0979696481673217e-18,0.1,20.896869301623035,8.005306795830208,0.1,True
983,58439.37711809995,-926.4406345697571,r,r,6260.0,6260.0,2.914864684514565e-17,-3.1719307231503855,2.914864684514565e-18,0.1,20.539821307521496,7.6482588017286695,0.1,True
984,58440.51104169991,-925.306710969795,r,r,7076.916979591837,7076.916979591837,2.193179328326081e-17,-3.295474977835628,2.193179328326081e-18,0.1,20.848681944234606,7.957119438441779,0.1,True
985,58440.51195599977,-925.3057966699344,r,r,7076.916979591837,7076.916979591837,2.1587754560952586e-17,-3.3023416498819813,2.1587754560952588e-18,0.1,20.865848624350484,7.974286118557657,0.1,True
986,58441.53400459979,-924.2837480699163,r,r,7076.916979591837,7076.916979591837,4.926039158304445e-17,-2.94405126181989,4.926039158304445e-18,0.1,19.970122654195258,7.078560148402431,0.1,True
987,58442.37311339984,-923.4446392698665,r,r,6232.063204081633,6232.063204081633,2.7464270926030447e-16,-2.1977810470394825,2.7464270926030448e-17,0.1,18.10444711724424,5.212884611451415,0.1,True
988,58442.53059029998,-923.287162369721,r,r,6232.063204081633,6232.063204081633,3.103347100485541e-17,-3.1447187687561566,3.103347100485541e-18,0.1,20.471791421535926,7.580228915743099,0.1,True
989,58443.42478010012,-922.3929725695853,r,r,7076.916979591837,7076.916979591837,3.2183539245957724e-17,-3.128915319598704,3.2183539245957727e-18,0.1,20.43228279864229,7.540720292849464,0.1,True
990,58443.43263889989,-922.3851137698148,r,r,7076.916979591837,7076.916979591837,3.283044512799359e-17,-3.120272350547605,3.283044512799359e-18,0.1,20.41067537601455,7.519112870221722,0.1,True
991,58447.46899309987,-918.3487595698316,r,r,6260.0,6260.0,4.3651197532548726e-17,-2.996552958955508,4.365119753254873e-18,0.1,20.1013768970343,7.209814391241473,0.1,True
992,58447.46989580011,-918.3478568695937,r,r,6260.0,6260.0,4.395742918371991e-17,-2.9935168365340594,4.395742918371991e-18,0.1,20.093786590980685,7.202224085187858,0.1,True
993,58447.52957180003,-918.2881808696766,r,r,6260.0,6260.0,4.2437901677287016e-17,-3.0087952193836465,4.243790167728702e-18,0.1,20.131982548104645,7.240420042311818,0.1,True
994,58447.53054400021,-918.2872086694915,r,r,6260.0,6260.0,4.459140996662596e-17,-2.9872979168267726,4.459140996662596e-18,0.1,20.07823929171246,7.186676785919634,0.1,True
995,58448.45656249998,-917.3611901697222,r,r,6260.0,6260.0,4.6432420690621406e-17,-2.969727796046982,4.643242069062141e-18,0.1,20.03431398976299,7.142751483970162,0.1,True
996,58448.48960650014,-917.328146169566,r,r,6260.0,6260.0,5.0892567259509694e-17,-2.929894762376925,5.08925672595097e-18,0.1,19.934731405587847,7.04316889979502,0.1,True
997,58448.53039349988,-917.2873591698226,r,r,6260.0,6260.0,3.821256137087024e-17,-3.054342972422365,3.821256137087024e-18,0.1,20.24585193070145,7.354289424908622,0.1,True
998,58449.43202550011,-916.3857271695961,r,r,6260.0,6260.0,3.191388915143024e-17,-3.1325693894072124,3.1913889151430238e-18,0.1,20.441417973163567,7.54985546737074,0.1,True
999,58449.504525499884,-916.3132271698196,r,r,6260.0,6260.0,3.1412442124693655e-17,-3.139447420207947,3.1412442124693657e-18,0.1,20.458613050165397,7.56705054437257,0.1,True
1000,58450.532557900064,-915.2851947696399,r,r,7076.916979591837,7076.916979591837,2.341932332064746e-17,-3.266974779264565,2.341932332064746e-18,0.1,20.777431447806947,7.88586894201412,0.1,True
1001,58450.534861099906,-915.2828915697974,r,r,7076.916979591837,7076.916979591837,2.6821144656343517e-17,-3.208071813186681,2.682114465634352e-18,0.1,20.63017403261224,7.738611526819412,0.1,True
1002,58455.47086809995,-910.3468845697571,r,r,6260.0,6260.0,2.955814023324248e-17,-3.1658720164156904,2.9558140233242483e-18,0.1,20.524674540684757,7.63311203489193,0.1,True
1003,58455.50710650021,-910.3106461694915,r,r,6260.0,6260.0,4.78023855392321e-17,-2.957099551384644,4.78023855392321e-18,0.1,20.002743378107144,7.111180872314318,0.1,True
1004,58464.53472220013,-901.2830304695744,r,r,7076.916979591837,7076.916979591837,2.4202680921251735e-17,-3.252685646380563,2.4202680921251737e-18,0.1,20.741708615596938,7.850146109804111,0.1,True
1005,58465.49589119991,-900.3218614697907,r,r,7076.916979591837,7076.916979591837,2.2390210886000554e-17,-3.2864909375764526,2.2390210886000555e-18,0.1,20.826221843586666,7.934659337793839,0.1,True
