# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 155.731667 degrees
# Requested input Dec. = 65.200869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 914 817 14 1 ZTF_i 1479390245215 0 3.7169 269.84 5.70289 25.2009 2.1484e-05 0.0535425 0.170604 7.70561e-05 414 30. 0.117812 0.127437 18.9333 25.2009 2 2459233.8902431 817120352 37.62293191138 41.229862 1.015069 1.043609 92.52882106648 54.450321 1.710770 1.149502 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 915 817 14 1 ZTF_g 1494281935215 4194304 2.26 140.104 6.32135 26.3375 2.07763e-05 0.0344548 -0.0794968 2.81594e-05 427 30. 0.074246 0.058077 20.4393 26.3375 1 2459248.7819329 817120152 -7.06211773836 27.614677 -0.284479 1.064175 -11.63297921568 47.768150 -0.245170 1.079971 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 916 817 14 1 ZTF_i 1494323425215 0 1.8885 342.177 7.78323 25.4305 6.4565e-06 0.0304972 0.19258 2.28722e-05 436 30. 0.071265 0.059795 19.4586 25.4305 2 2459248.8234259 817120352 67.76774412102 32.248905 2.337560 0.973860 -4.67052176718 59.582092 -0.078916 1.056490 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 917 817 14 1 ZTF_r 1494429385215 0 1.5918 216.72 9.02779 26.2393 1.17786e-05 0.0259122 0.0959406 1.58194e-05 432 30. 0.0685 0.060878 20.2021 26.2393 1 2459248.9293866 817120252 -8.39571096632 32.720646 -0.285424 0.982115 46.97115258486 63.345337 0.746503 1.048753 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 918 817 14 1 ZTF_g 1496305575215 4194304 2.5147 140.92 6.74627 26.3447 2.1275e-05 0.0343831 -0.0811656 3.01034e-05 411 30. 0.08605 0.060411 20.3045 26.3447 1 2459250.8055787 817120152 16.50414707944 32.835060 0.559126 1.081797 13.65524513834 53.746841 0.255777 1.086733 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 919 817 14 1 ZTF_r 1496344585215 4194304 2.8193 217.563 6.17577 26.2381 1.25116e-05 0.026552 0.0986511 1.68412e-05 430 30. 0.084981 0.065931 20.1284 26.2381 1 2459250.8445833 817120252 59.23903773496 32.758823 2.011567 0.991721 136.08243894422 50.699669 2.702167 1.083139 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 920 817 14 1 ZTF_i 1497341795215 0 1.6395 387.752 6.22802 25.5698 4.4175e-06 0.0252856 0.185826 1.5683e-05 437 30. 0.07702 0.06809 19.8971 25.5698 2 2459251.841794 817120352 43.87330850678 26.054192 1.873172 0.957731 44.09033604997 49.120075 0.903649 1.056907 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 921 817 14 1 ZTF_r 1498221305215 4194304 1.7307 212.627 6.6148 26.2146 1.20793e-05 0.026175 0.0974364 1.62353e-05 428 30. 0.066259 0.057563 20.4039 26.2146 1 2459252.7213079 817120252 15.37267197349 26.056414 0.656281 1.017875 54.179895288 50.509239 1.079897 1.042116 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 922 817 14 1 ZTF_g 1498365895215 4194304 1.5966 141.853 4.97379 26.354 2.28701e-05 0.0360261 -0.0873397 3.09373e-05 428 30. 0.081011 0.058617 20.8046 26.354 1 2459252.8658912 817120152 50.68652572433 20.189499 2.792684 1.369408 74.20314157224 37.047195 2.016425 1.080824 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 923 817 14 1 ZTF_g 1499262165215 4194304 2.2122 139.132 5.52177 26.329 1.85779e-05 0.0323712 -0.0812376 2.51367e-05 425 30. 0.081143 0.057009 20.5977 26.329 2 2459253.7621644 817120152 47.98440978906 25.821630 2.067147 1.211058 107.31274945817 44.503357 2.427581 1.086827 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 924 817 14 1 ZTF_r 1499346155215 4194304 1.7121 216.873 6.01173 26.2348 1.01058e-05 0.0239294 0.0976994 1.35207e-05 432 30. 0.071388 0.059614 20.5243 26.2348 2 2459253.8461574 817120252 5.41791149703 23.254683 0.259165 1.103364 60.81311119721 43.977352 1.392141 1.052084 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 925 817 14 1 ZTF_g 1499364585215 4194304 1.8906 122.005 6.20497 26.1647 2.21205e-05 0.0353197 -0.0795456 3.06517e-05 419 30. 0.076341 0.055223 20.397 26.1647 2 2459253.8645833 817120152 41.75721223614 25.441278 1.825776 1.126600 100.89466462876 46.479321 2.185363 1.080370 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 926 817 14 1 ZTF_r 1500184605215 4194304 2.2877 202.635 8.44235 26.1626 1.0724e-05 0.0244354 0.0949622 1.43856e-05 426 30. 0.0674 0.054186 19.9567 26.1626 2 2459254.6846065 817120252 -32.22690044518 40.811802 -0.878390 0.862073 7.19661935459 71.209564 0.101743 1.059358 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 927 817 14 1 ZTF_g 1500221685215 4194304 1.9249 119.904 6.73043 26.1472 2.24853e-05 0.0355045 -0.077449 3.10089e-05 419 30. 0.073051 0.050201 20.2886 26.1472 2 2459254.7216898 817120152 41.63730312269 27.179949 1.704075 1.083181 55.54305135347 50.048748 1.117254 1.071006 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 928 817 14 1 ZTF_g 1500280755215 4194304 2.0576 139.619 4.55345 26.3564 2.16591e-05 0.034795 -0.111349 2.93783e-05 424 30. 0.098835 0.05196 20.8213 26.3564 1 2459254.7807523 817120152 46.10634099708 18.971006 2.703492 1.207022 15.03751348152 33.870083 0.446966 1.068709 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 929 817 14 1 ZTF_g 1500307405215 4194304 2.2352 140.899 4.73262 26.3618 2.23452e-05 0.0355673 -0.105184 3.02426e-05 428 30. 0.111552 0.055753 20.7209 26.3618 2 2459254.8074074 817120152 77.11006510352 23.272297 3.685756 1.080283 58.87342310809 39.865215 1.486758 1.084742 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 930 817 14 1 ZTF_i 1500345745215 0 1.7136 353.503 6.89051 25.4643 3.5785e-06 0.0228017 0.192973 1.2668e-05 436 30. 0.077655 0.064998 19.6908 25.4643 2 2459254.8457407 817120352 37.79564562366 27.079527 1.552585 1.001194 41.61556775681 50.487446 0.829827 1.063141 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 931 817 14 1 ZTF_r 1500408225215 4194304 1.8252 147.562 6.39903 25.7948 1.39593e-05 0.0283716 0.0936337 1.89863e-05 429 30. 0.071699 0.055034 20.041 25.7948 2 2459254.9082292 817120252 43.51993688433 26.236574 1.845168 0.963583 67.22927496508 49.510883 1.367014 1.055081 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 932 817 14 1 ZTF_r 1500409165215 4194304 1.8808 148.738 6.6893 25.8036 1.39907e-05 0.0281532 0.0963084 1.88449e-05 431 30. 0.072347 0.053773 19.9904 25.8036 1 2459254.9091667 817120252 23.70616073126 28.060436 0.939770 1.029582 41.08657654307 52.664131 0.785417 1.055583 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 933 817 14 1 ZTF_r 1501284915215 4194304 2.0845 212.154 6.45475 26.2137 1.14093e-05 0.0254972 0.0935909 1.53082e-05 432 30. 0.082159 0.061531 20.3066 26.2137 2 2459255.784919 817120252 50.14924371825 26.418159 2.111624 1.003780 185.58073010537 48.067509 3.886838 1.054401 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 934 817 14 1 ZTF_g 1501385505215 4194304 2.0524 139.704 4.50874 26.353 2.69687e-05 0.039157 -0.112111 3.64818e-05 429 30. 0.121627 0.059709 20.8393 26.353 2 2459255.8855093 817120152 63.75510162902 19.182789 3.697073 1.405712 80.46269511896 34.148430 2.372133 1.070328 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 935 817 14 1 ZTF_r 1501409535215 4194304 1.7465 215.634 5.01618 26.2404 1.18249e-05 0.0260309 0.0937308 1.59026e-05 431 30. 0.083851 0.063889 20.6945 26.2404 2 2459255.909537 817120252 89.45940747413 21.231236 4.687114 1.044135 173.58111917538 39.392559 4.436122 1.049522 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 936 817 14 1 ZTF_r 1502227035215 4194304 1.6259 206.106 6.14901 26.1904 1.05739e-05 0.0242872 0.101141 1.41639e-05 426 30. 0.070344 0.060622 20.4828 26.1904 2 2459256.727037 817120252 55.4153155864 22.303532 2.763828 1.110384 152.76342653307 42.790096 3.594110 1.047131 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 937 817 14 1 ZTF_g 1502281385215 4194304 2.1607 134.372 5.88315 26.2915 2.34467e-05 0.0365265 -0.0823718 3.20168e-05 426 30. 0.083178 0.05278 20.5114 26.2915 2 2459256.7813889 817120152 72.78857337729 28.025290 2.889135 0.993338 81.54035998409 49.309212 1.664791 1.067505 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 938 817 14 1 ZTF_g 1502340525215 4194304 1.9424 137.504 5.07128 26.3117 1.98972e-05 0.0338586 -0.074447 2.70468e-05 431 30. 0.07808 0.059095 20.7361 26.3117 1 2459256.8405208 817120152 61.60750365164 20.444405 3.352077 1.268258 112.06972793444 36.364399 3.102609 1.089784 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 939 817 14 1 ZTF_g 1502367175215 4194304 1.7763 139.539 5.73394 26.3269 1.60385e-05 0.0303116 -0.0886736 2.18076e-05 428 30. 0.078188 0.055357 20.6063 26.3269 2 2459256.8671759 817120152 35.70871463673 24.580551 1.615985 1.284736 -29.56852031446 45.568314 -0.653254 1.069254 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 940 817 14 1 ZTF_r 1502412445215 4194304 1.9022 216.033 5.96452 26.2316 1.1362e-05 0.0253782 0.0973798 1.52727e-05 431 30. 0.0737 0.057585 20.4813 26.2316 2 2459256.9124421 817120252 -33.6200666171 26.102345 -1.432761 1.027304 -33.46149391329 49.183350 -0.684924 1.049291 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 941 817 14 1 ZTF_r 1502413375215 4194304 1.84 217.005 5.99702 26.2292 9.4264e-06 0.0230563 0.0939966 1.25395e-05 431 30. 0.075386 0.063662 20.4958 26.2292 1 2459256.9133796 817120252 -30.85635056052 28.136845 -1.219899 0.943426 -7.59441021029 52.772724 -0.144877 1.052568 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 942 817 14 1 ZTF_r 1503219785215 4194304 2.09 213.617 5.34622 26.2291 9.0281e-06 0.0224029 0.085616 1.20997e-05 426 30. 0.085008 0.056637 20.5607 26.2291 2 2459257.7197801 817120252 56.56271774384 25.800018 2.438737 0.925844 52.45230371663 46.763287 1.129210 1.052635 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 943 817 14 1 ZTF_i 1503303485215 0 2.7396 364.295 4.94935 25.5072 4.7176e-06 0.0259583 0.193488 1.6779e-05 432 30. 0.114802 0.073666 19.647 25.5072 2 2459257.8034838 817120352 19.46490477444 28.292130 0.765317 1.015722 58.72774823673 45.064228 1.311978 1.093338 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 944 817 14 1 ZTF_g 1503390725215 4194304 3.9906 107.363 4.82908 25.989 4.84356e-05 0.04963 -0.0697971 7.71155e-05 368 30. 0.142722 0.076189 19.984 25.989 2 2459257.8907292 817120152 93.58890707643 31.632063 3.291180 1.067429 126.54487597953 41.733593 3.052629 1.181698 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 945 817 14 1 ZTF_r 1504347785215 4194304 2.1019 204.095 7.92245 26.1713 9.5487e-06 0.0230614 0.0948437 1.27748e-05 429 30. 0.069088 0.053706 20.1222 26.1713 2 2459258.8477894 817120252 -2.50469043666 31.716415 -0.087847 1.046317 91.24492716577 57.353436 1.601638 1.058545 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 946 817 14 1 ZTF_g 1504360195215 4194304 2.1985 118.411 6.9278 26.151 1.92061e-05 0.0326951 -0.0766743 2.65921e-05 417 30. 0.069 0.056806 20.2193 26.151 1 2459258.8601968 817120152 -16.8311186499 29.383009 -0.637194 1.097192 -13.7388083354 52.194729 -0.264995 1.070714 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 947 817 14 1 ZTF_g 1504389675215 33554432 2.4023 76.2316 7.15067 25.6018 3.78339e-05 0.041808 -0.0466016 6.46457e-05 331 30. 0.070212 0.062108 19.5531 25.6018 2 2459258.8896759 817120152 -0.7018168893 35.376682 -0.022068 0.917309 -66.65844255421 58.729149 -1.142659 1.096930 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 948 817 14 1 ZTF_r 1506245555215 0 2.53 158.798 10.3102 25.8945 2.33156e-05 0.0365427 0.0940917 3.15346e-05 430 30. 0.079768 0.059862 19.3648 25.8945 2 2459260.7455556 817120252 -4.05593329132 52.245277 -0.086357 1.040696 -110.34625065309 85.329979 -1.301880 1.070800 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 949 817 14 1 ZTF_g 1506284175215 4194304 2.7102 73.0714 7.39756 25.6541 3.95038e-05 0.040912 -0.0372402 7.28778e-05 305 30. 0.084737 0.068441 19.4111 25.6541 2 2459260.7841782 817120152 -6.0567923956 49.139736 -0.137109 0.962914 -8.82278602848 76.524254 -0.116070 1.091628 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 950 817 14 1 ZTF_i 1506348345215 0 2.0624 355.301 5.90578 25.4814 3.5866e-06 0.0227158 0.190675 1.28341e-05 434 30. 0.089012 0.065788 19.7142 25.4814 2 2459260.8483449 817120352 25.51239372951 26.784500 1.059552 0.981551 53.4659537255 47.643120 1.129776 1.064270 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 951 817 14 1 ZTF_r 1506392775215 0 2.1295 176.572 8.92267 26.0018 1.3391e-05 0.0277554 0.0975509 1.81522e-05 432 30. 0.069291 0.063103 19.7945 26.0018 2 2459260.8927778 817120252 -14.41728801011 36.515800 -0.439195 1.001799 -48.39524325228 65.095123 -0.748461 1.059498 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 952 817 14 1 ZTF_g 1506488045215 33554432 2.5132 49.7504 9.22928 25.2327 5.8305e-05 0.0423853 -0.0355675 0.000113002 236 30. 0.071903 0.064925 18.8234 25.2327 2 2459260.988044 817120152 85.0953585081 50.263153 1.883263 0.946955 45.52103421551 81.202881 0.564360 1.088537 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 953 817 14 1 ZTF_g 1508178475215 4194304 3.6614 126.817 7.6075 26.2326 3.97506e-05 0.0416521 -0.0515714 6.92375e-05 318 30. 0.085012 0.066353 19.6744 26.2326 2 2459262.6784722 817120152 31.55541929853 54.630470 0.642531 0.924049 2.75936849443 72.429642 0.038354 1.141945 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 954 817 14 1 ZTF_r 1508206925215 0 2.2033 192.158 7.97566 26.1069 1.31679e-05 0.0271806 0.0962452 1.76951e-05 429 30. 0.072403 0.05832 19.9842 26.1069 2 2459262.7069213 817120252 10.5897407442 35.173222 0.334910 0.984978 47.99160875385 61.622345 0.784047 1.062385 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 955 817 14 1 ZTF_r 1508240235215 0 2.7979 182.562 8.03179 26.0518 1.61423e-05 0.0303466 0.0951743 2.1682e-05 432 30. 0.083786 0.063778 19.6834 26.0518 1 2459262.7402315 817120252 -64.12895718189 45.889000 -1.554535 0.838910 8.02129908913 71.209854 0.113402 1.075092 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 956 817 14 1 ZTF_r 1508241185215 0 2.8107 184.6 8.69709 26.0582 1.80141e-05 0.0319348 0.103957 2.42095e-05 433 30. 0.07714 0.058933 19.6203 26.0582 2 2459262.7411806 817120252 43.45045549303 43.371208 1.114417 1.176605 -41.90083248247 67.174049 -0.627966 1.075742 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 957 817 14 1 ZTF_g 1508322715215 4194304 2.4114 137.888 5.57533 26.3288 2.34247e-05 0.0363183 -0.0806586 3.19651e-05 424 30. 0.091086 0.05745 20.5299 26.3288 1 2459262.8227199 817120152 2.74869426788 25.000315 0.122303 1.141447 96.09188264177 41.542973 2.328651 1.085448 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 958 817 14 1 ZTF_r 1509229515215 8 5.2228 211.927 7.20281 26.2137 3.19963e-05 0.0401367 0.10997 4.38617e-05 389 30. 0.111615 0.092835 19.4072 26.2137 2 2459263.7295139 817120252 -25.77295029534 67.136864 -0.427030 0.953462 -89.69475168681 77.912231 -1.158982 1.354780 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 959 817 14 1 ZTF_g 1509260065215 4194312 4.8917 139.44 6.91724 26.343 4.63877e-05 0.0429698 -0.0539137 9.01849e-05 284 30. 0.104953 0.079799 19.6074 26.343 2 2459263.7600694 817120152 17.53875367304 64.778931 0.301176 0.889878 27.43780877924 75.985107 0.363527 1.286533 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 960 817 14 1 ZTF_g 1509365875215 4194304 3.8273 142.474 7.02693 26.3582 2.76373e-05 0.0374185 -0.0565613 4.50314e-05 359 30. 0.10124 0.07186 19.8467 26.3582 2 2459263.8658796 817120152 51.61667470084 51.706696 1.110448 0.966628 -3.96604545567 67.193558 -0.059422 1.157229 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 961 817 14 1 ZTF_r 1510182565215 4194304 2.3853 216.928 8.01515 26.2222 1.31462e-05 0.02734 0.105459 1.76043e-05 433 30. 0.067724 0.062897 20.0225 26.2222 2 2459264.6825694 817120252 14.89946495313 40.892567 0.405304 0.989451 60.4238220818 68.347427 0.890023 1.077964 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 962 817 14 1 ZTF_r 1510219805215 0 1.6071 219.634 9.10608 26.2406 1.10697e-05 0.024957 0.0946826 1.48199e-05 430 30. 0.067387 0.060738 20.1437 26.2406 2 2459264.7198032 817120252 29.23409716659 36.355465 0.894489 1.003061 36.34354215258 69.099823 0.529499 1.050792 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 963 817 14 1 ZTF_g 1510244525215 4194304 3.9177 139.886 7.53589 26.3304 3.44878e-05 0.041415 -0.0366341 5.67099e-05 350 30. 0.076494 0.067369 19.8426 26.3304 2 2459264.7445255 817120152 -94.12206730506 48.387390 -2.163785 0.977201 -100.26816215894 66.441406 -1.519286 1.163722 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 964 817 14 1 ZTF_r 1510301205215 4194304 1.8323 218.493 8.161 26.2464 9.9016e-06 0.0235749 0.100616 1.32196e-05 428 30. 0.068404 0.056091 20.2415 26.2464 1 2459264.8012037 817120252 17.15136682373 32.890347 0.580076 1.005862 89.95249179237 60.871971 1.487685 1.068750 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 965 817 14 1 ZTF_g 1510324725215 4194304 1.8094 139.987 7.22307 26.3679 1.58272e-05 0.0298902 -0.0805861 2.14923e-05 423 30. 0.067483 0.053458 20.5193 26.3679 2 2459264.8247222 817120152 34.26909508903 29.107891 1.309624 1.079241 36.6968943055 54.352165 0.679716 1.071804 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 966 817 14 1 ZTF_g 1510325655215 4194304 1.7973 139.515 6.03613 26.3669 1.53699e-05 0.0296035 -0.0790941 2.08258e-05 427 30. 0.067976 0.054191 20.6829 26.3669 1 2459264.8256597 817120152 -5.32655187284 27.255217 -0.217396 1.011531 -6.13514146922 50.750408 -0.121703 1.073576 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 967 817 14 1 ZTF_g 1511197305215 4194304 2.0081 137.931 8.37428 26.3235 2.21835e-05 0.0350177 -0.0684749 3.12427e-05 409 30. 0.063219 0.056003 20.2269 26.3235 2 2459265.6973032 817120152 18.39433668393 34.484806 0.593350 1.098629 -33.06489204966 62.315083 -0.534182 1.081796 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 968 817 14 1 ZTF_r 1511239365215 4194304 1.8596 219.948 8.03102 26.2438 1.07796e-05 0.0245962 0.097788 1.44905e-05 429 30. 0.064782 0.055986 20.235 26.2438 2 2459265.7393634 817120252 -38.71487930643 31.562105 -1.364479 1.006683 -87.44575381686 58.953270 -1.493296 1.057784 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 969 817 14 1 ZTF_r 1511303355215 4194304 2.1318 221.255 8.45343 26.2474 1.08616e-05 0.0247311 0.0972889 1.46436e-05 428 30. 0.065331 0.059272 20.0917 26.2474 2 2459265.8033565 817120252 -49.16663984224 40.609001 -1.346800 0.951075 -20.82795750785 71.502281 -0.293253 1.077596 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 970 817 14 1 ZTF_g 1511408555215 4194304 2.4169 143.113 5.56735 26.3667 2.02316e-05 0.0339141 -0.0891349 2.78118e-05 422 30. 0.082658 0.056815 20.5571 26.3667 2 2459265.9085532 817120152 -19.52512407783 25.630804 -0.847396 1.204934 -70.14982886652 42.515419 -1.661098 1.095799 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
