,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
841,59072.16399310017,-155.16585080630466,r,r,6274.94888,6274.94888,6.695445085668471e-17,-2.9228061733861477,1.893199103685409e-17,0.28275926087987513,19.636918672723844,7.025447427318076,0.28275926087987513,False
842,59072.17328700004,-155.15655690643325,r,r,6274.94888,6274.94888,8.405031395950263e-17,-2.8240462857742568,1.8331947527373253e-17,0.21810682987104613,19.390018953694117,6.7785477082883485,0.21810682987104613,False
843,59074.17063659988,-153.15920730659127,r,r,6274.94888,6274.94888,5.569840742745809e-17,-3.002742848142974,1.98742595977732e-17,0.35681917160122656,19.83676035961591,7.22528911421014,0.35681917160122656,False
844,59076.14799770014,-151.1818462063311,r,r,6274.94888,6274.94888,1.1453047177582956e-16,-2.6896645761302,2.812694473084921e-17,0.24558481506914656,19.054064679583973,6.442593434178205,0.24558481506914656,False
845,59076.167963000014,-151.16188090646028,r,r,6274.94888,6274.94888,1.0000701129159844e-16,-2.7485551772207284,2.4133701703616082e-17,0.24132009738044785,19.201291182310293,6.589819936904524,0.24132009738044785,False
846,59078.157604199834,-149.17223970664054,r,r,6274.94888,6274.94888,1.1178419057077752e-16,-2.700205239369657,1.896797633678667e-17,0.16968389035994194,19.080416337682614,6.468945092276845,0.16968389035994194,False
847,59078.16751160007,-149.162332306405,r,r,6274.94888,6274.94888,2.771485315948151e-16,-2.3058730438766712,2.3824161872656437e-17,0.08596171062340978,18.094585848950153,5.483114603544385,0.08596171062340978,False
848,59080.149756900035,-147.18008700643986,r,r,6274.94888,6274.94888,1.2945692360458047e-16,-2.636460343511926,2.2565970115677402e-17,0.1743125781715932,18.921054098038287,6.309582852632518,0.1743125781715932,False
849,59080.159374999814,-147.17046890666097,r,r,6274.94888,6274.94888,1.9329559252115405e-16,-2.462363674340997,2.4762360178086303e-17,0.12810618108313224,18.485812425110968,5.874341179705199,0.12810618108313224,False
850,59080.164189800154,-147.1656541063203,r,r,6274.94888,6274.94888,2.307346510836314e-16,-2.3854728052580256,2.3657769315550055e-17,0.1025323643607181,18.29358525240354,5.68211400699777,0.1025323643607181,False
851,59082.14285880001,-145.1869851064621,r,r,6274.94888,6274.94888,2.093651129616157e-16,-2.4276813100224057,3.5333359295204776e-17,0.16876431223612062,18.39910651431449,5.787635268908721,0.16876431223612062,False
852,59082.147754599806,-145.1820893066688,r,r,6274.94888,6274.94888,4.108377502928849e-16,-2.1349152834058156,3.421497107847599e-17,0.08328098149229045,17.667191447773014,5.055720202367246,0.08328098149229045,False
853,59084.15498840017,-143.17485550630226,r,r,6274.94888,6274.94888,1.0549843790808263e-16,-2.725339596626373,3.453905646996365e-17,0.32738926902459364,19.143252230824405,6.531780985418637,0.32738926902459364,False
854,59084.159861099906,-143.16998280656844,r,r,6274.94888,6274.94888,1.3070033131089614e-16,-2.6323089373353863,3.2614263639909916e-17,0.2495346669193252,18.910675582596937,6.299204337191169,0.2495346669193252,False
855,59086.143321800046,-141.18652210642904,r,r,6274.94888,6274.94888,4.1405588517926437e-16,-2.131526663943408,2.9620440744396966e-17,0.07153730161708215,17.658719899116992,5.0472486537112236,0.07153730161708215,False
856,59086.14817130007,-141.1816726064062,r,r,6274.94888,6274.94888,2.1950091645520469e-16,-2.407149287967533,2.769201297622103e-17,0.12615898568183137,18.347776459177304,5.736305213771535,0.12615898568183137,False
857,59086.157847200055,-141.17199670642003,r,r,6274.94888,6274.94888,1.3636157270158722e-16,-2.613893624363083,2.7917822318106403e-17,0.20473379534278022,18.86463730016618,6.2531660547604115,0.20473379534278022,False
858,59168.534895800054,-58.794948106420634,r,r,7093.374409890573,7093.374409890573,7.50750052841393e-17,-2.873090254367094,1.8068080117083072e-17,0.2406670508873107,19.512628875176205,6.901157629770436,0.2406670508873107,False
859,59176.55969909998,-50.77014480649814,r,r,7093.816657339103,7093.816657339103,7.010755762554523e-17,-2.9028207881793993,1.9266803304030367e-17,0.27481777937461743,19.586955209706968,6.975483964301199,0.27481777937461743,False
860,59198.49175930023,-28.838084606242774,r,r,7093.816657339103,7093.816657339103,7.366822249195106e-17,-2.8813054347245473,1.6782902570578322e-17,0.2278173953825479,19.53316682606984,6.921695580664073,0.2278173953825479,False
861,59200.52928239992,-26.800561506555823,r,r,7093.816657339103,7093.816657339103,1.222588498570528e-16,-2.661305319932687,2.1229638647697802e-17,0.17364500543330702,18.983166539090192,6.371695293684423,0.17364500543330702,False
862,59217.39105319977,-9.93879070670664,r,r,7093.816657339103,7093.816657339103,2.4410920068363665e-15,-1.3610014771513352,2.189628858335289e-17,0.00896987435214713,15.732406932136813,3.1209356867310447,0.00896987435214713,False
863,59219.47456019977,-7.855283706703631,r,r,7093.374409890573,7093.374409890573,7.429907657429467e-15,-0.8776022096385443,2.5790723860847247e-17,0.0034712038224402495,14.523908763354832,1.9124375179490638,0.0034712038224402495,False
864,59221.45276620006,-5.87707770641282,r,r,7093.816657339103,7093.816657339103,1.536729807224314e-14,-0.5619881106462135,3.884462206456119e-17,0.0025277457287513332,13.734873515874007,1.1234022704682385,0.0025277457287513332,False
865,59223.4722684999,-3.8575754065750516,r,r,7093.816657339103,7093.816657339103,2.435117472986758e-14,-0.3620657088632715,3.9357296098286795e-17,0.001616238088506411,13.235067511416652,0.6235962660108836,0.001616238088506411,False
866,59225.50958329998,-1.8202606064951397,r,r,7093.374409890573,7093.374409890573,3.2947286496063225e-14,-0.2307659734407128,1.0652264716950837e-16,0.003233123528465279,12.906818172860254,0.2953469274544851,0.003233123528465279,False
867,59227.38224539999,0.052401493514480535,r,r,7093.816657339103,7093.816657339103,4.3619674538605294e-14,-0.10890320497157724,5.223875664513884e-17,0.0011975962039539128,12.602161251687418,-0.009309993718350285,0.0011975962039539128,False
868,59229.509664400015,2.179820493540319,r,r,7093.816657339103,7093.816657339103,4.213254880416702e-14,-0.12396789328467683,1.8798356096742983e-16,0.004461718227425106,12.639822972470164,0.02835172706439515,0.004461718227425106,False
869,59248.44016199978,21.110318093305978,r,r,7093.816657339103,7093.816657339103,3.1419825880145314e-14,-0.2513818518333206,4.3364859635115036e-17,0.0013801750461805702,12.958357868841777,0.3468866234360082,0.0013801750461805702,False
870,59250.38112269994,23.051278793464007,r,r,7093.816657339103,7093.816657339103,2.6307414773772655e-14,-0.32850745368553014,4.5395549038951857e-17,0.0017255800096408272,13.151171873472299,0.5397006280665302,0.0017255800096408272,False
871,59252.33049769979,25.000653793314996,r,r,7093.816657339103,7093.816657339103,2.822196081078022e-14,-0.29799844134433684,4.2344470682412746e-17,0.0015004085281784536,13.074899342619315,0.46342809721354605,0.0015004085281784536,False
872,59254.42702550022,27.097181593744608,r,r,7093.816657339103,7093.816657339103,2.4390850966781467e-14,-0.3613586732276399,5.5351338637776014e-17,0.0022693484008885316,13.233299922327573,0.6218286769218047,0.0022693484008885316,False
873,59256.426388899796,29.096544993321004,r,r,6274.94888,6274.94888,2.3955357372739898e-14,-0.36918297163646585,3.6972809093125046e-17,0.0015434046137503426,13.252860668349639,0.6413894229438704,0.0015434046137503426,False
874,59258.35347220022,31.023628293747606,r,r,7093.816657339103,7093.816657339103,2.232719598577719e-14,-0.3997514412193617,3.9068660584556075e-17,0.001749823874410539,13.329281842306878,0.7178105969011099,0.001749823874410539,False
875,59262.363611099776,35.03376719330117,r,r,6274.94888,6274.94888,1.5771066229841828e-14,-0.5507245702649239,3.1962615964978863e-17,0.002026661704362104,13.706714664920783,1.0952434195150147,0.002026661704362104,False
876,59266.36403940013,39.03419549365208,r,r,6274.94888,6274.94888,1.1652515012044061e-14,-0.6821659546952166,3.45070331846871e-17,0.0029613378012403814,14.035318125996517,1.423846880590748,0.0029613378012403814,False
877,59268.37212960003,41.04228569355473,r,r,7093.816657339103,7093.816657339103,1.1972189454832898e-14,-0.670412045056878,2.989299267599581e-17,0.002496869331108747,14.005933351900667,1.394462106494899,0.002496869331108747,False
878,59269.35217589978,42.02233199330658,r,r,6274.94888,6274.94888,1.0757686646513339e-14,-0.7168667359503793,2.9012701188255853e-17,0.0026969275218347365,14.122070079134422,1.510598833728654,0.0026969275218347365,False
879,59269.352638899814,42.02279499333963,r,r,6274.94888,6274.94888,1.0720693182555441e-14,-0.7183627587675598,2.882798675972556e-17,0.002689003991517456,14.125810136177375,1.5143388907716062,0.002689003991517456,False
880,59270.341550900135,43.01170699366048,r,r,7093.816657339103,7093.816657339103,1.0672379384626345e-14,-0.7203243705413573,3.1306977550684177e-17,0.00293345808112689,14.130714165611865,1.5192429202060964,0.00293345808112689,False
881,59272.443784699775,45.11394079330057,r,r,6274.94888,6274.94888,9.50174561803603e-15,-0.7707822265551219,3.4678106861713603e-17,0.003649656416383984,14.256858805646276,1.6453875602405077,0.003649656416383984,False
882,59274.389675899874,47.05983199339971,r,r,7093.374409890573,7093.374409890573,8.57264276159407e-15,-0.8154708995830173,4.1343375040705524e-17,0.004822710591175713,14.368580488216015,1.7571092428102464,0.004822710591175713,False
883,59275.38660879992,48.05676489344478,r,r,7093.816657339103,7093.816657339103,8.50823283462017e-15,-0.8187462595954713,2.8312545486202434e-17,0.003327664632189909,14.37676888824715,1.7652976428413822,0.003327664632189909,False
884,59276.350821800064,49.02097789358959,r,r,7093.816657339103,7093.816657339103,8.646771724883982e-15,-0.8117316320704031,2.5801790116770525e-17,0.0029839795634383675,14.359232319434481,1.7477610740287126,0.0029839795634383675,False
885,59276.359259299934,49.0294153934592,r,r,7093.816657339103,7093.816657339103,8.705510851132101e-15,-0.8087913646180755,2.69056312378393e-17,0.003090643581742291,14.351881650803662,1.7404104053978937,0.003090643581742291,False
886,59278.413113399874,51.08326949339971,r,r,7093.374409890573,7093.374409890573,7.725299162756065e-15,-0.8606703192988157,2.4958349162447174e-17,0.0032307291454513813,14.481579037505513,1.8701077920997449,0.0032307291454513813,False
887,59278.460416700225,51.130572793750616,r,r,7093.374409890573,7093.374409890573,7.799581954798772e-15,-0.8565142999858129,2.802190953808061e-17,0.00359274505998874,14.471188989223005,1.859717743817237,0.00359274505998874,False
888,59280.29949070001,52.9696467935355,r,r,7093.816657339103,7093.816657339103,7.478819314744261e-15,-0.8747525848350381,2.45747442974676e-17,0.0032859122895266706,14.51678470134607,1.905313455940302,0.0032859122895266706,False
889,59280.31195600005,52.98211209357396,r,r,7093.816657339103,7093.816657339103,7.350782085751995e-15,-0.8822520775438232,2.6295337243881628e-17,0.0035772162658514696,14.53553343311803,1.924062187712261,0.0035772162658514696,False
890,59281.241157399956,53.91131349348143,r,r,6274.94888,6274.94888,6.959772938354747e-15,-0.9059905547625462,3.4941895213127856e-17,0.005020551032716296,14.594879626164838,1.9834083807590694,0.005020551032716296,False
891,59290.35158560006,63.02174169358477,r,r,7093.374409890573,7093.374409890573,5.631749533775828e-15,-0.9979422940393086,2.1020133218134125e-17,0.0037324339607200355,14.824758974356744,2.2132877289509754,0.0037324339607200355,False
892,59290.352534700185,63.02269079371035,r,r,7093.374409890573,7093.374409890573,5.742678827862375e-15,-0.9894710977342349,2.2422841114981787e-17,0.0039045960582351335,14.803580983594061,2.192109738188293,0.0039045960582351335,False
893,59290.37983800005,63.04999409357697,r,r,7093.374409890573,7093.374409890573,5.6637021356543165e-15,-0.9954852208563487,2.067103061860469e-17,0.003649738302527558,14.818616291399346,2.2071450459935775,0.003649738302527558,False
894,59291.34614579985,64.01630189337448,r,r,7093.816657339103,7093.816657339103,5.391574580922103e-15,-1.0168700086819396,2.109859938185591e-17,0.003913253737880686,14.87207826096332,2.260607015557552,0.003913253737880686,False
895,59291.39548610011,64.06564219363645,r,r,7093.816657339103,7093.816657339103,5.882509300975257e-15,-0.9790230032839151,2.5758752683838076e-17,0.004378871560741527,14.77746074746826,2.165989502062491,0.004378871560741527,False
896,59292.35160879977,65.02176489329577,r,r,7093.816657339103,7093.816657339103,5.321985963111052e-15,-1.0225119010529777,2.176345737117317e-17,0.0040893488863039,14.886182991890918,2.274711746485149,0.0040893488863039,False
897,59292.380914399866,65.05107049339131,r,r,7093.816657339103,7093.816657339103,5.38856715773526e-15,-1.0171123259650212,2.148454997547746e-17,0.003987061745094242,14.872684054171026,2.261212808765258,0.003987061745094242,False
898,59293.2396644,65.90982049352169,r,r,7093.816657339103,7093.816657339103,4.966173486297331e-15,-1.0525637388543974,2.3275287855733374e-17,0.004686764954940572,14.961312586394468,2.3498413409887,0.004686764954940572,False
899,59294.27569440007,66.94585049359739,r,r,7093.816657339103,7093.816657339103,4.8477276023983786e-15,-1.0630474173082796,2.4360430639723013e-17,0.005025123653332102,14.987521782529173,2.3760505371234046,0.005025123653332102,False
900,59295.24107640004,67.91123249356315,r,r,7093.374409890573,7093.374409890573,4.725763493085323e-15,-1.0741136427917937,2.4567977315143406e-17,0.00519873187710112,15.015187346237957,2.403716100832188,0.00519873187710112,False
901,59295.242013900075,67.9121699936004,r,r,7093.374409890573,7093.374409890573,4.564160021709604e-15,-1.089224763213224,2.391660537664745e-17,0.005240089142993933,15.052965147291534,2.4414939018857655,0.005240089142993933,False
902,59296.3469560002,69.01711209372297,r,r,7093.816657339103,7093.816657339103,4.336733555419478e-15,-1.1114228854568733,2.4774091296271407e-17,0.005712615492670056,15.108460452900657,2.496989207494888,0.005712615492670056,False
903,59297.260011599865,69.9301676933901,r,r,7093.816657339103,7093.816657339103,4.333151421068101e-15,-1.1117817601766617,2.5159920962349128e-17,0.0058063793570701785,15.109357639700127,2.4978863942943583,0.0058063793570701785,False
904,59297.27549770009,69.94565379361302,r,r,7093.816657339103,7093.816657339103,4.389235669106329e-15,-1.106196725971424,2.667997030609275e-17,0.00607850029422661,15.095395054187035,2.4839238087812667,0.00607850029422661,False
905,59298.27957180003,70.94972789355234,r,r,7093.816657339103,7093.816657339103,4.378922566702756e-15,-1.107218360255425,2.6732429974942615e-17,0.006104796229605772,15.097949139897038,2.4864778944912693,0.006104796229605772,False
906,59298.38140049996,71.05155659348384,r,r,7093.816657339103,7093.816657339103,4.449780654290624e-15,-1.1002470222359317,3.249328602803934e-17,0.007302221963841802,15.080520794848303,2.469049549442534,0.007302221963841802,False
907,59301.18780090008,73.8579569936046,r,r,7093.816657339103,7093.816657339103,3.866998636425562e-15,-1.1612116068729268,2.820536905793358e-17,0.007293865788379241,15.23293225644079,2.621461011035022,0.007293865788379241,False
908,59301.314652800094,73.98480889361963,r,r,7093.816657339103,7093.816657339103,3.690622979895997e-15,-1.1814859442281396,3.3854497974137163e-17,0.009173112008068404,15.283618099828821,2.672146854423053,0.009173112008068404,False
909,59302.246423599776,74.91657969330117,r,r,7093.816657339103,7093.816657339103,4.0639041585663404e-15,-1.1396421686305178,2.6145068347027466e-17,0.006433485467888321,15.17900866083477,2.567537415429001,0.006433485467888321,False
910,59303.33194439998,76.00210049350426,r,r,7093.816657339103,7093.816657339103,3.92607481205869e-15,-1.1546270549038748,2.5429411430904657e-17,0.0064770572768506176,15.21647087651816,2.604999631112392,0.0064770572768506176,False
911,59303.3500926001,76.02024869362504,r,r,7093.816657339103,7093.816657339103,3.83195097698203e-15,-1.1651656813916063,2.4020853093962774e-17,0.006268570041279895,15.242817442737488,2.6313461973317196,0.006268570041279895,False
912,59303.47851849999,76.14867459351808,r,r,7093.816657339103,7093.816657339103,3.495721621923444e-15,-1.205048785046051,3.034479642291505e-17,0.008680552888596002,15.342525201873602,2.731053956467834,0.008680552888596002,False
