 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
826 661430404321 2457162.8738895 88.78053275313975 0.0754874375439593 11.588987037501477 0.0009242066926533516 17.517669685441195 1.58 bc118309 bc G V
827 661430404321 2457101.9346827 87.38094895741136 0.06455552974899739 11.606239512420109 0.0008030246285056584 17.68752277033055 1.41 bc104003 bc G V
828 661430404321 2457031.0400712 88.01055886418425 0.10828771843890952 11.598444457625586 0.0013373854603407462 17.125908385000745 1.42 bc085267 bc G V
829 661430404321 2457128.9161741 87.51411322316571 0.0798836098135001 11.604586163370158 0.0009921829459144118 17.456212189376394 1.35 bc111266 bc G V
830 661430404321 2457121.9611134 87.48494731729028 0.12870468662544327 11.604948067944376 0.0015990910756171635 16.938370489925877 1.43 bc109649 bc G V
831 661430404321 2457110.788594 88.4218734007422 0.08937396961073278 11.593382124275749 0.0010986604943532606 17.33432877399543 1.58 bc106517 bc G V
832 661430404321 2457119.9282723 88.19663648758146 0.10803828514650203 11.596151347093816 0.0013314897632636746 17.128412188258505 1.35 bc109134 bc B V
833 661430404321 2457118.9888128 87.9938313338738 0.1790193390546042 11.598650835265467 0.002211362264299127 16.580106520263115 1.40 bc108875 bc G V
834 661430404321 2457080.9116805 87.58782366582612 0.06994298884380419 11.603672066102998 0.0008679858077506113 17.60049592645203 1.39 bc099888 bc G V
835 661430404321 2457110.0253185 87.93642972742089 0.06731888799721215 11.599359331963793 0.0008321091107702619 17.642014059934088 1.48 bc106315 bc G V
836 661430404321 2457050.0164666 87.82786529005247 0.05634453418366416 11.600700586798041 0.0006973192242920622 17.835226911666012 1.39 bc092522 bc G V
837 661430404321 2457047.0175447 87.54885761167019 0.05507843104044753 11.604155195692336 0.0006838222846050372 17.859902492464407 1.41 bc091347 bc G V
838 661430404321 2457071.980459 87.8899865419933 0.06340083915922635 11.59993290958797 0.0007840933685309881 17.70711887831766 1.41 bc097698 bc G V
839 661430404321 2457104.9251663 88.45189998569501 0.08113764251327676 11.593013489061182 0.0009970739995704722 17.439300431298477 1.69 bc104816 bc G V
840 661430404321 2457108.7978 87.90798940697012 0.08288659950745884 11.599710536579892 0.0010248685074836705 17.416145586914887 1.47 bc105839 bc G V
841 661430404321 2457175.8523738 88.5098401523142 0.13941179286348784 11.59230251347056 0.0017120645252498607 16.851607612806486 1.65 bc120990 bc G V
842 661430404321 2457041.0237589 88.46115777722123 0.06481251705774585 11.59289985675419 0.0007963765100572305 17.683209173593568 1.62 bc088981 bc G V
843 661430404321 2456827.7811933 87.84946457679521 0.05419883113442643 11.600433607242405 0.0006705991124249123 17.87738159233755 1.55 bc040461 bc G V
844 661430404321 2456601.1418138 87.46720314813605 0.17198512062710625 11.605168305156539 0.00213726221691482 16.623629205318924 1.92 bc002998 bc G V
845 661430404321 2456821.7941688 87.82213939754023 0.19987478994578523 11.600771373119036 0.0024738090867881435 16.460461342822292 1.51 bc038556 bc B V
846 661430404321 2457402.9665939 88.62512721713051 0.07177398746738216 11.590889225515681 0.0008802831230668625 17.572438707384997 1.53 bc176841 bc G V
847 661430404321 2456616.1251515 87.84778874470655 0.13019623050245993 11.600454319137866 0.0016109414234860562 16.92586036734535 3.07 bc005679 bc G V
848 661430404321 2456743.9058591 87.86117052153065 0.0631131507697026 11.600288942486944 0.0007807914512113438 17.712056739162247 3.06 bc023558 bc G V
849 661430404321 2456736.9293717 87.25833024404642 0.09339208982339257 11.607764159097156 0.0011633633239195452 17.28658115951316 1.51 bc022474 bc B V
850 661430404321 2456701.8676742 88.51091562315163 0.16637559804513155 11.592289320920113 0.0020431721904603265 16.659632319731816 1.61 bc020517 bc G V
851 661430404321 2456765.9504617 88.00847307756779 0.2391274043129543 11.5984701890936 0.002953364404077657 16.265783019469644 2.14 bc026850 bc B V
852 661430404321 2456652.0307474 86.1616378267671 0.08181765057073843 11.621496540086085 0.0010321557380332156 17.43023888270865 1.45 bc013744 bc G V
853 661430404321 2456683.9672025 87.5017736248686 0.04830571814242471 11.604739264313013 0.0006000588696327652 18.00236003622293 3.32 bc018841 bc G V
854 661430404321 2457125.9134177 87.28221575855787 0.08325005284626365 11.607466997565005 0.0010367425607833657 17.411395099016833 1.42 bc110655 bc G V
855 661430404321 2457885.7835344 87.97625293898209 0.08796975382897691 11.598867752815947 0.0010868762245024373 17.35152295202629 1.41 bc313516 bc G V
856 661430404321 2457844.8249694 88.40635659987143 0.06826315431768856 11.593572672499077 0.0008392957659812006 17.62689051274233 1.41 bc303260 bc G V
857 661430404321 2457855.8336518 87.39180703414841 0.3001035156956334 11.606104605729694 0.0037326093217725496 16.019178685702364 1.49 bc307087 bc B V
858 661430404321 2457800.0238276 87.5704693795929 0.06034420214961271 11.603887210662872 0.0007490141886912302 17.76076751974718 1.89 bc290489 bc G V
859 661430404321 2457849.7958708 87.7534390792127 0.07875590496077031 11.601621040565277 0.0009755087141975569 17.47164857813441 1.67 bc304971 bc G V
860 661430404321 2457925.7938425 87.82618912806478 0.05970119540391109 11.600721307865495 0.0007388753211787369 17.7723988258148 1.63 bc323552 bc G V
861 661430404321 2457856.9659508 88.1157675136375 0.08579917533479331 11.597147333502226 0.0010583800813578465 17.378648609639967 1.45 bc307392 bc G V
862 661430404321 2456606.1376483 88.20390031438787 0.1151096611177118 11.596061930135157 0.0014185222696628135 17.059576955279454 2.70 bc003851 bc G V
863 661430404321 2457019.1242986 88.12134198249501 0.0654964577108067 11.597078648732257 0.0008078837686529387 17.671811862714673 2.25 bc083497 bc G V
864 661430404321 2456625.1024489 88.41963668531956 0.08600860275206393 11.593409589353524 0.0010573173018086817 17.376001662634977 1.53 bc007718 bc G V
865 661430404321 2456676.0134122 87.84705939293464 0.1294743664800204 11.600463333444582 0.0016020229705585262 16.931896906962336 1.72 bc017199 bc G V
866 661430404321 2456992.1107068 88.08996556067825 0.06710227145178957 11.597465304026713 0.0008279859245465523 17.645513339816258 1.61 bc075603 bc G V
867 661430404321 2456824.79252 87.52861695909887 0.0574682179453113 11.604406238945689 0.0007136575037804064 17.81378706834389 1.47 bc039474 bc G V
868 661430404321 2456812.8067052 87.45461521834422 0.07261801639177398 11.605324571210359 0.0009025553004347464 17.55974543941847 1.50 bc035752 bc G V
869 661430404321 2456849.7463516 86.9062881163567 0.36607595099592394 11.612153401961613 0.00457859438035282 15.803428395515889 1.65 bc043724 bc G V
870 661430404321 2456809.8151301 87.58920921975839 0.05115566988636814 11.603654890951173 0.0006348269324753617 17.940121953302516 2.08 bc034854 bc G V
871 661430404321 2456829.7792753 87.86471729349256 0.06714313577303904 11.60024511446846 0.0008306140572300671 17.644852343282356 1.63 bc041081 bc G V
872 661430404321 2456794.8437383 88.41459225423672 0.0804497977691195 11.593471533486097 0.0009890384621838064 17.448544001857996 1.72 bc030459 bc G V
873 661430404321 2456682.0230319 88.02719457259806 0.057728725054126025 11.59823925174653 0.0007128321479962329 17.808876478280965 1.87 bc018425 bc G V
874 661430404321 2456818.7950709 88.04155782652767 0.0934123969411666 11.598062108390524 0.0011532646238103254 17.28634510337286 1.36 bc037652 bc G V
875 661430404321 2456781.7517818 88.27841295877347 0.07127564432562913 11.595145112137608 0.0008776044317548143 17.58000351371792 1.51 bc028396 bc G V
876 661430404321 2456756.7755248 87.92103828818148 0.10598040257152253 11.599549384090174 0.0013102221265184923 17.14929248150351 2.03 bc025162 bc G V
877 661430404321 2456815.802771 87.9711021154621 0.06642979415838507 11.598931322235105 0.0008207956506384773 17.656449126866914 1.46 bc036660 bc G V
878 661430404321 2456733.916776 87.11668204741521 0.2959773147392537 11.60952808854126 0.003692914663204996 16.034210329383573 2.03 bc021510 bc B V
879 661430404321 2456805.7635215 87.68910761373797 0.06005717527006328 11.6024172784861 0.000744442954358429 17.76594413934895 1.38 bc033715 bc G V
880 661430404321 2456798.7825368 87.97324673407223 0.06131156462624202 11.598904853751339 0.0007575371775236864 17.74350039581226 1.47 bc031558 bc G V
881 661430404321 2456804.7663051 87.82808887911997 0.050027603638017844 11.600697822772801 0.0006191393976039411 17.964332142850136 1.76 bc033402 bc G V
882 661430404321 2456782.8264413 87.54621762217509 0.046435796328496565 11.60418793598696 0.0005765376624178054 18.04522414949301 1.59 bc028690 bc G V
883 661430404321 2457431.9395761 87.93038790160436 0.0518388147338044 11.599433931926683 0.0006408084747355825 17.925718736002327 1.48 bc188627 bc G V
884 661430404321 2457704.1585006 86.47996152444371 0.32294300658739966 11.617492685205589 0.004059032878512546 15.93954168311695 2.23 bc263724 bc G V
885 661430404321 2457132.851874 88.0909217180332 0.0634150132591253 11.597453519154088 0.0007824797481267477 17.706876174693456 1.66 bc112217 bc G V
886 661430404321 2457700.1518923 87.8007464076575 0.15791906977388656 11.601035884701933 0.001955008013265959 16.71626995089967 1.67 bc262175 bc G V
887 661430404321 2458113.0401053 87.36131006816214 0.08119039360175916 11.606483559318526 0.0010101774774112615 17.43859477662548 2.11 bc367227 bc G V
888 661430404321 2458194.9546926 88.80374114989236 0.0769499160681562 11.58870324889567 0.0009418658722539919 17.496836017506297 1.44 bc384914 bc G V
889 661430404321 2457766.0489137 87.74708154002455 0.11948891040724699 11.601699702559538 0.001480154646321966 17.019037391395887 1.45 bc278857 bc G V
890 661430404321 2457706.1380901 87.62009882057339 0.09015541510226317 11.603272057885077 0.0011184079650055588 17.324876850323665 2.23 bc264558 bc G V
891 661430404321 2458270.8334788 87.62492227428937 0.1439220802223294 11.603212290157582 0.0017853030811283757 16.81703782469553 1.44 bc398206 bc B V
892 661430404321 2458119.0101605 87.52614161671127 0.1329245300484526 11.604436944410326 0.001650743219871222 16.903343559799417 2.28 bc368704 bc B V
893 661430404321 2457788.9146916 87.69323300110672 0.06320080005415721 11.602366200567879 0.0007833731229538542 17.71054995363133 1.52 bc287323 bc G V
894 661430404321 2458120.0065555 87.4149016157357 0.1322646673018562 11.605817721734192 0.0016446388437452563 16.908746784062846 2.11 bc369071 bc G V
895 661430404321 2457705.1575263 87.57904117632721 0.23928001372176136 11.603780939054895 0.0029697398823201452 16.265090331356117 2.23 bc264148 bc G V
896 661430404321 2458162.0307392 88.4329970461983 0.062265771416576736 11.59324554511809 0.0007653272939173281 17.726732961218794 1.46 bc380615 bc G V
897 661430404321 2457841.0230911 87.50512614128509 0.05203435343030696 11.604697666542233 0.0006463516174381738 17.92163098751525 1.38 bc302327 bc G V
898 661430404321 2458229.9023433 87.47905215908412 0.15938739948528866 11.605021232557885 0.0019804418209575223 16.70622143148958 1.39 bc389969 bc B V
899 661430404321 2457722.1223997 87.6352038717158 0.056796533063178715 11.603084901197791 0.0007044584744227348 17.826551827175972 1.67 bc269937 bc G V
900 661430404321 2457538.8486996 87.6845567940786 0.05531202473724773 11.602473626623473 0.0006856596898806198 17.855307502606202 1.36 bc220689 bc G V
901 661430404321 2457548.8237534 87.59314840111803 0.05402432444299371 11.603606062839964 0.0006703959482875855 17.880883031490015 1.53 bc223377 bc G V
902 661430404321 2458118.1267095 87.15291183379335 0.05474972763227518 11.609076650164065 0.0006828294346244377 17.86640148617939 1.70 bc368436 bc G V
903 661430404321 2457501.8997457 87.76212697016479 0.10717110151627157 11.601513554283923 0.0013273416649835677 17.137162157523157 1.54 bc211198 bc B V
904 661430404321 2457914.8125667 87.92302318067797 0.10474614668861588 11.59952487294515 0.0012949339450745298 17.162011254978534 1.45 bc321708 bc G V
905 661430404321 2457506.8821904 88.09769674444367 0.05784813166747675 11.597370018965146 0.0007137349364397942 17.80663305112771 1.65 bc212903 bc G V
906 661430404321 2457929.7641504 88.71251829489536 0.07220184009463732 11.589819135016748 0.0008846582475716702 17.565985728950775 2.02 bc324842 bc G V
907 661430404321 2457526.7816281 88.16901459164066 0.11315146086444192 11.59649143704363 0.0013949426439725224 17.078205980246356 1.41 bc217536 bc G V
908 661430404321 2458186.0370718 86.70358935508618 0.06891190624062102 11.614688712589999 0.000863911707356836 17.616620734848265 1.40 bc383462 bc G V
909 661430404321 2457529.7902984 88.55958012871382 0.10174026351231859 11.591692532429951 0.0012487326925832668 17.193624248324447 1.63 bc218430 bc G V
910 661430404321 2458183.8395291 87.92919036812586 0.05721309867769347 11.59944871878637 0.0007072526253939715 17.81861771888871 1.78 bc382546 bc G V
911 661430404321 2457550.8166654 88.12783522015079 0.0696175531143519 11.596998649003192 0.0008586532642737895 17.60555950659102 1.39 bc224039 bc G V
912 661430404321 2458184.9158941 87.94349204090321 0.065395574925825 11.5992721382766 0.0008082706861975024 17.673485488092375 1.38 bc382980 bc G V
913 661430404321 2457188.8188413 88.97519105030433 0.08200631981068578 11.58660908149815 0.001001822003300378 17.427738087316847 2.49 bc123773 bc G V
914 661430404321 2458196.916533 87.00128281692875 0.06254864008788319 11.610967263884062 0.0007814557448825247 17.721811714068913 1.37 bc385490 bc G V
915 661430404321 2457532.8644967 87.65891770127378 0.07272808603101073 11.602791143903131 0.000901816603467635 17.558100997452474 1.39 bc219415 bc G V
916 661430404321 2458079.1298086 89.03987132901999 0.08321390095397554 11.585820095190055 0.0010158358383857886 17.41186668962908 1.69 bc361768 bc G V
917 661430404321 2458187.8252359 87.28831971535837 0.051696359322869874 11.607391070812817 0.000643748156676637 17.928706495403475 1.43 bc383942 bc G V
918 661430404321 2458221.9272236 87.42421010174618 0.04331219739996332 11.605702111900865 0.0005385061572755624 18.12083084924093 1.54 bc388255 bc G V
919 661430404321 2457515.908921 88.16904125847891 0.0658155317492118 11.596491108661288 0.0008113802809402211 17.666535407476424 1.49 bc215858 bc G V
920 661430404321 2457772.1240398 88.27181277884885 0.0756713178428574 11.595226290785503 0.0009317972504309671 17.515028150112023 2.33 bc281132 bc G V
921 661430404321 2457828.8388504 86.97365129893292 0.19855852217167014 11.611312147356905 0.002481492698053813 16.467635064161044 1.44 bc297821 bc B V
922 661430404321 2457819.8586502 87.64485800943484 0.06808861540925444 11.602965300066375 0.000844423349596956 17.629670136591873 1.38 bc295543 bc G V
923 661430404321 2457826.9786389 87.8905374733732 0.10941084959188387 11.599926103758385 0.0013531017096003765 17.114705417653873 1.45 bc297169 bc G V
924 661430404321 2457808.0339743 87.49251679554789 0.048004162272739015 11.604854130629167 0.000596376000645947 18.009159155773766 1.48 bc293333 bc G V
925 661430404321 2457853.8072745 87.68799041067325 0.14526464283123092 11.602431111396204 0.0018006610730161396 16.806956592134963 1.42 bc306419 bc G V
926 661430404321 2457910.7728374 88.73838622766058 0.12322975353796338 11.58950258829167 0.001509441291131379 16.985567443966723 1.74 bc320428 bc G V
927 661430404321 2457786.135972 87.28053959657018 0.0565049814243834 11.607487848172589 0.0007036901737073528 17.83213955245768 1.47 bc286365 bc B V
928 661430404321 2458447.1144056 88.35110566017754 0.132642179826064 11.594251432498904 0.0016318560061282777 16.905652267653075 1.38 bc440736 bc G V
929 661430404321 2458302.7539292 87.67192911145365 0.05955544770210387 11.602629997597276 0.0007383684029879353 17.775052659283126 1.66 bc406067 bc G V
