# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 194.678749731 degrees
# Requested input Dec. = 15.2117115053 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1294 526 14 2 ZTF_r 1782543405315 0 1.9231 185.059 13.9261 26.2151 1.3032e-05 0.0273493 0.104681 2.01226e-05 338 30. 0.094208 0.081 19.5706 26.2151 1 2459537.0434028 526120253 -9.37577615105 62.162483 -0.167777 0.942889 9.53792850277 118.247986 0.081204 1.044590 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1295 526 14 2 ZTF_r 1782545855315 0 1.9041 181.477 13.6425 26.2043 1.3486e-05 0.0279032 0.104048 2.08139e-05 338 30. 0.095047 0.077915 19.5812 26.2043 1 2459537.0458565 526120253 80.67231733273 55.995384 1.602607 1.061568 143.40146190349 106.511627 1.355413 1.046209 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1296 526 14 2 ZTF_r 1783536415315 33554481 3.5296 63.5271 29.3372 24.9626 0.000372901 0.0513172 0.0628396 0.000699849 56 30. 0.128177 0.114567 16.9836 24.9626 1 2459538.036412 526120253 219.76656081068 178.442169 1.369995 0.886134 301.73297803277 249.524033 1.217378 1.091758 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1297 526 14 2 ZTF_r 1783538875315 33554465 3.6933 79.0562 28.1358 25.2106 0.000239323 0.053199 0.0908918 0.000419156 84 30. 0.127496 0.098338 17.2418 25.2106 1 2459538.0388773 526120253 -13.13055808825 169.689926 -0.086076 1.089451 -7.32732504425 232.585480 -0.031716 1.085217 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1298 526 14 2 ZTF_r 1783541345315 33554432 3.5622 95.8832 24.9545 25.4458 0.000129513 0.0498109 0.103357 0.000209097 139 30. 0.124585 0.094481 17.6518 25.4458 1 2459538.0413426 526120253 -253.0165987902 142.874847 -1.969917 0.934247 -447.80499161704 213.163559 -2.114906 1.051627 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1299 526 14 2 ZTF_r 1783543795315 33554432 2.9111 95.8077 24.8207 25.4439 9.32817e-05 0.0461206 0.096707 0.000146401 161 30. 0.113975 0.106288 17.8035 25.4439 1 2459538.0437963 526120253 -2.23022860287 128.964523 -0.019237 1.069753 47.47013391688 208.013657 0.229744 1.046850 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1300 526 14 2 ZTF_r 1783546265315 33554432 2.4979 86.1713 26.3717 25.2709 0.000106754 0.0494215 0.0919878 0.000168344 159 30. 0.113583 0.090398 17.7037 25.2709 1 2459538.0462616 526120253 107.42955527489 128.280457 0.931576 1.006094 141.70316801057 224.731339 0.634792 1.043042 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1301 577 2 3 ZTF_g 1796496090615 33554432 2.0851 31.3658 6.43431 25.2 0.000127083 0.0787626 -0.0534612 0.000245433 263 30. 0.097754 0.084723 19.3059 25.2 1 2459550.9960995 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 57,61
 1302 526 14 2 ZTF_r 1796527935315 0 1.8243 186.814 7.12855 26.2236 1.01377e-05 0.0241611 0.104859 1.56988e-05 341 30. 0.09448 0.07181 20.3475 26.2236 1 2459551.0279398 526120253 38.87486270454 31.848648 1.357790 0.920592 -20.48986656977 61.141552 -0.337379 1.049079 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1303 526 14 2 ZTF_i 1868436855315 0 2.8085 230.261 6.8417 25.5718 7.8341e-06 0.0315954 0.192562 3.13822e-05 335 30. 0.12233 0.102709 19.3474 25.5718 2 2459622.9368519 526120353 -44.3222415392 38.858025 -1.268808 0.938780 -44.68690412963 59.904411 -0.750994 1.080520 null null null null null 2458173.900197 2458292.675324 57
 1304 526 14 2 ZTF_g 1869316715315 0 2.3477 81.6394 12.7604 26.2749 2.43356e-05 0.0359146 -0.0740114 4.44673e-05 289 30. 0.108397 0.082386 19.5506 26.2749 1 2459623.816713 526120153 -70.33916959563 63.630543 -1.229664 0.956484 -156.4307896316 110.038879 -1.431170 1.061511 null null null null null 2458166.913958 2458283.733229 57
 1305 526 14 2 ZTF_r 1869378865315 0 1.9438 192.504 9.97267 26.2734 1.07222e-05 0.0248393 0.0988637 1.67041e-05 336 30. 0.092327 0.079333 19.9796 26.2734 1 2459623.8788657 526120253 -17.72180643929 42.343014 -0.465566 0.949414 24.3556930063 81.424850 0.301133 1.042046 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1306 526 14 2 ZTF_g 1871352935315 0 2.4296 85.8895 15.6586 26.3391 3.93195e-05 0.0432108 -0.0478368 7.63392e-05 258 30. 0.098514 0.079543 19.3529 26.3391 1 2459625.8529398 526120153 131.65235676206 75.585533 1.937514 1.020204 146.95499763588 125.678833 1.177165 1.080312 null null null null null 2458166.913958 2458283.733229 57
 1307 526 14 2 ZTF_r 1871422075315 0 2.0671 197.718 12.4326 26.2768 1.1331e-05 0.0251524 0.105064 1.74435e-05 328 30. 0.091798 0.080539 19.6788 26.2768 1 2459625.9220718 526120253 45.31033902088 56.395931 0.893726 0.959894 1.74700978856 103.355507 0.017017 1.049503 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1308 526 14 2 ZTF_i 1873435625315 0 3.032 227.753 12.2183 25.579 1.21147e-05 0.0364012 0.185791 4.77039e-05 304 30. 0.130477 0.099328 18.6811 25.579 2 2459627.935625 526120353 1.85802895274 76.005836 0.027193 0.970432 91.74207385422 110.576851 0.835256 1.097891 null null null null null 2458173.900197 2458292.675324 57
 1309 526 14 2 ZTF_r 1874434025315 0 2.7916 182.99 22.1996 26.2018 4.20249e-05 0.042208 0.114965 6.59363e-05 255 30. 0.108169 0.098473 18.737 26.2018 1 2459628.9340278 526120253 5.50276078048 134.981033 0.045348 0.914510 -231.80238360966 204.906281 -1.138880 1.100642 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1310 526 14 2 ZTF_i 1882419815315 0 2.7074 224.622 7.25047 25.5807 7.2313e-06 0.0306261 0.182873 2.9641e-05 339 30. 0.117221 0.08928 19.3411 25.5807 2 2459636.9198148 526120353 34.30219516443 38.630333 0.987753 0.924991 -20.68975530762 64.240402 -0.324237 1.048990 null null null null null 2458173.900197 2458292.675324 57
 1311 526 14 2 ZTF_r 1882464035315 0 2.6696 193.205 6.66899 26.2668 1.20669e-05 0.0262817 0.0954402 1.87247e-05 333 30. 0.104622 0.079437 20.1309 26.2668 1 2459636.9640394 526120253 4.97465186428 37.073353 0.149264 0.929283 -16.99797267605 61.546890 -0.278039 1.052338 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1312 1572 5 2 ZTF_g 1884430671715 0 2.95 97.3402 6.44641 26.0869 3.70553e-05 0.04416 -0.0645587 7.02608e-05 289 30. 0.108561 0.095167 19.8773 26.0869 2 2459638.9306713 1572120117 -202.30329724442 37.936352 -5.932014 1.051556 -220.83565714338 56.313492 -3.947953 1.095038 0.0994619526118922 20.3810002326965 0.0500000007450581 0.899999976158142 -0.017000000923872 2458166.922303 2458967.749861 0
 1313 526 14 2 ZTF_g 1885377595315 0 4.1014 88.8086 5.65542 26.3627 2.84608e-05 0.0386703 -0.0712802 5.17264e-05 289 30. 0.135679 0.09267 20.0125 26.3627 1 2459639.8775926 526120153 3.17188439538 42.438847 0.083140 1.028291 -13.77610017273 53.740921 -0.258069 1.155498 null null null null null 2458166.913958 2458283.733229 57
 1314 526 14 2 ZTF_r 1885477955315 0 3.5621 191.687 6.90777 26.2526 1.66111e-05 0.0307331 0.0994004 2.5852e-05 333 30. 0.117745 0.093352 19.8265 26.2526 1 2459639.9779514 526120253 0.57710817502 47.645638 0.013474 1.000463 -30.19709184901 64.332443 -0.472553 1.120906 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1315 526 14 2 ZTF_r 1887333635315 0 2.4747 191.332 7.21164 26.2719 9.2507e-06 0.0228969 0.086425 1.44113e-05 331 30. 0.100844 0.075974 20.1554 26.2719 1 2459641.8336343 526120253 12.72230075142 32.575340 0.434442 0.969542 -80.92662651432 58.167282 -1.400644 1.039379 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1316 526 14 2 ZTF_g 1887381185315 0 2.0195 89.1012 5.24308 26.3633 1.44243e-05 0.0286577 -0.0769204 2.25864e-05 332 30. 0.109008 0.076093 20.6991 26.3633 1 2459641.8811806 526120153 -16.00384420431 24.631107 -0.722762 0.906839 -4.42218135415 44.989498 -0.098956 1.064669 null null null null null 2458166.913958 2458283.733229 57
 1317 526 14 2 ZTF_g 1918315785315 0 1.6426 84.4969 4.18337 26.3009 2.09382e-05 0.0348244 -0.077143 3.26073e-05 338 30. 0.133543 0.078833 20.9839 26.3009 1 2459672.815787 526120153 0.98801387747 18.624310 0.059012 0.940291 42.94538734537 33.970379 1.272716 1.086982 null null null null null 2458166.913958 2458283.733229 57
 1318 526 14 2 ZTF_r 1921212295315 0 1.4775 167.829 7.55186 26.0856 1.12504e-05 0.0254279 0.106963 1.75029e-05 339 30. 0.095835 0.087569 20.2973 26.0856 1 2459675.7122917 526120253 2.21291084479 28.433044 0.086576 0.951286 38.63910838195 56.998905 0.682458 1.048715 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1319 526 14 2 ZTF_i 1921299905315 0 1.7438 208.932 5.67866 25.4801 4.6721e-06 0.0241464 0.192382 1.93382e-05 333 30. 0.109 0.089223 19.9005 25.4801 2 2459675.7999074 526120353 28.11495862595 22.087982 1.415912 0.916177 37.98242120785 42.078812 0.908729 1.049447 null null null null null 2458173.900197 2458292.675324 57
 1320 526 14 2 ZTF_g 1921332895315 0 1.8476 83.3377 5.86719 26.2735 1.74985e-05 0.0316951 -0.0592337 2.79519e-05 331 30. 0.112948 0.081982 20.6394 26.2735 1 2459675.8328935 526120153 -11.47951248316 24.998680 -0.510812 1.051781 -91.15832146018 45.240177 -2.028557 1.085628 null null null null null 2458166.913958 2458283.733229 57
 1321 526 14 2 ZTF_g 1923299765315 0 2.3827 84.0791 7.19162 26.2899 1.76077e-05 0.0313724 -0.043778 2.90333e-05 319 30. 0.104979 0.081766 20.2175 26.2899 1 2459677.7997685 526120153 -26.58597516746 38.697865 -0.764223 1.006063 -80.35121693097 63.428925 -1.275323 1.103717 null null null null null 2458166.913958 2458283.733229 57
 1322 526 14 2 ZTF_r 1923362995315 0 2.1639 182.64 7.23257 26.2026 7.8046e-06 0.0211722 0.10064 1.21365e-05 335 30. 0.102598 0.075381 20.1512 26.2026 1 2459677.8629977 526120253 9.56620586512 33.818420 0.314660 0.978489 -65.68669334107 60.656303 -1.090226 1.051946 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1323 526 14 2 ZTF_i 1925176275315 0 1.7675 210.824 8.95023 25.4924 5.0783e-06 0.0254262 0.187448 2.10423e-05 339 30. 0.10692 0.08966 19.4058 25.4924 2 2459679.6762731 526120353 -28.86177795345 38.837902 -0.826651 0.946669 78.28791935883 74.761955 1.054215 1.046659 null null null null null 2458173.900197 2458292.675324 57
 1324 526 14 2 ZTF_r 1925229505315 0 2.1695 184.127 8.04255 26.2001 9.9661e-06 0.0238205 0.103553 1.54177e-05 333 30. 0.104634 0.081928 20.0508 26.2001 1 2459679.7295023 526120253 62.10010864666 38.291439 1.804037 1.025177 99.26223414201 66.800278 1.495963 1.065396 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1325 526 14 2 ZTF_g 1928213705315 0 2.4048 82.999 15.0228 26.3026 3.59622e-05 0.0413586 -0.0366729 7.17033e-05 254 30. 0.098191 0.092388 19.385 26.3026 1 2459682.7137037 526120153 41.29087514452 80.915672 0.567644 0.945656 111.84262746914 130.554352 0.862445 1.111535 null null null null null 2458166.913958 2458283.733229 57
 1326 526 14 2 ZTF_i 1928255335315 0 2.2901 219.982 10.4997 25.5452 6.5988e-06 0.029275 0.189053 2.68788e-05 339 30. 0.112398 0.095659 19.0347 25.5452 2 2459682.7553356 526120353 14.77255196441 54.452381 0.301782 1.012190 -16.5926376309 93.343002 -0.178957 1.062337 null null null null null 2458173.900197 2458292.675324 57
 1327 526 14 2 ZTF_r 1928316375315 0 2.2425 187.714 13.7801 26.2318 1.82857e-05 0.0324789 0.106009 2.80541e-05 341 30. 0.108115 0.086884 19.476 26.2318 1 2459682.8163773 526120253 -37.68634705312 63.938599 -0.655656 1.021255 47.76326466443 110.794998 0.433999 1.073579 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1328 526 14 2 ZTF_i 1933316895315 0 1.9349 218.043 11.7616 25.5189 6.5231e-06 0.0288089 0.185249 2.60097e-05 334 30. 0.112003 0.091063 19.0833 25.5189 2 2459687.8168981 526120353 -18.77771322807 55.637096 -0.375434 0.907850 67.21288237015 101.664352 0.665578 1.062921 null null null null null 2458173.900197 2458292.675324 57
 1329 526 14 2 ZTF_r 1933369295315 0 2.3156 182.454 15.8157 26.2095 1.84583e-05 0.0325325 0.109102 2.87496e-05 340 30. 0.101355 0.087062 19.2534 26.2095 1 2459687.869294 526120253 50.03022638304 81.418983 0.683536 0.954676 27.11117269208 141.496002 0.192894 1.060500 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1330 1572 5 2 ZTF_g 1934290401715 0 2.3339 115.659 11.0396 26.2812 2.74163e-05 0.0378292 -0.0264472 5.25798e-05 287 30. 0.097959 0.092242 19.73 26.2812 2 2459688.7904051 1572120117 -252.20991794937 53.225304 -5.271070 0.935800 -417.18016657569 90.527382 -4.639369 1.064704 0.0994619526118922 20.3810002326965 0.0500000007450581 0.899999976158142 -0.017000000923872 2458166.922303 2458967.749861 0
 1331 526 14 2 ZTF_g 1935295545315 0 4.3006 84.9129 9.4221 26.3023 4.62471e-05 0.040692 -0.0280327 9.40083e-05 203 30. 0.117487 0.099913 19.3904 26.3023 1 2459689.795544 526120153 78.40177891506 80.622429 1.081745 0.981728 11.26908804366 98.747704 0.114889 1.278673 null null null null null 2458166.913958 2458283.733229 57
 1332 526 14 2 ZTF_g 1936292485315 0 1.9665 85.3194 5.60839 26.2923 1.5903e-05 0.0304248 -0.0508024 2.50065e-05 339 30. 0.098098 0.083019 20.6352 26.2923 2 2459690.7924884 526120153 -42.93848488627 27.080225 -1.763800 0.903490 -67.41824126617 48.248245 -1.406731 1.083893 null null null null null 2458166.913958 2458283.733229 57
 1333 526 14 2 ZTF_r 1936294185315 0 2.2475 184.788 6.92259 26.2015 1.12128e-05 0.0255463 0.101938 1.74363e-05 339 30. 0.094876 0.0828 20.2733 26.2015 2 2459690.7941898 526120253 17.42465100682 31.784477 0.609823 0.884584 20.50156378833 57.769798 0.357274 1.058247 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1334 526 14 2 ZTF_i 1936295895315 0 1.8861 212.414 6.73058 25.4968 4.1632e-06 0.0229874 0.190133 1.70127e-05 335 30. 0.10764 0.088656 19.6825 25.4968 2 2459690.7958912 526120353 -6.93494764422 28.734039 -0.268473 0.949609 -22.37644634643 54.158321 -0.415950 1.051316 null null null null null 2458173.900197 2458292.675324 57
 1335 526 14 2 ZTF_i 1936362525315 0 1.881 208.169 7.90116 25.4966 3.9204e-06 0.0226881 0.188888 1.54804e-05 342 30. 0.108742 0.088986 19.4905 25.4966 2 2459690.8625231 526120353 -69.67510674942 30.945087 -2.504613 1.051902 -154.14364170448 58.922504 -2.633659 1.048318 null null null null null 2458173.900197 2458292.675324 57
 1336 526 14 2 ZTF_r 1939256115315 0 2.3043 178.291 7.07317 26.1584 1.13699e-05 0.0255017 0.110195 1.76628e-05 336 30. 0.106452 0.086796 20.1113 26.1584 1 2459693.7561111 526120253 -67.77833398762 37.025974 -2.036288 0.897773 -31.7988032307 62.445194 -0.512657 1.079871 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1337 526 14 2 ZTF_g 1939293515315 0 2.5197 78.4856 6.14089 26.2198 1.49944e-05 0.0291309 -0.0414405 2.42129e-05 321 30. 0.10725 0.086837 20.2723 26.2198 2 2459693.7935185 526120153 -24.80637325649 35.324497 -0.781164 0.913628 -20.61384258418 57.107574 -0.363396 1.116184 null null null null null 2458166.913958 2458283.733229 57
 1338 526 14 2 ZTF_r 1939295235315 0 2.3107 173.685 7.0997 26.1325 1.21696e-05 0.0261972 0.103675 1.87013e-05 334 30. 0.101596 0.084338 20.0629 26.1325 2 2459693.7952315 526120253 64.00009792312 36.288944 1.961829 0.911913 45.89550413903 61.433983 0.752102 1.074421 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1339 526 14 2 ZTF_i 1939296945315 0 2.346 202.983 7.18662 25.4577 5.4953e-06 0.0264162 0.190485 2.1785e-05 335 30. 0.120472 0.094679 19.3537 25.4577 2 2459693.7969444 526120353 -15.22075053834 36.965141 -0.458035 0.951150 7.75107804342 61.630447 0.126614 1.079423 null null null null null 2458173.900197 2458292.675324 57
 1340 526 14 2 ZTF_g 1939338515315 0 2.4865 79.177 6.03171 26.2319 1.66485e-05 0.0308551 -0.0425437 2.65595e-05 327 30. 0.106354 0.087032 20.2922 26.2319 1 2459693.8385185 526120153 17.920517465 30.063993 0.663069 1.098786 -23.23234978751 48.480331 -0.482439 1.107583 null null null null null 2458166.913958 2458283.733229 57
 1341 526 14 2 ZTF_g 1940293855315 0 2.029 78.5633 5.89658 26.2125 1.79499e-05 0.0319013 -0.0616141 2.8071e-05 329 30. 0.11289 0.081551 20.4602 26.2125 2 2459694.7938542 526120153 -41.88390048236 29.227255 -1.594094 0.918102 -20.13734184408 51.141266 -0.396411 1.093091 null null null null null 2458166.913958 2458283.733229 57
 1342 526 14 2 ZTF_r 1940295555315 0 1.9881 173.797 7.52189 26.1377 1.02882e-05 0.0240013 0.0991177 1.58617e-05 331 30. 0.105244 0.079656 20.1559 26.1377 2 2459694.7955556 526120253 -31.70644266265 35.181446 -1.002510 0.932503 -30.50629931891 64.261665 -0.477917 1.055879 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1343 526 14 2 ZTF_i 1940297265315 0 1.8242 205.62 7.54113 25.4517 5.2404e-06 0.0259099 0.186798 2.04983e-05 334 30. 0.11035 0.087732 19.59 25.4517 2 2459694.7972685 526120353 -8.22020415425 31.410387 -0.291115 1.005621 -11.65281958962 59.030403 -0.198733 1.051128 null null null null null 2458173.900197 2458292.675324 57
 1344 526 14 2 ZTF_g 1941294685315 33554432 1.8275 3.8221 5.49543 22.7211 0.00353333 0.136475 0.0621934 0.00807796 45 10. 0.116366 0.079115 17.126 22.7211 2 2459695.7946875 526120153 -13.12619988169 25.143042 -0.580732 1.005987 15.39220759625 45.756226 0.338662 1.103156 null null null null null 2458166.913958 2458283.733229 57
 1345 526 14 2 ZTF_g 1941294935315 33554432 1.8576 6.05525 4.61119 23.2706 0.000815991 0.102993 0.042347 0.00193664 96 10. 0.121246 0.078182 17.8791 23.2706 2 2459695.7949306 526120153 14.21375490932 21.247934 0.744127 1.058505 21.78725061359 39.059254 0.561557 1.093706 null null null null null 2458166.913958 2458283.733229 57
 1346 526 14 2 ZTF_r 1941296645315 33554464 1.5145 5.05547 8.36089 22.6002 0.0032003 0.128988 -0.0580345 0.00618137 40 10. 0.138033 0.084934 16.6563 22.6002 2 2459695.7966435 526120253 23.31239658877 41.011787 0.632314 0.904334 54.18586706772 79.907524 0.682674 1.092519 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1347 526 14 2 ZTF_r 1941296885315 33554464 1.2596 7.46836 7.78755 22.6354 0.0022594 0.132443 0.120858 0.00436361 64 10. 0.114009 0.087801 16.8567 22.6354 2 2459695.7968866 526120253 6.41202488595 34.253960 0.208228 0.965185 126.39171055746 68.418800 1.859766 1.081990 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1348 526 14 2 ZTF_i 1941298595315 33554432 1.6353 18.6302 5.43638 22.7824 0.000355254 0.143324 0.133774 0.0010121 164 10. 0.153806 0.113189 17.2846 22.7824 2 2459695.7985995 526120353 10.09380506533 21.103413 0.532056 0.964043 81.78751239836 41.933002 1.963569 1.052276 null null null null null 2458173.900197 2458292.675324 57
 1349 526 14 2 ZTF_i 1941298845315 33554432 1.5875 21.1627 4.84365 22.9314 7.89808e-05 0.0721492 0.16299 0.000237908 186 10. 0.153762 0.118095 17.5546 22.9314 2 2459695.7988426 526120353 5.65135872354 19.134130 0.328548 1.019542 43.17389334432 38.531250 1.128037 1.050998 null null null null null 2458173.900197 2458292.675324 57
 1350 526 14 2 ZTF_r 1941301875315 33554432 1.4958 66.0696 9.01709 25.1046 3.44635e-05 0.0438708 0.107798 5.34162e-05 327 30. 0.107518 0.094989 19.1197 25.1046 1 2459695.801875 526120253 21.55679268195 33.258839 0.720994 1.154973 3.34395030232 65.231277 0.051608 1.063278 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1351 526 14 2 ZTF_g 1942294005315 33554432 2.7871 27.5165 3.0435 25.0238 9.98998e-05 0.0718192 -0.0806064 0.000184612 277 10. 0.253735 0.094597 19.6994 25.0238 2 2459696.7940046 526120153 1.51596996877 17.761015 0.094946 0.844770 9.4129929509 27.606289 0.343269 1.090964 null null null null null 2458166.913958 2458283.733229 57
 1352 526 14 2 ZTF_g 1942294235315 33554432 3.1073 27.5436 3.13248 25.006 0.00010467 0.0703847 -0.0471644 0.000195573 256 10. 0.232265 0.10966 19.5779 25.006 2 2459696.7942361 526120153 -21.19554338539 20.657820 -1.141340 0.938775 -43.52696141058 30.307632 -1.445844 1.115299 null null null null null 2458166.913958 2458283.733229 57
 1353 526 14 2 ZTF_r 1942295945315 33554432 2.4334 61.5861 3.89937 24.9637 4.19461e-05 0.0487772 0.101083 6.53218e-05 331 10. 0.181291 0.102542 19.5026 24.9637 2 2459696.7959491 526120253 -26.10801709065 21.064560 -1.378721 0.888103 -38.43081028164 35.249733 -1.097587 1.071519 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1354 526 14 2 ZTF_r 1942296195315 33554432 2.2262 61.5971 3.52963 24.9508 3.74892e-05 0.046308 0.106235 5.84124e-05 334 10. 0.173917 0.09775 19.6876 24.9508 2 2459696.7961921 526120253 28.19147355853 18.132729 1.729456 0.980417 7.20421618947 31.015047 0.233846 1.073461 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1355 526 14 2 ZTF_i 1942297915315 33554432 2.4412 72.3511 3.76681 24.2853 2.14321e-05 0.0501266 0.189902 8.16587e-05 318 10. 0.173653 0.109324 18.8678 24.2853 2 2459696.7979167 526120353 -35.97876162885 18.474506 -2.166348 0.962745 -45.43420898841 31.112600 -1.470151 1.066770 null null null null null 2458173.900197 2458292.675324 57
