# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 346.48525 degrees
# Requested input Dec. = 14.3577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 565 548 15 3 ZTF_g 1358302245815 0 1.8868 87.2173 5.19431 26.3588 1.13071e-05 0.0291355 -0.0475669 1.39171e-05 669 30. 0.064319 0.055002 20.8065 26.3588 1 2459112.8022454 548120158 -2.37402065231 23.469555 -0.112521 0.968018 -21.50771728663 42.925304 -0.504424 1.062060 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 566 548 15 3 ZTF_r 1358340245815 0 1.643 152.582 6.15742 26.2855 6.3818e-06 0.0219511 0.0853493 7.76204e-06 673 30. 0.067806 0.075192 20.6841 26.2855 1 2459112.8402431 548120258 -20.53836125556 24.797434 -0.921327 1.071257 -33.48134521364 51.100445 -0.659619 1.030590 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 567 548 15 3 ZTF_r 1359277785815 0 1.7483 146.039 6.22081 26.2187 5.7995e-06 0.0208497 0.0947584 7.06116e-06 672 30. 0.062766 0.055409 20.5458 26.2187 1 2459113.7777894 548120258 -29.61642191583 24.509417 -1.344171 1.054620 -63.69835292815 47.672813 -1.345156 1.040925 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 568 548 15 3 ZTF_g 1360318875815 0 2.0486 80.9125 5.02066 26.2825 1.25726e-05 0.0304452 -0.0511033 1.53581e-05 662 30. 0.070251 0.053584 20.7021 26.2825 1 2459114.8188773 548120158 -23.30328283091 23.863806 -1.086256 1.036217 -45.4292414451 42.339550 -1.080201 1.067978 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 569 548 15 3 ZTF_r 1361300395815 0 1.8754 148.416 6.41991 26.2727 6.3074e-06 0.0213424 0.0930102 7.57624e-06 655 30. 0.065922 0.056147 20.5428 26.2727 1 2459115.8003935 548120258 -95.28743897383 27.194912 -3.897650 1.078052 -32.65082978285 51.618610 -0.636800 1.045251 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 570 548 15 3 ZTF_r 1361325475815 0 1.931 147.315 6.60793 26.2663 6.5702e-06 0.0219614 0.090581 7.91249e-06 658 30. 0.070068 0.056904 20.4825 26.2663 1 2459115.8254745 548120258 25.55927771192 29.335037 0.969207 1.014463 1.24994951808 54.923801 0.022911 1.045551 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 571 548 15 3 ZTF_g 1362245785815 0 1.9023 77.7094 6.92865 26.2571 1.3073e-05 0.0301741 -0.0378556 1.62897e-05 649 30. 0.071564 0.057499 20.4052 26.2571 1 2459116.745787 548120158 15.32813250484 30.905411 0.551708 1.189722 38.47735678824 55.499794 0.697958 1.070619 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 572 548 15 3 ZTF_g 1363279665815 0 1.9458 85.6367 7.30735 26.3607 1.34465e-05 0.0307872 -0.0292578 1.67811e-05 645 30. 0.068689 0.059909 20.447 26.3607 1 2459117.7796644 548120158 -21.01588962471 35.525337 -0.658058 0.943633 4.64172273035 62.727501 0.074497 1.077851 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 573 548 15 3 ZTF_r 1364247395815 0 1.6997 152.972 9.00429 26.3065 6.3607e-06 0.0215066 0.0925131 7.64817e-06 662 30. 0.066485 0.05456 20.2773 26.3065 1 2459118.7473958 548120258 -54.70942546403 33.557285 -1.813552 1.023352 -97.25716837531 66.103409 -1.481197 1.041791 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 574 548 15 3 ZTF_r 1364325565815 0 1.4991 153.708 8.46581 26.3 6.5594e-06 0.021867 0.0922957 7.89667e-06 664 30. 0.065203 0.062041 20.4014 26.3 1 2459118.8255671 548120258 -80.72078080543 33.557343 -2.675793 0.982004 -45.04833884602 67.295021 -0.673924 1.039035 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 575 548 15 3 ZTF_g 1364356335815 0 2.0784 84.9871 6.02348 26.376 1.23924e-05 0.0298306 -0.0541639 1.51558e-05 657 30. 0.069574 0.054588 20.6039 26.376 1 2459118.856331 548120158 39.94160387976 29.794048 1.491251 0.937683 72.61834824647 53.360703 1.370061 1.063819 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 576 548 15 3 ZTF_g 1366280425815 0 2.1532 85.0923 13.9929 26.3578 2.73219e-05 0.039305 -0.0324941 3.87212e-05 537 30. 0.075738 0.067114 19.619 26.3578 1 2459120.7804282 548120158 -67.12784379047 66.788963 -1.118028 0.955951 9.1833992775 116.397964 0.079428 1.072910 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 577 548 15 3 ZTF_g 1367351855815 0 2.0948 82.2378 18.2908 26.3391 4.03638e-05 0.0440481 -0.0293696 6.13866e-05 467 30. 0.072353 0.059608 19.3472 26.3391 1 2459121.8518519 548120158 50.6356898698 85.929657 0.655494 0.937448 177.06443385063 151.909637 1.173441 1.071519 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 578 548 15 3 ZTF_g 1368252955815 0 1.936 84.999 21.5741 26.3297 3.54193e-05 0.0393493 -0.0230718 5.65079e-05 423 30. 0.072095 0.058017 19.1995 26.3297 1 2459122.7529514 548120158 63.30532895862 100.747581 0.698973 0.972160 35.28580109943 182.163483 0.195009 1.070921 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 579 548 15 3 ZTF_g 1370156675815 0 1.9638 82.0374 23.8338 26.29 3.53882e-05 0.0374291 -0.0455386 5.82162e-05 399 30. 0.074489 0.058136 19.0244 26.29 1 2459124.6566782 548120158 -140.67966966686 110.108208 -1.421237 0.953623 -8.04623415006 204.764313 -0.039560 1.060894 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 580 548 15 3 ZTF_r 1370252965815 0 1.5466 153.003 20.0373 26.2908 1.37478e-05 0.0320004 0.0989064 1.66933e-05 667 30. 0.06988 0.058169 19.4146 26.2908 1 2459124.752963 548120258 -0.05143546752 69.184891 -0.000827 1.000816 -5.35587586788 140.169754 -0.038467 1.046417 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 581 548 15 3 ZTF_r 1370336585815 0 1.9097 150.726 20.2715 26.249 1.66298e-05 0.0353961 0.103968 1.99549e-05 670 30. 0.066245 0.056522 19.1821 26.249 1 2459124.8365856 548120258 67.74776541174 86.255684 0.873699 1.104343 320.33623006003 165.097778 1.953350 1.042530 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 582 548 15 3 ZTF_r 1371306575815 0 1.7407 152.85 14.7789 26.2941 9.681e-06 0.0269449 0.0943884 1.15945e-05 672 30. 0.065733 0.058997 19.6723 26.2941 1 2459125.8065741 548120258 32.22771670994 60.447063 0.593074 0.963187 96.14511313136 119.894272 0.807317 1.039861 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 583 548 15 3 ZTF_r 1372367365815 0 1.594 142.896 15.0429 26.2397 9.6808e-06 0.026251 0.0949254 1.18019e-05 636 30. 0.066677 0.057557 19.6696 26.2397 1 2459126.8673611 548120258 -68.17817606628 54.080441 -1.402361 1.004769 41.8422103062 110.071091 0.382698 1.043965 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 584 548 15 3 ZTF_r 1373323765815 33554432 2.1425 42.6257 24.3933 24.9395 6.59256e-05 0.0441462 0.0994343 9.5409e-05 297 30. 0.08793 0.064305 17.6399 24.9395 1 2459127.8237616 548120258 4.33313788258 99.667793 0.048362 1.011091 71.4818754561 192.264572 0.374293 1.040492 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 585 548 15 3 ZTF_r 1374266335815 0 1.7578 145.661 10.4813 26.2129 9.1158e-06 0.0258426 0.100167 1.10195e-05 659 30. 0.063871 0.061914 19.9958 26.2129 1 2459128.766331 548120258 -50.44714709376 41.377930 -1.356197 1.051786 -190.24801169533 82.977257 -2.308215 1.037953 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 586 548 15 3 ZTF_g 1374277095815 0 1.834 78.9844 10.8611 26.2735 1.99005e-05 0.0362987 -0.0496466 2.64242e-05 609 30. 0.068014 0.05457 19.934 26.2735 1 2459128.7770949 548120158 -11.6870504953 48.189152 -0.269780 0.954673 12.83230270299 91.987305 0.140440 1.054327 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 587 548 15 3 ZTF_r 1376197875815 0 1.7702 155.258 5.79839 26.2981 5.5078e-06 0.0202379 0.0923689 6.59593e-06 665 30. 0.06675 0.055079 20.6908 26.2981 1 2459130.6978704 548120258 -64.05584395179 25.278795 -2.818754 1.107495 -7.37384473148 49.149017 -0.151041 1.039723 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 588 548 15 3 ZTF_g 1376239675815 0 2.0133 88.2469 6.39026 26.3957 1.17919e-05 0.0296648 -0.0578583 1.43419e-05 665 30. 0.064855 0.056581 20.5625 26.3957 1 2459130.7396759 548120158 10.55658403369 27.581850 0.425750 1.007750 -50.81548875954 50.117340 -1.020759 1.056419 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 589 548 15 3 ZTF_r 1380205555815 0 1.806 153.709 6.84388 26.2757 6.3439e-06 0.0216963 0.0954922 7.69226e-06 664 30. 0.064192 0.054988 20.4954 26.2757 1 2459134.7055556 548120258 0.73995479258 29.049097 0.028335 0.998789 34.68809269989 55.848122 0.625298 1.046760 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 590 548 15 3 ZTF_g 1380232215815 0 2.2885 86.9447 5.27863 26.376 1.29744e-05 0.0310667 -0.0631251 1.59605e-05 664 30. 0.07194 0.056696 20.6264 26.376 1 2459134.7322106 548120158 15.94368063706 28.041649 0.632470 0.996521 107.65797434867 48.366207 2.240884 1.067471 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 591 548 15 3 ZTF_r 1382196045815 0 1.594 151.228 6.7301 26.2913 5.7729e-06 0.0203282 0.0940263 6.92637e-06 657 30. 0.074503 0.059706 20.6302 26.2913 1 2459136.6960417 548120258 -33.61717552958 26.002329 -1.438149 0.972525 0.69463558934 52.492798 0.013322 1.037740 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 592 548 15 3 ZTF_g 1382248855815 0 1.8925 86.7103 5.48633 26.3836 1.22787e-05 0.0297658 -0.0528808 1.48613e-05 660 30. 0.068714 0.055495 20.7877 26.3836 1 2459136.7488542 548120158 11.67929867699 25.319124 0.513125 1.001066 -23.21670813494 46.615856 -0.501397 1.063595 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 593 548 15 3 ZTF_g 1384249075815 0 2.4782 77.9171 5.40645 26.2818 1.61227e-05 0.033804 -0.0590548 1.98195e-05 651 30. 0.075566 0.06147 20.4558 26.2818 1 2459138.7490741 548120158 8.51750791677 27.371532 0.346153 1.138270 27.70601439896 44.887554 0.621389 1.078027 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 594 548 15 3 ZTF_r 1384279505815 0 2.2658 140.738 7.22901 26.2107 6.5913e-06 0.0217604 0.0973365 7.95977e-06 659 30. 0.070585 0.06078 20.1656 26.2107 1 2459138.7795023 548120258 -100.28859696856 33.729389 -3.307485 1.005824 -109.22629164147 59.393475 -1.851414 1.049014 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 595 548 15 3 ZTF_r 1386212925815 0 1.8119 146.653 5.95928 26.2607 6.7011e-06 0.0218343 0.0917143 8.04351e-06 654 30. 0.06589 0.0547 20.6111 26.2607 1 2459140.7129282 548120258 -26.36079217216 25.053123 -1.170446 1.043156 -108.70156669418 48.449677 -2.258708 1.037818 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 596 548 15 3 ZTF_g 1390168855815 0 1.5864 41.4885 6.88499 25.5618 2.51444e-05 0.0400869 -0.0179726 3.3748e-05 581 30. 0.070993 0.060514 19.85 25.5618 1 2459144.6688542 548120158 -48.5953875578 27.625526 -1.956768 0.913173 -7.33129431101 54.232590 -0.136093 1.058621 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 597 548 15 3 ZTF_r 1390228855815 0 1.4125 141.409 5.80074 26.2239 8.0969e-06 0.0242249 0.0879471 9.74918e-06 656 30. 0.071813 0.073682 20.7451 26.2239 1 2459144.7288542 548120258 -42.21536959973 20.010881 -2.346709 1.025726 -28.16562886906 41.266594 -0.687125 1.028627 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 598 548 15 3 ZTF_r 1392191415815 0 1.7792 115.228 10.8968 25.969 8.9434e-06 0.0257354 0.0964748 1.07411e-05 669 30. 0.06586 0.054655 19.6695 25.969 1 2459146.691412 548120258 -39.91902624821 47.822289 -0.928548 0.927969 -201.90089783672 92.821983 -2.189790 1.043149 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 599 548 15 3 ZTF_g 1392332075815 0 1.9563 20.2513 6.0936 24.7921 4.11813e-05 0.0436353 -0.0354112 6.4472e-05 441 30. 0.071195 0.057672 19.0249 24.7921 1 2459146.8320718 548120158 -28.24659210614 26.661533 -1.178517 0.947636 -23.0775215645 49.973629 -0.464904 1.051931 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 600 548 15 3 ZTF_r 1395194955815 0 3.0975 149.977 14.8705 26.2704 1.98602e-05 0.0378439 0.103941 2.38166e-05 654 30. 0.086527 0.068106 19.1483 26.2704 1 2459149.6949537 548120258 -64.86003554469 90.438683 -0.797770 0.928401 -124.35173888405 130.793182 -0.957154 1.083736 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 601 548 15 3 ZTF_g 1395231575815 0 4.6628 85.2306 14.64 26.35 7.56621e-05 0.0416258 -0.033067 0.000138248 273 30. 0.1073 0.085876 18.8608 26.35 1 2459149.7315741 548120158 -34.37283892394 114.371109 -0.334313 1.111871 -23.69941507592 135.454407 -0.176141 1.246678 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 602 548 15 3 ZTF_r 1397215965815 0 2.2097 161.334 13.7993 26.3373 9.3177e-06 0.0264046 0.0997881 1.11493e-05 672 30. 0.070814 0.059398 19.5858 26.3373 1 2459151.7159606 548120258 -44.02875570227 63.793304 -0.767743 1.108068 -178.2095385049 114.254021 -1.570271 1.049797 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 603 548 15 3 ZTF_g 1397258615815 0 2.5337 90.7363 16.2133 26.418 3.45394e-05 0.0419731 -0.0381558 5.14447e-05 480 30. 0.079879 0.065493 19.3801 26.418 1 2459151.7586111 548120158 -79.13643068361 87.184364 -1.009701 0.937306 -240.22470876516 140.154007 -1.725549 1.087822 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 604 548 15 3 ZTF_r 1399125205815 0 1.6128 160.069 14.7327 26.317 9.7318e-06 0.0268392 0.100469 1.17208e-05 666 30. 0.065427 0.059934 19.7536 26.317 1 2459153.6252083 548120258 -26.24739070254 58.045162 -0.503008 0.958211 -31.54317589551 117.656059 -0.269902 1.039942 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 605 548 15 3 ZTF_g 1399192975815 0 2.0888 89.3167 17.2563 26.4169 3.1304e-05 0.0411175 -0.0301322 4.57087e-05 507 30. 0.073371 0.058439 19.4668 26.4169 1 2459153.6929745 548120158 168.27021324434 76.793976 2.437445 1.077137 335.98471262959 135.072266 2.504197 1.070927 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 606 548 15 3 ZTF_g 1401197395815 0 1.9003 88.6654 13.2248 26.4142 2.1388e-05 0.0365565 -0.036092 2.91579e-05 587 30. 0.06597 0.053535 19.8391 26.4142 1 2459155.6973958 548120158 31.94972372199 62.230659 0.571107 0.977318 207.15739502572 114.895660 1.815148 1.063544 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 607 548 15 3 ZTF_r 1401244075815 0 1.7502 154.971 12.2243 26.3201 7.2726e-06 0.0231607 0.0941153 8.73601e-06 664 30. 0.06452 0.056475 19.9281 26.3201 1 2459155.7440741 548120258 9.33038535781 44.991070 0.230690 1.066986 -101.08782170474 89.454536 -1.137658 1.040314 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 608 548 15 3 ZTF_g 1403193255815 0 1.8775 86.8695 9.95517 26.402 1.82002e-05 0.0354222 -0.0511037 2.33542e-05 634 30. 0.069822 0.055156 20.1571 26.402 1 2459157.6932523 548120158 49.88637050673 42.680313 1.300197 1.098634 144.4337702474 80.176544 1.813580 1.055007 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 609 548 15 3 ZTF_r 1403215065815 0 2.0706 155.82 12.3337 26.317 8.1359e-06 0.0243491 0.0981892 9.79617e-06 653 30. 0.066786 0.058486 19.737 26.317 1 2459157.7150694 548120258 -70.06197219613 52.948616 -1.471914 0.938951 -94.03182127361 96.984482 -0.976085 1.046520 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 610 548 15 3 ZTF_g 1410234605815 0 4.1631 87.6433 6.03147 26.3758 2.85554e-05 0.0402777 -0.0343955 4.08004e-05 534 30. 0.090575 0.073723 19.9651 26.3758 1 2459164.7346065 548120158 24.56421051583 51.056362 0.535190 0.939317 29.07374863022 63.430660 0.461442 1.221206 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 611 548 15 3 ZTF_r 1413210415815 0 2.2796 159.231 7.29918 26.3243 6.3827e-06 0.0217366 0.0973752 7.67024e-06 668 30. 0.068023 0.06201 20.2394 26.3243 1 2459167.7104167 548120258 8.51919977831 39.558308 0.239561 0.971932 7.18783352764 69.071388 0.104765 1.055262 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 612 548 15 3 ZTF_r 1415171485815 0 2.4534 160.3 7.54809 26.3244 7.131e-06 0.0230413 0.105817 8.49741e-06 669 30. 0.070787 0.062581 20.1363 26.3244 1 2459169.6714815 548120258 27.83052272001 39.716961 0.779471 1.035643 -11.93061959063 65.939796 -0.182151 1.062184 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 613 548 15 3 ZTF_g 1415228005815 0 2.5536 86.9474 6.33019 26.3955 1.50843e-05 0.0325362 -0.0484849 1.87705e-05 644 30. 0.076459 0.059615 20.3659 26.3955 1 2459169.7280093 548120158 71.23384611491 36.107758 2.194526 0.945367 100.94018802606 58.006195 1.751882 1.083371 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 614 548 15 3 ZTF_g 1417173115815 0 1.9842 87.9881 6.18842 26.4158 1.08096e-05 0.0280682 -0.0576563 1.30949e-05 658 30. 0.068457 0.054777 20.6418 26.4158 1 2459171.6731134 548120158 -36.99958521441 27.908894 -1.474718 0.971853 13.7947416215 51.683876 0.268704 1.053160 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 615 548 15 3 ZTF_r 1419124875815 0 1.5468 160.764 7.59021 26.3307 5.5923e-06 0.0201789 0.089675 6.74405e-06 660 30. 0.066705 0.06278 20.5192 26.3307 1 2459173.6248727 548120258 -3.14342480312 30.939953 -0.113016 0.950157 3.08439541939 61.972275 0.050106 1.039293 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 616 548 15 3 ZTF_g 1419171415815 0 2.2764 30.4823 6.98423 25.2393 3.17028e-05 0.0398718 -0.0366428 4.72482e-05 464 30. 0.080861 0.058206 19.1988 25.2393 1 2459173.671412 548120158 56.417918848 30.638292 2.048365 1.171271 182.97476244748 53.779182 3.425250 1.063756 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 617 548 15 3 ZTF_i 1421168715815 0 2.4672 65.4392 16.122 24.5743 1.74722e-05 0.0449126 0.18186 6.04228e-05 474 30. 0.079364 0.068352 17.7327 24.5743 2 2459175.6687153 548120358 -123.71187161816 74.148186 -1.855947 0.908428 -133.78574332138 137.758560 -0.977702 1.052902 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 618 548 15 3 ZTF_g 1421215115815 33554464 1.8519 4.54376 15.1095 23.7084 0.000845136 0.062768 0.0181225 0.00191307 82 30. 0.115838 0.084988 16.9653 23.7084 1 2459175.7151157 548120158 34.48329986269 69.032753 0.555659 0.907673 38.28844710582 122.772423 0.313966 1.103540 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 619 548 15 3 ZTF_g 1424154055815 0 2.0184 88.1595 12.7008 26.4133 2.11662e-05 0.0371369 -0.0305807 2.81155e-05 597 30. 0.072241 0.057906 19.8139 26.4133 1 2459178.6540509 548120158 22.99373419802 58.210220 0.439405 0.905613 107.6793831591 106.424179 1.018609 1.055376 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 620 548 15 3 ZTF_r 1426118475815 0 3.602 154.795 13.3788 26.302 1.93355e-05 0.0361954 0.099425 2.32292e-05 623 30. 0.099153 0.076482 19.168 26.302 1 2459180.6184722 548120258 -22.91155755238 90.761887 -0.280806 0.996241 -6.75494604971 119.918365 -0.056709 1.143267 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 621 548 15 3 ZTF_g 1426160315815 0 4.6267 86.485 14.3821 26.3885 8.95121e-05 0.0474601 -0.04756 0.000165254 284 30. 0.110166 0.093198 18.9451 26.3885 1 2459180.6603125 548120158 69.92199537537 126.048813 0.617064 0.974004 104.07932376624 150.274719 0.697258 1.274932 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
