# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 241.779042 degrees
# Requested input Dec. = 47.443639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1713 761 7 2 ZTF_r 1240294032515 0 1.4169 163.986 5.73005 26.3044 5.4537e-06 0.0246098 0.113321 8.87458e-06 665 30. 0.071648 0.074631 20.808 26.3044 2 2458994.7940394 761120225 33.04779579965 20.284512 1.812311 1.177306 -30.25000547271 40.347767 -0.754781 1.035252 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1714 761 7 2 ZTF_r 1240307002515 0 1.5407 164.255 5.788 26.296 4.8657e-06 0.0231482 0.114107 7.86182e-06 663 30. 0.064897 0.065707 20.7626 26.296 1 2458994.8070023 761120225 42.85509193422 20.972218 2.273070 1.155316 58.1187866282 41.111820 1.423197 1.035643 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1715 761 7 2 ZTF_r 1240321552515 0 1.4467 165.453 5.72765 26.3091 5.8757e-06 0.0254361 0.107971 9.52135e-06 664 30. 0.069535 0.073026 20.8075 26.3091 2 2458994.8215509 761120225 20.76759321174 20.405056 1.132148 1.009980 55.23972427877 40.933796 1.358578 1.034969 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1716 761 7 2 ZTF_i 1240365622515 0 1.3225 479.388 8.68659 26.4976 2.0352e-06 0.022739 0.185768 9.02081e-06 664 60. 0.072695 0.091548 20.5104 26.4976 2 2458994.865625 761120325 20.84620274442 28.326195 0.818641 1.008768 45.78872828058 58.643810 0.786053 1.023921 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1717 761 7 2 ZTF_i 1240378022515 0 1.4336 485.198 8.61937 26.4902 1.0545e-06 0.0164294 0.187992 4.62732e-06 667 60. 0.062535 0.070938 20.4967 26.4902 2 2458994.8780208 761120325 -6.77352859102 29.774374 -0.253062 0.986407 -33.96396970989 60.376881 -0.566321 1.028708 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1718 761 7 2 ZTF_g 1240445102515 0 2.2517 142.169 5.12542 26.2987 8.2764e-06 0.0302333 -0.087681 1.33224e-05 658 30. 0.07211 0.063153 20.6684 26.2987 2 2458994.9451042 761120125 57.04408111901 23.617769 2.686745 0.940022 115.60058937946 41.350864 2.814431 1.046232 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1719 761 7 2 ZTF_g 1241195542515 0 1.6109 138.085 5.31498 26.2504 6.1474e-06 0.0261554 -0.0760704 1.00198e-05 664 30. 0.065249 0.064596 20.72 26.2504 2 2458995.695544 761120125 -23.12997130358 20.768896 -1.238844 1.007709 -17.90998025255 40.965683 -0.440139 1.033971 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1720 761 7 2 ZTF_r 1241261162515 0 1.4271 163.933 5.92059 26.307 4.9675e-06 0.0233925 0.10919 8.05823e-06 664 30. 0.073645 0.07138 20.7712 26.307 1 2458995.761169 761120225 46.04797447086 22.879530 2.238815 1.130029 75.99082939192 45.490749 1.681718 1.035391 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1721 761 7 2 ZTF_r 1241263172515 0 1.4962 163.992 5.94747 26.3044 5.0969e-06 0.0238085 0.112509 8.2804e-06 670 30. 0.075183 0.065516 20.7448 26.3044 2 2458995.7631713 761120225 8.11718578813 22.337410 0.404229 1.193349 -37.29162078842 44.163555 -0.850085 1.037037 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1722 761 7 2 ZTF_r 1241283652515 0 1.6181 165.765 5.83405 26.3077 6.1475e-06 0.0260873 0.112468 9.92924e-06 667 30. 0.073829 0.061047 20.7488 26.3077 2 2458995.7836574 761120225 17.62821197568 22.176472 0.884241 1.002817 33.06896164073 43.786125 0.760325 1.037292 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1723 761 7 2 ZTF_i 1241370712515 0 1.5224 479.832 8.43153 26.5073 1.2606e-06 0.0179304 0.19051 5.58793e-06 670 60. 0.057403 0.07512 20.5118 26.5073 2 2458995.8707176 761120325 40.31187254233 27.775301 1.614466 1.103476 55.46950370114 56.317291 0.991580 1.024997 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1724 761 7 2 ZTF_i 1241388212515 0 1.32 481.895 8.55265 26.5105 1.8943e-06 0.0220273 0.193018 8.33167e-06 671 60. 0.079564 0.083521 20.5276 26.5105 2 2458995.8882176 761120325 47.78932430936 29.741037 1.787432 1.168029 79.54141002706 61.374866 1.304722 1.023680 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1725 761 7 2 ZTF_g 1241425772515 0 1.7711 142.763 4.79668 26.304 5.86e-06 0.025494 -0.0860424 9.44506e-06 667 30. 0.064768 0.060862 20.8408 26.304 2 2458995.9257755 761120125 11.41417983841 19.609369 0.647494 0.999397 69.30303109821 37.813000 1.845127 1.033839 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1726 761 7 2 ZTF_g 1242216042515 0 1.5754 141.166 5.43368 26.2757 6.3719e-06 0.0265753 -0.07107 1.0358e-05 663 30. 0.061084 0.065354 20.7309 26.2757 2 2458996.7160417 761120125 9.5793434127 19.912188 0.535145 0.974311 64.75657970989 39.510124 1.650026 1.032393 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1727 761 7 2 ZTF_r 1242280602515 0 1.4465 164.272 5.80464 26.3091 5.0603e-06 0.023635 0.110575 8.169e-06 666 30. 0.066516 0.06732 20.7878 26.3091 2 2458996.7806019 761120225 9.3144349331 23.265209 0.445353 0.979616 52.66741890347 46.231968 1.146872 1.034721 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1728 761 7 2 ZTF_r 1242281532515 0 1.6007 164.868 5.78692 26.3141 5.3043e-06 0.0241459 0.10959 8.57785e-06 666 30. 0.072708 0.061251 20.7612 26.3141 1 2458996.7815394 761120225 21.67560415303 20.968607 1.149890 1.025395 22.53653712582 40.994884 0.553443 1.036214 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1729 761 7 2 ZTF_r 1242296522515 0 1.3957 165.62 5.64771 26.3062 4.5939e-06 0.0225045 0.112722 7.45442e-06 665 30. 0.077082 0.069557 20.8218 26.3062 2 2458996.7965278 761120225 6.06602122162 19.919695 0.338747 1.345149 -31.12337627014 39.890709 -0.785471 1.033551 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1730 761 7 2 ZTF_g 1242320452515 0 1.63 146.073 4.75128 26.3261 6.594e-06 0.0270488 -0.0824719 1.06846e-05 665 30. 0.064629 0.060999 20.8823 26.3261 1 2458996.8204514 761120125 33.33559924721 17.839085 2.078694 1.017605 13.5782000415 34.222927 0.399430 1.032864 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1731 761 7 2 ZTF_i 1242369832515 0 1.2686 482.281 8.44173 26.5256 2.4889e-06 0.0251768 0.187888 1.09768e-05 664 60. 0.067411 0.111534 20.5678 26.5256 2 2458996.869838 761120325 -16.93948408958 29.761835 -0.633133 0.969493 -112.35534826508 62.763130 -1.802206 1.020791 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1732 761 7 2 ZTF_g 1242444982515 0 1.8356 140.422 5.05514 26.2836 6.3035e-06 0.026303 -0.0816775 1.01569e-05 658 30. 0.062363 0.059879 20.7676 26.2836 2 2458996.9449884 761120125 62.98638968511 20.935211 3.346757 0.961401 42.69350180895 39.437550 1.089851 1.033748 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1733 761 7 2 ZTF_g 1243198112515 0 1.5632 138.332 5.87468 26.2701 5.7225e-06 0.0251725 -0.077915 9.19751e-06 665 30. 0.060621 0.067872 20.6525 26.2701 2 2458997.6981134 761120125 37.43948180039 21.534986 1.933927 0.983564 52.36786144022 43.108624 1.222970 1.030136 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1734 761 7 2 ZTF_r 1243275862515 0 1.3191 163.708 5.87361 26.3118 5.9929e-06 0.0257312 0.101582 9.72203e-06 662 30. 0.082955 0.087177 20.8208 26.3118 2 2458997.7758681 761120225 38.99779595307 18.502073 2.344631 1.213581 17.79165815866 38.026211 0.471030 1.029900 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1735 761 7 2 ZTF_r 1243309052515 0 1.4721 163.944 5.5695 26.3102 5.245e-06 0.0239493 0.108132 8.45665e-06 663 30. 0.073624 0.07011 20.82 26.3102 2 2458997.8090509 761120225 -34.77169033766 20.532425 -1.883824 1.013989 -60.79498328971 40.862698 -1.497807 1.034646 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1736 761 7 2 ZTF_r 1243309982515 0 1.5057 164.054 5.54897 26.3095 5.0335e-06 0.0235181 0.106755 8.14687e-06 663 30. 0.061974 0.071075 20.8426 26.3095 1 2458997.8099884 761120225 59.88341044126 20.319607 3.278280 1.158440 95.79831980437 40.467422 2.383239 1.032838 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1737 761 7 2 ZTF_i 1243319592515 0 1.3169 483.824 8.83894 26.5047 1.8047e-06 0.021585 0.195117 7.86359e-06 670 60. 0.065928 0.098247 20.4937 26.5047 2 2458997.8195949 761120325 12.6692920864 29.126867 0.483853 0.940440 -105.24580643833 60.955898 -1.738218 1.022428 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1738 761 7 2 ZTF_i 1243357992515 0 1.3588 482.255 9.39306 26.5021 1.6992e-06 0.0208181 0.19014 7.6147e-06 669 60. 0.06986 0.083018 20.4311 26.5021 2 2458997.8579977 761120325 -29.09919503148 30.489481 -1.061661 0.983669 -29.73844784278 63.091335 -0.474530 1.024778 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1739 761 7 2 ZTF_g 1243386872515 0 1.8933 143.099 4.44963 26.2976 6.417e-06 0.0266003 -0.0730661 1.03591e-05 666 30. 0.071023 0.062383 20.8848 26.2976 1 2458997.886875 761120125 20.67078582935 18.509150 1.242297 1.016912 55.07591752667 33.835472 1.638720 1.045799 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1740 761 7 2 ZTF_g 1243424802515 0 1.8428 142.452 4.63327 26.2919 6.1673e-06 0.0260226 -0.0893351 9.93366e-06 656 30. 0.067392 0.062918 20.8552 26.2919 2 2458997.9248032 761120125 -1.98773594022 19.839340 -0.111452 0.933942 -38.14827815179 37.368862 -1.027733 1.036067 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1741 761 7 2 ZTF_g 1244219602515 0 1.7466 142.346 6.12332 26.3055 5.1406e-06 0.023883 -0.0852314 8.28682e-06 664 30. 0.055674 0.057751 20.6176 26.3055 2 2458998.7196065 761120125 44.94306842326 21.622005 2.312180 0.977516 18.59157964145 41.883926 0.446873 1.033901 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1742 761 7 2 ZTF_r 1244285422515 0 1.4436 165.761 6.09282 26.3083 4.5104e-06 0.0224166 0.110859 7.3398e-06 666 30. 0.067291 0.066632 20.7389 26.3083 2 2458998.7854282 761120225 4.99888899445 22.946915 0.242328 1.021613 -7.58289178753 45.522243 -0.167697 1.036319 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1743 761 7 2 ZTF_r 1244303102515 0 1.478 166.091 5.89475 26.3097 4.7709e-06 0.0229761 0.112039 7.72923e-06 668 30. 0.066747 0.068058 20.7677 26.3097 1 2458998.8031019 761120225 8.29369225484 23.698948 0.389290 1.137139 -78.3131861853 46.185925 -1.707027 1.037575 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1744 761 7 2 ZTF_r 1244306422515 0 1.4284 164.856 5.86301 26.3152 4.9182e-06 0.0233395 0.109699 8.00177e-06 668 30. 0.073954 0.074168 20.7815 26.3152 2 2458998.8064236 761120225 40.53538704931 22.402016 2.012806 1.089361 89.25469946385 44.482967 2.020005 1.034873 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1745 761 7 2 ZTF_g 1244348852515 0 1.9529 145.832 4.06094 26.3185 6.9213e-06 0.0277212 -0.0970885 1.11934e-05 668 30. 0.071057 0.058394 20.9658 26.3185 1 2458998.8488542 761120125 29.44658670549 16.837507 1.945413 1.026108 21.62180192006 30.630323 0.710650 1.041878 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1746 761 7 2 ZTF_i 1244386332515 0 1.6304 481.617 9.14904 26.4877 7.346e-07 0.01371 0.195674 3.23686e-06 669 60. 0.055976 0.066108 20.3975 26.4877 2 2458998.886331 761120325 50.76987822273 32.599716 1.732396 1.852233 171.55525846383 64.204674 2.690002 1.031446 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1747 761 7 2 ZTF_i 1244405672515 0 1.5163 477.407 8.71375 26.492 9.272e-07 0.0153661 0.188085 4.06779e-06 666 60. 0.061029 0.069398 20.4663 26.492 2 2458998.9056713 761120325 123.91406255674 32.493702 4.242054 1.030360 89.3475491161 64.542870 1.393637 1.028684 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1748 761 7 2 ZTF_g 1244444762515 0 1.8374 138.918 4.20669 26.2701 6.4573e-06 0.0266782 -0.0978263 1.04925e-05 662 30. 0.067635 0.060827 20.924 26.2701 2 2458998.9447685 761120125 27.41934103377 17.537935 1.739135 1.054678 -26.75344600192 32.884972 -0.819026 1.034572 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1749 761 7 2 ZTF_g 1245197122515 0 2.6643 143.684 7.46063 26.3065 1.05769e-05 0.0336699 -0.0601143 1.8401e-05 632 30. 0.065482 0.068406 20.0472 26.3065 2 2458999.6971296 761120125 7.5612995979 37.271740 0.225669 1.003705 8.25509347052 58.898941 0.141101 1.067911 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1750 761 7 2 ZTF_g 1245265012515 0 2.8616 147.459 6.92962 26.3339 1.01672e-05 0.0331572 -0.0611559 1.73891e-05 634 30. 0.068177 0.074606 20.1469 26.3339 1 2458999.7650116 761120125 85.10505659646 38.130108 2.482802 0.986265 98.41364742239 58.855743 1.683378 1.068880 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1751 761 7 2 ZTF_r 1245302062515 0 2.661 166.51 6.38733 26.3242 5.1362e-06 0.0238227 0.110899 8.33434e-06 661 30. 0.069536 0.07426 20.2445 26.3242 1 2458999.8020602 761120225 29.25566705277 34.787117 0.935506 1.009913 -77.28450044296 54.837887 -1.418818 1.072157 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1752 761 7 2 ZTF_r 1245302992515 0 2.7817 165.602 6.40441 26.3122 5.7208e-06 0.0251407 0.117616 9.27286e-06 662 30. 0.068378 0.073541 20.2085 26.3122 2 2458999.8029977 761120225 -68.38867348766 32.885262 -2.313330 1.018572 -55.04685526269 50.705708 -1.092926 1.088420 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1753 761 7 2 ZTF_r 1245339312515 0 2.0255 167.767 5.99434 26.3164 5.8586e-06 0.0254077 0.116899 9.48245e-06 663 30. 0.075178 0.068869 20.5547 26.3164 2 2458999.8393171 761120225 5.59767672999 24.795481 0.251125 1.189557 -60.15296829762 44.178711 -1.370753 1.053977 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1754 761 7 2 ZTF_i 1245366382515 0 1.9383 485.793 8.74242 26.4987 8.068e-07 0.0143447 0.192525 3.52428e-06 665 60. 0.060422 0.063656 20.3516 26.4987 2 2458999.8663889 761120325 -14.63354693022 35.034157 -0.464636 1.004567 -44.23015337226 65.833534 -0.676373 1.042441 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1755 761 7 2 ZTF_i 1245384152515 0 2.2685 484.398 8.76289 26.4971 1.1937e-06 0.0173779 0.192378 5.27049e-06 663 60. 0.062076 0.068027 20.2562 26.4971 2 2458999.8841551 761120325 -58.87303558401 41.167313 -1.590812 0.963003 -120.28173857033 72.690338 -1.665859 1.055228 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1756 761 7 2 ZTF_g 1245424722515 0 2.6707 143.557 4.39491 26.3019 9.0909e-06 0.0316262 -0.0942296 1.46576e-05 657 30. 0.089308 0.066742 20.6385 26.3019 2 2458999.9247222 761120125 -81.18913338779 24.227976 -3.727654 1.057858 -113.92691666151 38.395985 -2.987141 1.071325 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1757 761 7 2 ZTF_g 1246228002515 0 2.6504 143.674 8.53056 26.3116 1.02234e-05 0.0320439 -0.0768147 1.89217e-05 596 30. 0.061436 0.067283 19.9378 26.3116 2 2459000.7280093 761120125 25.48865462872 46.013325 0.616195 0.883739 29.98196474245 73.283913 0.411876 1.067070 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1758 761 7 2 ZTF_g 1246281122515 0 2.0421 143.904 8.3241 26.321 7.7715e-06 0.0293214 -0.0841853 1.27425e-05 660 30. 0.052747 0.059246 20.2302 26.321 1 2459000.7811227 761120125 11.40804886301 33.369591 0.380290 0.930283 109.76405874906 62.407642 1.770670 1.035626 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1759 761 7 2 ZTF_r 1246389562515 0 1.8219 34.3481 11.2273 24.6508 4.97546e-05 0.0624177 0.116709 8.54939e-05 470 30. 0.059397 0.065991 18.2493 24.6508 1 2459000.8895602 761120225 -33.54285228586 49.669418 -0.751217 0.993264 107.99249036406 95.405830 1.139551 1.042869 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1760 761 7 2 ZTF_g 1246411572515 0 2.1685 91.7219 6.39649 25.8166 1.12999e-05 0.0343182 -0.087912 2.00691e-05 617 30. 0.06495 0.060004 19.9439 25.8166 1 2459000.9115741 761120125 -22.23079004563 27.212688 -0.908737 0.970424 -63.90718244931 49.348907 -1.303729 1.039965 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1761 761 7 2 ZTF_g 1246445342515 32 2.5173 8.96265 8.5655 23.2761 0.000788261 0.066924 0.00755552 0.00252476 66 30. 0.087741 0.080041 16.9364 23.2761 2 2459000.9453472 761120125 -63.41786472013 40.577789 -1.738513 0.978611 -188.34279841638 69.539627 -2.726665 1.051190 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1762 761 7 2 ZTF_g 1247195252515 0 1.7237 139.09 10.1957 26.2602 9.0747e-06 0.0314429 -0.0637383 1.54369e-05 643 30. 0.052162 0.058972 20.0693 26.2602 2 2459001.6952546 761120125 40.52526374814 37.154602 1.213300 1.022392 71.01385957002 73.654900 0.970637 1.037428 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1763 761 7 2 ZTF_r 1247264022515 0 1.469 162.742 9.49065 26.2896 4.6055e-06 0.0226137 0.110196 7.51891e-06 665 30. 0.057297 0.076051 20.2683 26.2896 1 2459001.7640278 761120225 -43.53406509685 32.419899 -1.493731 1.153554 -113.44082650667 65.803909 -1.735533 1.039403 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1764 761 7 2 ZTF_r 1247284562515 0 1.4722 156.17 9.85157 26.2641 6.2873e-06 0.0262983 0.114618 1.01975e-05 665 30. 0.057857 0.071994 20.2007 26.2641 2 2459001.7845602 761120225 26.35970351949 35.507156 0.825809 1.181732 99.00650250927 71.078545 1.402298 1.039849 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 1765 761 7 2 ZTF_i 1247302512515 0 1.4504 474.021 11.0527 26.4747 1.5623e-06 0.0199719 0.186473 6.92718e-06 669 60. 0.057935 0.086808 20.2502 26.4747 2 2459001.8025116 761120325 -3.65513560755 38.267593 -0.106250 0.936846 -120.04326967208 80.006721 -1.510520 1.025611 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1766 761 7 2 ZTF_i 1247327742515 0 1.377 481.209 10.5965 26.5025 1.4882e-06 0.0194549 0.187268 6.56355e-06 666 60. 0.063347 0.082581 20.3338 26.5025 2 2459001.8277431 761120325 -2.64598424847 36.509342 -0.080619 0.997787 -75.85385790278 76.115257 -1.003278 1.025151 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 1767 761 7 2 ZTF_g 1247387522515 0 1.9999 137.975 8.20234 26.2554 8.0558e-06 0.0297235 -0.0676678 1.34239e-05 651 30. 0.054184 0.05928 20.1981 26.2554 1 2459001.8875231 761120125 -43.93207687259 31.324921 -1.560079 1.008315 -112.02065047396 58.339172 -1.933094 1.042461 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1768 761 7 2 ZTF_g 1247424542515 0 2.022 130.601 5.97703 26.2125 7.585e-06 0.0289002 -0.0894576 1.23407e-05 661 30. 0.062242 0.059671 20.4799 26.2125 2 2459001.9245486 761120125 -40.91207166077 22.749775 -2.000457 1.025640 -52.78487185111 42.132168 -1.261278 1.041866 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1769 761 7 2 ZTF_g 1248424132515 0 2.0409 90.7024 9.78702 25.8032 2.6013e-05 0.0494176 -0.0625673 5.237e-05 543 30. 0.057098 0.061588 19.5366 25.8032 2 2459002.9241319 761120125 -42.80697186806 37.439312 -1.271866 0.989681 -129.0102584865 69.744896 -1.862203 1.041592 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 1770 761 7 2 ZTF_r 1249226082515 33554481 1.652 -0.341797 39.0335 23.7772 0.00681584 0.175554 0.166193 0.014062 43 30. 0.076878 0.075685 16.0888 23.7772 2 2459003.726088 761120225 -103.42665941563 143.458755 -0.801974 1.009537 -336.09290097486 283.632874 -1.192938 1.053567 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
